9.279160164017170587e-01 5.145318866681513725e+00 5.075045278679568561e+00 4.993849024732074149e+00 4.911091956263057057e+00 4.833977149739287604e+00 4.766860770760960264e+00 4.711476129579751593e+00 4.667649428927371780e+00 4.634102097506936246e+00 4.609099624794100514e+00 4.590873601824351447e+00 4.577843942249490539e+00 4.568703109836759424e+00 4.562420984777078026e+00 4.558212306884874110e+00 4.555491852170820977e+00 4.553830264458835764e+00 4.552915970425313041e+00 4.552524592840584639e+00 4.552495412588968726e+00 4.552713742480681169e+00 4.553097963716014718e+00 4.553590106405214222e+00 4.554149061257316333e+00 4.554745714698543502e+00 4.555359475563088623e+00 4.555975801555465665e+00 4.556584440616277654e+00 4.557178181877125311e+00 4.557751969096629274e+00 4.558302271590106258e+00 4.558826637922860137e+00 4.559323379265131315e+00 4.559791344716257910e+00 4.560229761860300712e+00 4.560638123592638316e+00 4.561016107773656181e+00 4.561363520177041941e+00 4.561680253972742349e+00 4.561966260950202745e+00 4.562221531080923320e+00 4.562446078007763361e+00 4.562639928749759655e+00 4.562803116409301474e+00 4.562935675022833593e+00 4.563037635948938409e+00 4.563109025368631499e+00 4.563149862603684603e+00 4.563160159054961973e+00 4.563139917635814058e+00 4.563089132633720624e+00 4.563007789983973161e+00 4.562895867987564635e+00 4.562753338557854477e+00 4.562580169142809616e+00 4.562376325549070799e+00 4.562141776000260940e+00 4.561876496907184553e+00 4.561580481029315237e+00 4.561253748988787216e+00 4.560896365494028437e+00 4.560508462186851020e+00 4.560090269810991082e+00 4.559642163505436052e+00 4.559164726584362448e+00 4.558658840364116394e+00 4.558125810698948399e+00 4.557567546262299096e+00 4.556986809780206649e+00 4.556387572119523277e+00 4.555775511378159059e+00 4.555158716337450286e+00 4.554548677774238996e+00 4.553961684850623470e+00 4.553420790643477822e+00 4.552958575408604602e+00 4.552621023963475011e+00 4.552472950729929302e+00 4.552605557681734361e+00 4.553146897301971308e+00 4.554276222763588677e+00 4.556243400401751131e+00 4.559394635666037310e+00 4.564205511436110640e+00 4.571321349150778701e+00 4.581602465656653855e+00 4.596166909555373437e+00 4.616414332269521914e+00 4.644000774744825755e+00 4.680716555625327402e+00 4.728205131072837908e+00 4.787466828387154649e+00 4.858144963827559337e+00 4.937716176812372737e+00 5.020884875353575083e+00 5.099616738026025331e+00 5.164177761462502403e+00 5.205172483555937646e+00 5.216018099361488858e+00 5.194896247326973082e+00
9.269160164017170578e-01 5.146440938631353212e+00 5.074765975225708381e+00 4.992048237511467867e+00 4.907885054296032834e+00 4.829626200428546845e+00 4.761678776500225752e+00 4.705755508563795431e+00 4.661624609671468633e+00 4.627940366606194011e+00 4.602908664260742633e+00 4.584715525738560338e+00 4.571749526454085277e+00 4.562683406632173089e+00 4.556475699158101911e+00 4.552335333575837417e+00 4.549674680038438446e+00 4.548063922294240058e+00 4.547192040290314985e+00 4.546835660627171372e+00 4.546835198366554032e+00 4.547077061882369264e+00 4.547480610519536448e+00 4.547988707540689290e+00 4.548560931609115343e+00 4.549168724943911890e+00 4.549791938249413192e+00 4.550416376269128982e+00 4.551032056926128000e+00 4.551631977811416263e+00 4.552211242670238356e+00 4.552766443006589725e+00 4.553295220341818883e+00 4.553795956343702933e+00 4.554267553448267059e+00 4.554709279521495624e+00 4.555120657845320054e+00 4.555501389187488925e+00 4.555851296588214971e+00 4.556170286235602163e+00 4.556458319739436824e+00 4.556715394483446424e+00 4.556941529706120875e+00 4.557136756646827713e+00 4.557301111580696507e+00 4.557434630911062712e+00 4.557537347733991773e+00 4.557609289465039737e+00 4.557650476245123983e+00 4.557660919935234922e+00 4.557640623580018868e+00 4.557589581276124235e+00 4.557507778429656042e+00 4.557395192433422615e+00 4.557251793844865340e+00 4.557077548205287876e+00 4.556872418717443196e+00 4.556636370100928701e+00 4.556369374085333490e+00 4.556071417196486451e+00 4.555742511765171976e+00 4.555382711473031421e+00 4.554992133293763068e+00 4.554570988454787361e+00 4.554119626128074749e+00 4.553638595090162333e+00 4.553128730756319520e+00 4.552591278054679336e+00 4.552028064933929308e+00 4.551441747415521988e+00 4.550836155744212519e+00 4.550216783389925190e+00 4.549591477847284793e+00 4.548971416354314456e+00 4.548372483522770793e+00 4.547817215075920849e+00 4.547337537149966913e+00 4.546978619765434715e+00 4.546804282654293594e+00 4.546904547492501614e+00 4.547406124379172354e+00 4.548486841709769024e+00 4.550395238874452630e+00 4.553476643091346254e+00 4.558206834462517953e+00 4.565233455922785843e+00 4.575422919218190110e+00 4.589905552293397584e+00 4.610102656706914104e+00 4.637704850758305852e+00 4.674552626408037703e+00 4.722354410262704860e+00 4.782182101065744817e+00 4.853737645930462641e+00 4.934512041108698455e+00 5.019144553553297250e+00 5.099435299121421572e+00 5.165399324641773759e+00 5.207365111482443076e+00 5.218537395680865387e+00 5.197026517669765866e+00
9.259160164017170569e-01 5.146846407899814402e+00 5.073582720093783749e+00 4.989273110664644406e+00 4.903734854107960395e+00 4.824432904508567432e+00 4.755790769182308253e+00 4.699472322844809646e+00 4.655169472480426229e+00 4.621460371945949497e+00 4.596489007309018326e+00 4.578397409931841189e+00 4.565546101695814762e+00 4.556591754283197737e+00 4.550484897074722923e+00 4.546431420991139838e+00 4.543843456613665843e+00 4.542292357713130890e+00 4.541468853019005714e+00 4.541151434115845653e+00 4.541182262549944504e+00 4.541449273433604716e+00 4.541873105609084860e+00 4.542397664825726267e+00 4.542983362350407894e+00 4.543602295665808199e+00 4.544234825428397961e+00 4.544867149793976324e+00 4.545489588090100952e+00 4.546095367533441234e+00 4.546679766016081814e+00 4.547239506625481376e+00 4.547772330007724406e+00 4.548276692324224157e+00 4.548751551889452571e+00 4.549196218426314609e+00 4.549610246540890302e+00 4.549993360429895439e+00 4.550345400653534433e+00 4.550666286501450664e+00 4.550955989381626487e+00 4.551214514004396250e+00 4.551441885081911387e+00 4.551638137932873640e+00 4.551803311856089884e+00 4.551937445471556209e+00 4.552040573465892415e+00 4.552112724348652328e+00 4.552153918948220301e+00 4.552164169465343413e+00 4.552143478969758128e+00 4.552091841278991247e+00 4.552009241204652668e+00 4.551895655196032564e+00 4.551751052458919311e+00 4.551575396684994779e+00 4.551368648600998768e+00 4.551130769645835628e+00 4.550861727220205211e+00 4.550561502143328774e+00 4.550230099218594226e+00 4.549867562186430625e+00 4.549473994875070204e+00 4.549049591112710011e+00 4.548594677030642686e+00 4.548109770896815007e+00 4.547595667758593585e+00 4.547053559205066264e+00 4.546485202855147456e+00 4.545893162264205145e+00 4.545281146561180208e+00 4.544654491323530721e+00 4.544020839428402070e+00 4.543391104910140754e+00 4.542780836984283255e+00 4.542212149107005992e+00 4.541716444122127605e+00 4.541338257310202131e+00 4.541140661465067119e+00 4.541212838493144943e+00 4.541680623067347433e+00 4.542721056478010055e+00 4.544582216057198920e+00 4.547609711367873508e+00 4.552281051632512288e+00 4.559248172736178439e+00 4.569386020087908840e+00 4.583840029573245545e+00 4.604056076738255676e+00 4.631761697482133400e+00 4.668848052200726961e+00 4.717085215810624454e+00 4.777607007045028276e+00 4.850155775744013020e+00 4.932209746573056997e+00 5.018310744467363804e+00 5.100064799278314354e+00 5.167223656500174123e+00 5.209853963984071967e+00 5.220990524866893523e+00 5.198733013601290587e+00
9.249160164017170560e-01 5.147548786814129862e+00 5.072770181647695331e+00 4.986894827131613361e+00 4.899968943615336414e+00 4.819585982959583959e+00 4.750198782227065486e+00 4.693432226454052447e+00 4.648908071561052679e+00 4.615131361731977577e+00 4.590185062884271083e+00 4.572166861877266619e+00 4.559408302838465765e+00 4.550548898063278003e+00 4.544530129638192584e+00 4.540553945375663147e+00 4.538031495446561259e+00 4.536534717558765806e+00 4.535755635756350657e+00 4.535474260763073140e+00 4.535534239279151336e+00 4.535824836836624740e+00 4.536267824815947591e+00 4.536808041662615310e+00 4.537406649305442130e+00 4.538036339355542736e+00 4.538677936809024871e+00 4.539317999196137876e+00 4.539947121842304867e+00 4.540558742621970900e+00 4.541148299411914557e+00 4.541712636309922502e+00 4.542249585195477835e+00 4.542757670837184847e+00 4.543235903040934609e+00 4.543683630121203798e+00 4.544100435582173247e+00 4.544486065251507334e+00 4.544840375881335603e+00 4.545163298886481407e+00 4.545454814759920303e+00 4.545714935022370007e+00 4.545943689490879791e+00 4.546141117305219304e+00 4.546307260612529433e+00 4.546442160136544786e+00 4.546545852088748951e+00 4.546618366043066573e+00 4.546659723513685414e+00 4.546669937061597722e+00 4.546649009820347587e+00 4.546596935382711813e+00 4.546513698034480022e+00 4.546399273363968874e+00 4.546253629322075440e+00 4.546076727862871536e+00 4.545868527365849232e+00 4.545628986136558858e+00 4.545358067414467129e+00 4.545055746501397209e+00 4.544722020883837033e+00 4.544356924589750157e+00 4.543960548540807665e+00 4.543533069398510094e+00 4.543074790449395550e+00 4.542586199560166627e+00 4.542068051343323809e+00 4.541521483670064363e+00 4.540948182922758924e+00 4.540350618422002604e+00 4.539732375040803625e+00 4.539098625183648927e+00 4.538456798539391102e+00 4.537817532372150353e+00 4.537196019428660243e+00 4.536613918651519306e+00 4.536102060852974738e+00 4.535704273693081490e+00 4.535482775113946374e+00 4.535525748986476202e+00 4.535957924743748926e+00 4.536955226556250942e+00 4.538764802054900294e+00 4.541731891580324643e+00 4.546334845926825352e+00 4.553228722591375011e+00 4.563295525041429990e+00 4.577694068945999284e+00 4.597893022372995908e+00 4.625655456544057742e+00 4.662923030696913607e+00 4.711529710279735106e+00 4.772677257771479553e+00 4.846159146939008622e+00 4.929455691437255815e+00 5.017027294899496503e+00 5.100297741655481332e+00 5.168757252697576909e+00 5.212199043085641748e+00 5.223464787187187319e+00 5.200615510267603270e+00
9.239160164017170551e-01 5.155046299730329906e+00 5.080533790749957035e+00 4.993735135908866418e+00 4.905101043814055650e+00 4.822670199374832656e+00 4.751256072009760523e+00 4.692706746277739427e+00 4.646738440552927507e+00 4.611860741137213893e+00 4.586112985370990103e+00 4.567532194213730357e+00 4.554390355170772509e+00 4.545276643438799447e+00 4.539093468704554546e+00 4.535014057559728862e+00 4.532429217994462078e+00 4.530896857898924601e+00 4.530099515524318221e+00 4.529810887873929381e+00 4.529870474406390457e+00 4.530164849082015444e+00 4.530614057158995678e+00 4.531161844224256718e+00 4.531768690492408602e+00 4.532406870070274429e+00 4.533056958365704325e+00 4.533705368684588066e+00 4.534342617222170801e+00 4.534962102145475349e+00 4.535559244866077755e+00 4.536130886199543966e+00 4.536674861780285006e+00 4.537189703499547200e+00 4.537674429531868725e+00 4.538128396637066686e+00 4.538551196246244146e+00 4.538942581337114923e+00 4.539302414966069676e+00 4.539630634037423285e+00 4.539927223796675904e+00 4.540192199874072188e+00 4.540425595646578216e+00 4.540627453348609066e+00 4.540797817828207350e+00 4.540936732173863177e+00 4.541044234669392665e+00 4.541120356698940874e+00 4.541165121342038091e+00 4.541178542484098912e+00 4.541160624331866735e+00 4.541111361273507896e+00 4.541030738065945371e+00 4.540918730372749401e+00 4.540775305719471078e+00 4.540600424985170136e+00 4.540394044615401192e+00 4.540156119831411985e+00 4.539886609233801273e+00 4.539585481371849696e+00 4.539252724093698177e+00 4.538888357838006371e+00 4.538492454518082475e+00 4.538065164345983504e+00 4.537606753934787740e+00 4.537117660426128296e+00 4.536598568395573849e+00 4.536050519142396986e+00 4.535475066033122893e+00 4.534874495350503132e+00 4.534252140326684000e+00 4.533612827736371642e+00 4.532963513037190140e+00 4.532314183589687850e+00 4.531679142765765889e+00 4.531078834574899794e+00 4.530542433876532549e+00 4.530111517791430842e+00 4.529845257300643802e+00 4.529827732172131860e+00 4.530178182501056305e+00 4.531065261785931497e+00 4.532726620350170599e+00 4.535495340200828451e+00 4.539834669394649858e+00 4.546381769124692163e+00 4.555999055645865603e+00 4.569826977751156427e+00 4.589323025317399996e+00 4.616256775735391393e+00 4.652610077853414516e+00 4.700311089481048477e+00 4.760728403601350855e+00 4.833898737654471311e+00 4.917592234746948954e+00 5.006528213731718857e+00 5.092242220841853850e+00 5.164079176425364182e+00 5.211394466339473119e+00 5.226385976153962609e+00 5.206456851704178490e+00
9.229160164017170542e-01 5.156846706919862910e+00 5.081098626100081006e+00 4.992821575760757469e+00 4.902731620651247901e+00 4.819053046166493992e+00 4.746684271033609903e+00 4.687475629905866192e+00 4.641097140359621953e+00 4.605995145137961266e+00 4.580148826737111101e+00 4.561547156454550667e+00 4.548427827206225516e+00 4.539357545716230291e+00 4.533225081638677878e+00 4.529196036125524572e+00 4.526657414113320677e+00 4.525165603092426103e+00 4.524402894818288168e+00 4.524143387759418822e+00 4.524227261338450212e+00 4.524541841732112601e+00 4.525007892030160406e+00 4.525569793027729659e+00 4.526188561976147717e+00 4.526836913460973832e+00 4.527495776505585212e+00 4.528151843836311308e+00 4.528795849793810113e+00 4.529421361262285117e+00 4.530023929181065334e+00 4.530600493227440850e+00 4.531148964146201052e+00 4.531667930692912627e+00 4.532156453981651900e+00 4.532613923141296297e+00 4.533039953982073378e+00 4.533434317841614103e+00 4.533796891612821511e+00 4.534127622642482258e+00 4.534426504073333142e+00 4.534693557522903262e+00 4.534928820919046366e+00 4.535132339962225423e+00 4.535304162141375883e+00 4.535444332551237245e+00 4.535552890985547592e+00 4.535629869940602354e+00 4.535675293278076836e+00 4.535689175378765370e+00 4.535671520680666369e+00 4.535622323543154977e+00 4.535541568420145886e+00 4.535429230364057318e+00 4.535285275924129778e+00 4.535109664552184228e+00 4.534902350692857631e+00 4.534663286821102091e+00 4.534392427808947801e+00 4.534089737170187817e+00 4.533755195967891005e+00 4.533388815504448388e+00 4.532990655390295665e+00 4.532560849265784064e+00 4.532099641417261182e+00 4.531607438906451790e+00 4.531084885797610262e+00 4.530532968870258692e+00 4.529953168204752245e+00 4.529347671732749880e+00 4.528719680980202611e+00 4.528073846824400839e+00 4.527416890591867471e+00 4.526758489278133624e+00 4.526112536908731165e+00 4.525498940965534622e+00 4.524946178575395273e+00 4.524494928507939662e+00 4.524203220066275399e+00 4.524153707266536095e+00 4.524463892564186018e+00 4.525300385957483407e+00 4.526898565821576348e+00 4.529589226780628586e+00 4.533833767215985411e+00 4.540268789657524451e+00 4.549758920181599109e+00 4.563451955368114987e+00 4.582821349393072730e+00 4.609665769533505042e+00 4.646013970171150476e+00 4.693861400186573718e+00 4.754660518168315697e+00 4.828532740143798740e+00 4.913302478874735257e+00 5.003670480500703732e+00 5.091044625772550347e+00 5.164529541269622825e+00 5.213176144659654732e+00 5.228906271159994290e+00 5.208973270535150135e+00
9.219160164017170533e-01 5.157135007954241956e+00 5.079730177446609929e+00 4.989814315134887934e+00 4.898333321683749020e+00 4.813625711687920194e+00 4.740597535626204895e+00 4.681038962089048461e+00 4.634534104663591059e+00 4.599447145634600886e+00 4.573692788435740120e+00 4.555215841051517778e+00 4.542227057313114713e+00 4.533278646662194156e+00 4.527252922078195851e+00 4.523313751691786067e+00 4.520848907871452660e+00 4.519416678059532622e+00 4.518701606737881349e+00 4.518479990421945480e+00 4.518593965379039012e+00 4.518932510234518141e+00 4.519417736910612327e+00 4.519995101792956937e+00 4.520626465499045565e+00 4.521285195607045893e+00 4.521952721849715751e+00 4.522616117974076921e+00 4.523266406499184988e+00 4.523897371195570116e+00 4.524504725580777098e+00 4.525085530805444733e+00 4.525637788139198925e+00 4.526160153661476393e+00 4.526651738479385401e+00 4.527111968806750042e+00 4.527540487947302239e+00 4.527937087617886824e+00 4.528301659820029634e+00 4.528634163106592503e+00 4.528934598936102951e+00 4.529202995098649431e+00 4.529439394101347993e+00 4.529643845034296845e+00 4.529816397881698542e+00 4.529957099554136057e+00 4.530065991136984493e+00 4.530143106004508979e+00 4.530188468559387616e+00 4.530202093436828115e+00 4.530183985071773556e+00 4.530134137573808673e+00 4.530052534893901139e+00 4.529939151304167133e+00 4.529793952252032518e+00 4.529616895697746948e+00 4.529407934105850408e+00 4.529167017344309265e+00 4.528894096860536678e+00 4.528589131665738066e+00 4.528252096889318068e+00 4.527882995992102089e+00 4.527481878193929887e+00 4.527048863336554874e+00 4.526584177353758065e+00 4.526088202878550959e+00 4.525561551458889831e+00 4.525005166628258912e+00 4.524420471045424996e+00 4.523809576589879811e+00 4.523175584406954108e+00 4.522523013477084852e+00 4.521858412808978933e+00 4.521191235897207505e+00 4.520535089532332407e+00 4.519909516383409986e+00 4.519342537345946376e+00 4.518874272426439020e+00 4.518562086431620273e+00 4.518487877165303424e+00 4.518768346430107385e+00 4.519569366388971332e+00 4.521125850716693151e+00 4.523768782652247467e+00 4.527961050878456462e+00 4.534343099987386161e+00 4.543787358184999903e+00 4.557455677641924829e+00 4.576844760865727224e+00 4.603788820609752364e+00 4.640366364320926529e+00 4.688634821658676621e+00 4.750110989116474336e+00 4.824961430278098540e+00 4.911003609464418496e+00 5.002844596809500111e+00 5.091696045938046922e+00 5.166389536178715325e+00 5.215699857971859643e+00 5.231367378175051819e+00 5.210633363941264307e+00
9.209160164017170525e-01 5.155943331756278170e+00 5.076489044216744517e+00 4.984797495874238038e+00 4.892005473500538493e+00 4.806492991273335846e+00 4.733097340003723730e+00 4.673488559897762684e+00 4.627128043997385198e+00 4.592281374815235573e+00 4.566796149154569662e+00 4.548577818649280680e+00 4.535817886884226269e+00 4.527062004542384166e+00 4.521192991853927090e+00 4.517378589151140211e+00 4.515011619329087011e+00 4.513655434716561388e+00 4.512999119338650722e+00 4.512822794884296052e+00 4.512971699829275707e+00 4.513337265329298020e+00 4.513843507897839835e+00 4.514437343917364842e+00 4.515081742361616080e+00 4.515750905955277616e+00 4.516426890034987096e+00 4.517097234793446603e+00 4.517753309209696866e+00 4.518389153593822094e+00 4.519000670934753217e+00 4.519585062025593736e+00 4.520140430876666393e+00 4.520665509052779640e+00 4.521159463060323347e+00 4.521621759736378365e+00 4.522052072153375235e+00 4.522450213830972565e+00 4.522816092730736592e+00 4.523149679080079366e+00 4.523450982866729753e+00 4.523720038097878593e+00 4.523956891793528001e+00 4.524161596294954180e+00 4.524334203897221407e+00 4.524474763113877529e+00 4.524583316092521734e+00 4.524659896847754048e+00 4.524704530083528908e+00 4.524717230452642625e+00 4.524698002157661492e+00 4.524646838841572816e+00 4.524563723754057243e+00 4.524448630214843448e+00 4.524301522434190481e+00 4.524122356796518751e+00 4.523911083773094255e+00 4.523667650710540222e+00 4.523392005854873332e+00 4.523084104129627470e+00 4.522743915412763549e+00 4.522371436378977094e+00 4.521966707434351029e+00 4.521529836928197099e+00 4.521061035768887848e+00 4.520560666918816750e+00 4.520029316175265599e+00 4.519467893410982207e+00 4.518877777413321084e+00 4.518261023141445065e+00 4.517620658358797670e+00 4.516961108247945944e+00 4.516288803278011521e+00 4.515613049388902844e+00 4.514947273448503218e+00 4.514310805026094719e+00 4.513731423353055661e+00 4.513248993162545020e+00 4.512920643863766124e+00 4.512828123066013219e+00 4.513088185916754647e+00 4.513867165638258072e+00 4.515401184029368409e+00 4.518023724935812169e+00 4.522202316500288255e+00 4.528585440501513126e+00 4.538058727183563512e+00 4.551804664984604010e+00 4.571350509446256538e+00 4.598572752707673850e+00 4.635603150541935058e+00 4.684556874110148428e+00 4.746996933461183232e+00 4.823096928474376988e+00 4.910607199942822909e+00 5.003966370359454352e+00 5.094121033931155118e+00 5.169596638200674832e+00 5.218920294097850743e+00 5.233745878568456078e+00 5.211440102890066761e+00
9.199160164017170516e-01 5.156566872935338885e+00 5.075550505516736699e+00 4.982259043410289578e+00 4.888069164920919363e+00 4.801489869061970062e+00 4.727380463130935517e+00 4.667362069160073901e+00 4.620817584086538865e+00 4.585934491646760591e+00 4.560497548758127628e+00 4.542368165288949378e+00 4.529710212510480893e+00 4.521053807821295401e+00 4.515274216233311044e+00 4.511536428968551782e+00 4.509233162997170474e+00 4.507928952620797070e+00 4.507314561050320911e+00 4.507171858523384422e+00 4.507347692590310650e+00 4.507734880146026413e+00 4.508258583225875249e+00 4.508866639470401338e+00 4.509522744414917739e+00 4.510201665567686646e+00 4.510885892473010195e+00 4.511563296277611990e+00 4.512225496492104249e+00 4.512866722038106460e+00 4.513483017271851416e+00 4.514071688567615759e+00 4.514630918569302764e+00 4.515159497281190148e+00 4.515656634575977435e+00 4.516121829442578672e+00 4.516554778783098634e+00 4.516955313782966996e+00 4.517323355509905269e+00 4.517658883926335633e+00 4.517961916261607591e+00 4.518232491917564708e+00 4.518470661936624388e+00 4.518676481657847077e+00 4.518850005602994102e+00 4.518991283925227975e+00 4.519100359957053392e+00 4.519177268537117875e+00 4.519222034897175888e+00 4.519234673963450355e+00 4.519215189980944736e+00 4.519163576411311389e+00 4.519079816090994406e+00 4.518963881670299720e+00 4.518815736391046833e+00 4.518635335304597156e+00 4.518422627089750954e+00 4.518177556708057097e+00 4.517900069243375505e+00 4.517590115426711073e+00 4.517247659567217077e+00 4.516872690923997347e+00 4.516465240002968784e+00 4.516025401906994752e+00 4.515553369791414084e+00 4.515049482802533376e+00 4.514514294779455206e+00 4.513948672731189937e+00 4.513353938023799472e+00 4.512732068844712785e+00 4.512085990597745067e+00 4.511419992485370400e+00 4.510740325169225073e+00 4.510056058210884622e+00 4.509380309997544245e+00 4.508732011233167469e+00 4.508138431514352895e+00 4.507638794505094637e+00 4.507289440123310342e+00 4.507171172446546414e+00 4.507399668827651418e+00 4.508140120057362310e+00 4.509627601368620731e+00 4.512194963465365305e+00 4.516310091077666122e+00 4.522623793099636025e+00 4.532027568659621863e+00 4.545715663976132248e+00 4.565236165318936834e+00 4.592499151702038596e+00 4.629685693683540215e+00 4.678975607197620512e+00 4.742003820995658536e+00 4.819002781287418991e+00 4.907734915721952085e+00 5.002565564356052263e+00 5.094259896912367580e+00 5.171072170598987938e+00 5.221238557117122703e+00 5.236202781841106990e+00 5.213285655316014733e+00
9.189160164017170507e-01 5.156176781962845013e+00 5.073336893182112561e+00 4.978359161193171012e+00 4.882832405981408996e+00 4.795343913890059540e+00 4.720722351043451503e+00 4.660499096923865991e+00 4.613953941928567559e+00 4.579185702432043037e+00 4.553915080404299154e+00 4.535963139213258444e+00 4.523471611989518415e+00 4.514960616065080146e+00 4.509302642692753160e+00 4.505663738934287288e+00 4.503439395239342780e+00 4.502197436867017011e+00 4.501631817275060676e+00 4.501527221519390665e+00 4.501732850522861540e+00 4.502143422369069725e+00 4.502685599441029751e+00 4.503308383728193753e+00 4.503976363199623023e+00 4.504664982920885130e+00 4.505357243051276050e+00 4.506041397276637994e+00 4.506709350333242270e+00 4.507355542987727226e+00 4.507976176443584393e+00 4.508568672906378083e+00 4.509131300387516639e+00 4.509662911708890221e+00 4.510162762915539858e+00 4.510630386909769918e+00 4.511065505494562977e+00 4.511467968138738627e+00 4.511837709337930491e+00 4.512174718920016758e+00 4.512479021364057985e+00 4.512750661397538998e+00 4.512989693968657789e+00 4.513196177269103160e+00 4.513370167885982553e+00 4.513511717442473703e+00 4.513620870283353348e+00 4.513697661899159108e+00 4.513742117880426896e+00 4.513754253263254412e+00 4.513734072179354406e+00 4.513681567764082025e+00 4.513596722310225573e+00 4.513479507687957692e+00 4.513329886086822285e+00 4.513147811178130908e+00 4.512933229851950223e+00 4.512686084758514404e+00 4.512406317990239835e+00 4.512093876390730784e+00 4.511748719192053336e+00 4.511370828988777504e+00 4.510960227498501673e+00 4.510516998191874016e+00 4.510041318785768638e+00 4.509533507902220961e+00 4.508994092079165128e+00 4.508423902028305008e+00 4.507824210934746390e+00 4.507196933203829303e+00 4.506544910133683857e+00 4.505872320601930880e+00 4.505185271537564873e+00 4.504492646885600138e+00 4.503807328038830882e+00 4.503147947590783851e+00 4.502541407611498236e+00 4.502026491222735238e+00 4.501659031818483037e+00 4.501519288979044298e+00 4.501722424012708501e+00 4.502433273532081337e+00 4.503886966214590615e+00 4.506417241190093570e+00 4.510494415655015743e+00 4.516774398113725830e+00 4.526158138928640717e+00 4.539856032284494525e+00 4.559441911016972604e+00 4.586864047783387299e+00 4.624355369847105379e+00 4.674157806277254856e+00 4.737966408938262042e+00 4.816047140569876817e+00 4.906133992889767370e+00 5.002468118417374043e+00 5.095585872583401787e+00 5.173447018349995652e+00 5.224015652556357914e+00 5.238590174633060315e+00 5.214539861722625069e+00
9.179160164017170498e-01 5.155257027673322945e+00 5.070469215609398894e+00 4.973772086196952991e+00 4.876950319702682890e+00 4.788641571880280168e+00 4.713615837489727234e+00 4.653293841304599887e+00 4.606840393465502004e+00 4.572261230278622079e+00 4.547213296967290042e+00 4.529479882758515430e+00 4.517183816653222550e+00 4.508838260963629274e+00 4.503315451727253560e+00 4.499784427037143431e+00 4.497644870269793316e+00 4.496468906859933057e+00 4.495954382527736826e+00 4.495889277663176919e+00 4.496125471357257375e+00 4.496559800127633899e+00 4.497120570638906578e+00 4.497758043706158837e+00 4.498437761137099145e+00 4.499135885023400228e+00 4.499835951175417570e+00 4.500526611439607194e+00 4.501200065317383370e+00 4.501850971075206154e+00 4.502475689971661588e+00 4.503071761737037271e+00 4.503637540527969385e+00 4.504171942225641878e+00 4.504674268990116914e+00 4.505144087425828836e+00 4.505581143957761547e+00 4.505985306041115024e+00 4.506356521310896923e+00 4.506694789193242734e+00 4.507000141175911523e+00 4.507272627097530737e+00 4.507512305622229931e+00 4.507719237626234943e+00 4.507893481612620157e+00 4.508035090541016920e+00 4.508144109648283049e+00 4.508220574968126115e+00 4.508264512351249031e+00 4.508275936854349020e+00 4.508254852415855218e+00 4.508201251774694995e+00 4.508115116621189244e+00 4.507996418000364436e+00 4.507845117022020176e+00 4.507661165972923989e+00 4.507444509980552461e+00 4.507195089451291992e+00 4.506912843609628183e+00 4.506597715611635024e+00 4.506249659916427674e+00 4.505868652900746341e+00 4.505454708135788522e+00 4.505007898369497887e+00 4.504528387156919500e+00 4.504016474376803636e+00 4.503472661740541838e+00 4.502897747092531766e+00 4.502292960184908210e+00 4.501660158210356144e+00 4.501002107452997336e+00 4.500322889057497555e+00 4.499628483680642610e+00 4.498927613899493139e+00 4.498232957848736113e+00 4.497562897039908414e+00 4.496944031707188927e+00 4.496414796367752764e+00 4.496030646781047579e+00 4.495871478936755317e+00 4.496052192099159406e+00 4.496737624969911806e+00 4.498163457859549297e+00 4.500665010733004401e+00 4.504715985377701237e+00 4.510978676266059750e+00 4.520365173980922080e+00 4.534104137250198008e+00 4.553797594531824089e+00 4.581434443028039816e+00 4.619301074247243122e+00 4.669700844839265841e+00 4.734383775861883414e+00 4.813637321089110799e+00 4.905146880947806487e+00 5.003003184684887472e+00 5.097488511736081307e+00 5.176254904873783147e+00 5.227003338939763211e+00 5.240920543223036354e+00 5.215473966669341266e+00
