1.128568653379195208e+00 4.993457806975499125e+00 5.213523518064312690e+00 5.423921631523146658e+00 5.571888427310587311e+00 5.619831768465910926e+00 5.555494091930453848e+00 5.395316103488158710e+00 5.179930204630410984e+00 4.963218650208094829e+00 4.798386115450028910e+00 4.725124302739082793e+00 4.760837225354936919e+00 4.897059995515133934e+00 5.101178442374063593e+00 5.323430744023673000e+00 5.508560324284634824e+00 5.609800827013304847e+00 5.601327868397133258e+00 5.485309003933679151e+00 5.291308140628247614e+00 5.068233975997633145e+00 4.871392822239154263e+00 4.748630797570118744e+00 4.729275977188316382e+00 4.817913725503519373e+00 4.993457806975123425e+00 5.213523518063965412e+00 5.423921631522818032e+00 5.571888427310272007e+00 5.619831768465608057e+00 5.555494091930163414e+00 5.395316103487883375e+00 5.179930204630152524e+00 4.963218650207858573e+00 4.798386115449822853e+00 4.725124302738901605e+00 4.760837225354782376e+00 4.897059995514998043e+00 5.101178442373933031e+00 5.323430744023533556e+00 5.508560324284474063e+00 5.609800827013114777e+00 5.601327868396919207e+00 5.485309003933452665e+00 5.291308140628021128e+00 5.068233975997424423e+00 4.871392822238985509e+00 4.748630797570002393e+00 4.729275977188254210e+00 4.817913725503499833e+00 4.993457806975126978e+00 5.213523518063965412e+00 5.423921631522794051e+00 5.571888427310208947e+00 5.619831768465505029e+00 5.555494091930031963e+00 5.395316103487751924e+00 5.179930204630059265e+00 4.963218650207831928e+00 4.798386115449888578e+00 4.725124302739072135e+00 4.760837225355051494e+00 4.897059995515343545e+00 5.101178442374321165e+00 5.323430744023931460e+00 5.508560324284850651e+00 5.609800827013446956e+00 5.601327868397206089e+00 5.485309003933703131e+00 5.291308140628262713e+00 5.068233975997683771e+00 4.871392822239280385e+00 4.748630797570342565e+00 4.729275977188638791e+00 4.817913725503916389e+00 4.993457806975561297e+00 5.213523518064403284e+00 5.423921631523222153e+00 5.571888427310621061e+00 5.619831768465896715e+00 5.555494091930401446e+00 5.395316103488097426e+00 5.179930204630377233e+00 4.963218650208127691e+00 4.798386115450157696e+00 4.725124302739316384e+00 4.760837225355271762e+00 4.897059995515546937e+00 5.101178442374518340e+00 5.323430744024134853e+00 5.508560324285067367e+00 5.609800827013688540e+00 5.601327868397462773e+00 5.485309003933964256e+00 5.291308140628504297e+00 5.068233975997878282e+00 4.871392822239407394e+00 4.748630797570398521e+00 4.729275977188635238e+00 4.817913725503885303e+00
1.128668653379195197e+00 4.948334778883046958e+00 5.148654786073020517e+00 5.355519053680456665e+00 5.517337923041202075e+00 5.593183666180210345e+00 5.563719036709909638e+00 5.436467258294410243e+00 5.243754759896410711e+00 5.033978547340006493e+00 4.858948393715071035e+00 4.761096879581145913e+00 4.763795501529617837e+00 4.866403308267688743e+00 5.044398555326274902e+00 5.254589908465616688e+00 5.445015715763304343e+00 5.567817868000422443e+00 5.591787116893955023e+00 5.510802894508056937e+00 5.345507313170138275e+00 5.137682893838097620e+00 4.939113890487070613e+00 4.798385062468723206e+00 4.749331386523518717e+00 4.803620019434546862e+00 4.948334778882891527e+00 5.148654786072888179e+00 5.355519053680344754e+00 5.517337923041110592e+00 5.593183666180149061e+00 5.563719036709882992e+00 5.436467258294414684e+00 5.243754759896434692e+00 5.033978547340029586e+00 4.858948393715076364e+00 4.761096879581117491e+00 4.763795501529539678e+00 4.866403308267560845e+00 5.044398555326100819e+00 5.254589908465404413e+00 5.445015715763063646e+00 5.567817868000163095e+00 5.591787116893678800e+00 5.510802894507765615e+00 5.345507313169838071e+00 5.137682893837790310e+00 4.939113890486758862e+00 4.798385062468414120e+00 4.749331386523214960e+00 4.803620019434248434e+00 4.948334778882593987e+00 5.148654786072580869e+00 5.355519053680017905e+00 5.517337923040749992e+00 5.593183666179738722e+00 5.563719036709420251e+00 5.436467258293909310e+00 5.243754759895912443e+00 5.033978547339526877e+00 4.858948393714628722e+00 4.761096879580751562e+00 4.763795501529269671e+00 4.866403308267384098e+00 5.044398555326001343e+00 5.254589908465357340e+00 5.445015715763043218e+00 5.567817868000147996e+00 5.591787116893659260e+00 5.510802894507740746e+00 5.345507313169812313e+00 5.137682893837778764e+00 4.939113890486777514e+00 4.798385062468470963e+00 4.749331386523315324e+00 4.803620019434393207e+00 4.948334778882776064e+00 5.148654786072794032e+00 5.355519053680248831e+00 5.517337923040988024e+00 5.593183666179980307e+00 5.563719036709668941e+00 5.436467258294169547e+00 5.243754759896191331e+00 5.033978547339829746e+00 4.858948393714956460e+00 4.761096879581104169e+00 4.763795501529642706e+00 4.866403308267770456e+00 5.044398555326393030e+00 5.254589908465745474e+00 5.445015715763420694e+00 5.567817868000508597e+00 5.591787116894001208e+00 5.510802894508064043e+00 5.345507313170122288e+00 5.137682893838077192e+00 4.939113890487066172e+00 4.798385062468752515e+00 4.749331386523595988e+00 4.803620019434682753e+00
1.128768653379195186e+00 4.962142673686911643e+00 5.149615268247587530e+00 5.343519361039032134e+00 5.495530829910078019e+00 5.567257968637883359e+00 5.540446197773369441e+00 5.421929039754958879e+00 5.241768287035062812e+00 5.045169278450408079e+00 4.880695990345558677e+00 4.788280319419324194e+00 4.790051927729725989e+00 4.885588786643181081e+00 5.052005261430311478e+00 5.248873451957622116e+00 5.427532678836419322e+00 5.543132467445205158e+00 5.566342745613946263e+00 5.491247568778614863e+00 5.336955435931191261e+00 5.142418862506421107e+00 4.956092028849457876e+00 4.823601549328770055e+00 4.776867795116033655e+00 4.827037882666956214e+00 4.962142673687083949e+00 5.149615268247733191e+00 5.343519361039143156e+00 5.495530829910162396e+00 5.567257968637945531e+00 5.540446197773419179e+00 5.421929039755003288e+00 5.241768287035101892e+00 5.045169278450437389e+00 4.880695990345571111e+00 4.788280319419314424e+00 4.790051927729680692e+00 4.885588786643092263e+00 5.052005261430173810e+00 5.248873451957440928e+00 5.427532678836205271e+00 5.543132467444968903e+00 5.566342745613696685e+00 5.491247568778361732e+00 5.336955435930937242e+00 5.142418862506164423e+00 4.956092028849201192e+00 4.823601549328509819e+00 4.776867795115770754e+00 4.827037882666690649e+00 4.962142673686820160e+00 5.149615268247473843e+00 5.343519361038891802e+00 5.495530829909919035e+00 5.567257968637711940e+00 5.540446197773189141e+00 5.421929039754772361e+00 5.241768287034863860e+00 5.045169278450184258e+00 4.880695990345302882e+00 4.788280319419031095e+00 4.790051927729389369e+00 4.885588786642801828e+00 5.052005261429890481e+00 5.248873451957165592e+00 5.427532678835937041e+00 5.543132467444697120e+00 5.566342745613412468e+00 5.491247568778059751e+00 5.336955435930621050e+00 5.142418862505850008e+00 4.956092028848902764e+00 4.823601549328247806e+00 4.776867795115560256e+00 4.827037882666539659e+00 4.962142673686727790e+00 5.149615268247429434e+00 5.343519361038882032e+00 5.495530829909920811e+00 5.567257968637704835e+00 5.540446197773158055e+00 5.421929039754707524e+00 5.241768287034771490e+00 5.045169278450078565e+00 4.880695990345203406e+00 4.788280319418960929e+00 4.790051927729368053e+00 4.885588786642842685e+00 5.052005261429994398e+00 5.248873451957329905e+00 5.427532678836145763e+00 5.543132467444934264e+00 5.566342745613658494e+00 5.491247568778298671e+00 5.336955435930842206e+00 5.142418862506048960e+00 4.956092028849077735e+00 4.823601549328410343e+00 4.776867795115721904e+00 4.827037882666725288e+00
1.128868653379195175e+00 4.974782160719955826e+00 5.148051528720224645e+00 5.328263535180732369e+00 5.470548144315602990e+00 5.539031028331722339e+00 5.516318033395004150e+00 5.408186832402997801e+00 5.242022642227412099e+00 5.059487258067959736e+00 4.905689372027371320e+00 4.818035078738900800e+00 4.817573238192227159e+00 4.904414207017197214e+00 5.057706432391820606e+00 5.240172556902005674e+00 5.406728280040867141e+00 5.515618992313609859e+00 5.539269183409601283e+00 5.471662868990473605e+00 5.329972335532890071e+00 5.149925801386069146e+00 4.976358762689542914e+00 4.851819784714388462e+00 4.806384651608514247e+00 4.850924059778811248e+00 4.974782160720159219e+00 5.148051528720486658e+00 5.328263535181028132e+00 5.470548144315916517e+00 5.539031028332045636e+00 5.516318033395331888e+00 5.408186832403322875e+00 5.242022642227730067e+00 5.059487258068266158e+00 4.905689372027659978e+00 4.818035078739168142e+00 4.817573238192466079e+00 4.904414207017409488e+00 5.057706432392008900e+00 5.240172556902178869e+00 5.406728280041038559e+00 5.515618992313791935e+00 5.539269183409804675e+00 5.471662868990696538e+00 5.329972335533131655e+00 5.149925801386315172e+00 4.976358762689780946e+00 4.851819784714604289e+00 4.806384651608694547e+00 4.850924059778948028e+00 4.974782160720256918e+00 5.148051528720560377e+00 5.328263535181088528e+00 5.470548144315981354e+00 5.539031028332129125e+00 5.516318033395441134e+00 5.408186832403456989e+00 5.242022642227879281e+00 5.059487258068410931e+00 4.905689372027781658e+00 4.818035078739249855e+00 4.817573238192498941e+00 4.904414207017394389e+00 5.057706432391955609e+00 5.240172556902105150e+00 5.406728280040964840e+00 5.515618992313735980e+00 5.539269183409774477e+00 5.471662868990693873e+00 5.329972335533149419e+00 5.149925801386340041e+00 4.976358762689796933e+00 4.851819784714598960e+00 4.806384651608664349e+00 4.850924059778894737e+00 4.974782160720184088e+00 5.148051528720469783e+00 5.328263535180985500e+00 5.470548144315865891e+00 5.539031028331999451e+00 5.516318033395294584e+00 5.408186832403291788e+00 5.242022642227690099e+00 5.059487258068203097e+00 4.905689372027556061e+00 4.818035078739015376e+00 4.817573238192260909e+00 4.904414207017159910e+00 5.057706432391729123e+00 5.240172556901883105e+00 5.406728280040746348e+00 5.515618992313508606e+00 5.539269183409527564e+00 5.471662868990424755e+00 5.329972335532852767e+00 5.149925801386023849e+00 4.976358762689470971e+00 4.851819784714279216e+00 4.806384651608369474e+00 4.850924059778647823e+00
1.128968653379195164e+00 4.931751727004059838e+00 5.073483691971970799e+00 5.240640928021516487e+00 5.391901575809191272e+00 5.489375448972954707e+00 5.508419449516580357e+00 5.444199623271484434e+00 5.312992163448819305e+00 5.147820166405618458e+00 4.989772750669905221e+00 4.877605612626353171e+00 4.838456435217447726e+00 4.881720158276563915e+00 4.997012177731154026e+00 5.156422225028968853e+00 5.320831173193714569e+00 5.449311663524343707e+00 5.509511448180490767e+00 5.486170016780019587e+00 5.385211802908409062e+00 5.232151925623402811e+00 5.065308475747368533e+00 4.925895189958838571e+00 4.847855952378820277e+00 4.849977661398789941e+00 4.931751727003414132e+00 5.073483691971290455e+00 5.240640928020807721e+00 5.391901575808465630e+00 5.489375448972224625e+00 5.508419449515855604e+00 5.444199623270768562e+00 5.312992163448111427e+00 5.147820166404915909e+00 4.989772750669208001e+00 4.877605612625663056e+00 4.838456435216772711e+00 4.881720158275905774e+00 4.997012177730514537e+00 5.156422225028349793e+00 5.320831173193107944e+00 5.449311663523743299e+00 5.509511448179894799e+00 5.486170016779423619e+00 5.385211802907815759e+00 5.232151925622825495e+00 5.065308475746823191e+00 4.925895189958346521e+00 4.847855952378402833e+00 4.849977661398455986e+00 4.931751727003168995e+00 5.073483691971124365e+00 5.240640928020700251e+00 5.391901575808391023e+00 5.489375448972159788e+00 5.508419449515782773e+00 5.444199623270690402e+00 5.312992163448046590e+00 5.147820166404891040e+00 4.989772750669249746e+00 4.877605612625791842e+00 4.838456435216994755e+00 4.881720158276213084e+00 4.997012177730881355e+00 5.156422225028746809e+00 5.320831173193505848e+00 5.449311663524118998e+00 5.509511448180237636e+00 5.486170016779736258e+00 5.385211802908112411e+00 5.232151925623127475e+00 5.065308475747153594e+00 4.925895189958718667e+00 4.847855952378819389e+00 4.849977661398916950e+00 4.931751727003654828e+00 5.073483691971622633e+00 5.240640928021196743e+00 5.391901575808869751e+00 5.489375448972619864e+00 5.508419449516227751e+00 5.444199623271133603e+00 5.312992163448496008e+00 5.147820166405354669e+00 4.989772750669732027e+00 4.877605612626287446e+00 4.838456435217495688e+00 4.881720158276709576e+00 4.997012177731367188e+00 5.156422225029221096e+00 5.320831173193968588e+00 5.449311663524579075e+00 5.509511448180696824e+00 5.486170016780202552e+00 5.385211802908589362e+00 5.232151925623607980e+00 5.065308475747628769e+00 4.925895189959180520e+00 4.847855952379267030e+00 4.849977661399358375e+00
1.129068653379195153e+00 4.955820285885680576e+00 5.082402786751497814e+00 5.232341315789448721e+00 5.368578245291597106e+00 5.457037228249753014e+00 5.475403974964617504e+00 5.419027885191928462e+00 5.302164970792942356e+00 5.154181443441089527e+00 5.011874992522450611e+00 4.910180066274293154e+00 4.873764888499358960e+00 4.911398774449667215e+00 5.014018329920952866e+00 5.156726755041476373e+00 5.304483247637908683e+00 5.420539110153828943e+00 5.475726735571897485e+00 5.456089746793131745e+00 5.366600271917101317e+00 5.229830166744483755e+00 5.079983071957476781e+00 4.954085944888351634e+00 4.882849976716102880e+00 4.883478494408623583e+00 4.955820285885318199e+00 5.082402786751213597e+00 5.232341315789220459e+00 5.368578245291399043e+00 5.457037228249558503e+00 5.475403974964411447e+00 5.419027885191706417e+00 5.302164970792713206e+00 5.154181443440875476e+00 5.011874992522277417e+00 4.910180066274188349e+00 4.873764888499338532e+00 4.911398774449735605e+00 5.014018329921091421e+00 5.156726755041658450e+00 5.304483247638105858e+00 5.420539110154015461e+00 5.475726735572053805e+00 5.456089746793254314e+00 5.366600271917197240e+00 5.229830166744572573e+00 5.079983071957579810e+00 4.954085944888491078e+00 4.882849976716290286e+00 4.883478494408860726e+00 4.955820285885597976e+00 5.082402786751517354e+00 5.232341315789532210e+00 5.368578245291704576e+00 5.457037228249841831e+00 5.475403974964671683e+00 5.419027885191944449e+00 5.302164970792939691e+00 5.154181443441104626e+00 5.011874992522521666e+00 4.910180066274457467e+00 4.873764888499633408e+00 4.911398774450059790e+00 5.014018329921440476e+00 5.156726755042030597e+00 5.304483247638494881e+00 5.420539110154413365e+00 5.475726735572458814e+00 5.456089746793663764e+00 5.366600271917612908e+00 5.229830166744992681e+00 5.079983071957999918e+00 4.954085944888906745e+00 4.882849976716697959e+00 4.883478494409261295e+00 4.955820285885992327e+00 5.082402786751909929e+00 5.232341315789923897e+00 5.368578245292096263e+00 5.457037228250242400e+00 5.475403974965084686e+00 5.419027885192368110e+00 5.302164970793370458e+00 5.154181443441525623e+00 5.011874992522915129e+00 4.910180066274797639e+00 4.873764888499901637e+00 4.911398774450240090e+00 5.014018329921536399e+00 5.156726755042056354e+00 5.304483247638470012e+00 5.420539110154367179e+00 5.475726735572410853e+00 5.456089746793625572e+00 5.366600271917582710e+00 5.229830166744954489e+00 5.079983071957932417e+00 4.954085944888790394e+00 4.882849976716525653e+00 4.883478494409033033e+00
1.129168653379195142e+00 4.985164593951290080e+00 5.095446859883874247e+00 5.226001819690823780e+00 5.344560545745459912e+00 5.421511181959221659e+00 5.437489208380690719e+00 5.388460217156118226e+00 5.286789261443772148e+00 5.157974441015776179e+00 5.034023879357787834e+00 4.945395534277657212e+00 4.913645708400804502e+00 4.946449082059888980e+00 5.035875869317283815e+00 5.160172400483147293e+00 5.288789981787813232e+00 5.389763870919228594e+00 5.437767582046356907e+00 5.420693946592669121e+00 5.342853928117424545e+00 5.223834032087729007e+00 5.093356694650084115e+00 4.983665605237172613e+00 4.921568548142893462e+00 4.922111960884873127e+00 4.985164593951354917e+00 5.095446859883938195e+00 5.226001819690894834e+00 5.344560545745551394e+00 5.421511181959346892e+00 5.437489208380855032e+00 5.388460217156315402e+00 5.286789261443986199e+00 5.157974441015976019e+00 5.034023879357943265e+00 4.945395534277740701e+00 4.913645708400805390e+00 4.946449082059801050e+00 5.035875869317112397e+00 5.160172400482910149e+00 5.288789981787526351e+00 5.389763870918910627e+00 5.437767582046020287e+00 5.420693946592318291e+00 5.342853928117058615e+00 5.223834032087344426e+00 5.093356694649679106e+00 4.983665605236743623e+00 4.921568548142447597e+00 4.922111960884419268e+00 4.985164593950901946e+00 5.095446859883492330e+00 5.226001819690461403e+00 5.344560545745122404e+00 5.421511181958915238e+00 5.437489208380411831e+00 5.388460217155857990e+00 5.286789261443516352e+00 5.157974441015506173e+00 5.034023879357488518e+00 4.945395534277319705e+00 4.913645708400429690e+00 4.946449082059482194e+00 5.035875869316853048e+00 5.160172400482704980e+00 5.288789981787368255e+00 5.389763870918780064e+00 5.437767582045903048e+00 5.420693946592206380e+00 5.342853928116954698e+00 5.223834032087255608e+00 5.093356694649618710e+00 4.983665605236722307e+00 4.921568548142476018e+00 4.922111960884501869e+00 4.985164593951029843e+00 5.095446859883653090e+00 5.226001819690633710e+00 5.344560545745287605e+00 5.421511181959059122e+00 5.437489208380530847e+00 5.388460217155958354e+00 5.286789261443617605e+00 5.157974441015628742e+00 5.034023879357645725e+00 4.945395534277516880e+00 4.913645708400665058e+00 4.946449082059745983e+00 5.035875869317126607e+00 5.160172400482968769e+00 5.288789981787602734e+00 5.389763870918976352e+00 5.437767582046068249e+00 5.420693946592347601e+00 5.342853928117085260e+00 5.223834032087392387e+00 5.093356694649771477e+00 4.983665605236903495e+00 4.921568548142691846e+00 4.922111960884757664e+00
1.129268653379195131e+00 5.019655901271887544e+00 5.110687046170230730e+00 5.218364882954460882e+00 5.316072295130713776e+00 5.379446551620660877e+00 5.392585470491407129e+00 5.352182719948164191e+00 5.268395155149253384e+00 5.162186486210828207e+00 5.059925674371550386e+00 4.986769907871981822e+00 4.960567485993932380e+00 4.987679614711119314e+00 5.061523933064167480e+00 5.164081942343635490e+00 5.270119310192561635e+00 5.353305585729763116e+00 5.392825183092013752e+00 5.378742759206847524e+00 5.314602012798530062e+00 5.216496127448126074e+00 5.108883879634420921e+00 5.018361881366305788e+00 4.967101243789234566e+00 4.967570536262830849e+00 5.019655901272133569e+00 5.110687046170502512e+00 5.218364882954726447e+00 5.316072295130943814e+00 5.379446551620841177e+00 5.392585470491535915e+00 5.352182719948250345e+00 5.268395155149312004e+00 5.162186486210871728e+00 5.059925674371596571e+00 4.986769907872043994e+00 4.960567485994020309e+00 4.987679614711240994e+00 5.061523933064323799e+00 5.164081942343819343e+00 5.270119310192770357e+00 5.353305585729983385e+00 5.392825183092238461e+00 5.378742759207071344e+00 5.314602012798754771e+00 5.216496127448362330e+00 5.108883879634681158e+00 5.018361881366605992e+00 4.967101243789587173e+00 4.967570536263242964e+00 5.019655901272610521e+00 5.110687046171035419e+00 5.218364882955299322e+00 5.316072295131542447e+00 5.379446551621447803e+00 5.392585470492135435e+00 5.352182719948829437e+00 5.268395155149865339e+00 5.162186486211399306e+00 5.059925674372096616e+00 4.986769907872514729e+00 4.960567485994463510e+00 4.987679614711654885e+00 5.061523933064708380e+00 5.164081942344179055e+00 5.270119310193104312e+00 5.353305585730295135e+00 5.392825183092528007e+00 5.378742759207335133e+00 5.314602012798985697e+00 5.216496127448550624e+00 5.108883879634818825e+00 5.018361881366685040e+00 4.967101243789602272e+00 4.967570536263195002e+00 5.019655901272497722e+00 5.110687046170874659e+00 5.218364882955109252e+00 5.316072295131343495e+00 5.379446551621255956e+00 5.392585470491955135e+00 5.352182719948655354e+00 5.268395155149685039e+00 5.162186486211189695e+00 5.059925674371838156e+00 4.986769907872194985e+00 4.960567485994075376e+00 4.987679614711203691e+00 5.061523933064209224e+00 5.164081942343647924e+00 5.270119310192559858e+00 5.353305585729756011e+00 5.392825183092002206e+00 5.378742759206825319e+00 5.314602012798479436e+00 5.216496127448038145e+00 5.108883879634281477e+00 5.018361881366115718e+00 4.967101243789009857e+00 4.967570536262600811e+00
1.129368653379195120e+00 5.073997605333157246e+00 5.143827329476120980e+00 5.222262007735004374e+00 5.289886423841220875e+00 5.329858104694112697e+00 5.332178793235542891e+00 5.296267054002099961e+00 5.231108672981148011e+00 5.152942006566307853e+00 5.081130920890416292e+00 5.033347184750345704e+00 5.021284408819325584e+00 5.047886085638949361e+00 5.106656431183493439e+00 5.183185916184936737e+00 5.258594256319398141e+00 5.314155009637490323e+00 5.335996361666899723e+00 5.318648589277289673e+00 5.266456845227367012e+00 5.192458215818712475e+00 5.115042253552378071e+00 5.053322927422692068e+00 5.022442604615147133e+00 5.029944268466590707e+00 5.073997605333070204e+00 5.143827329476081900e+00 5.222262007734985723e+00 5.289886423841200447e+00 5.329858104694077170e+00 5.332178793235486935e+00 5.296267054002027130e+00 5.231108672981061858e+00 5.152942006566219035e+00 5.081130920890337244e+00 5.033347184750288861e+00 5.021284408819297163e+00 5.047886085638945808e+00 5.106656431183509426e+00 5.183185916184960718e+00 5.258594256319421234e+00 5.314155009637503646e+00 5.335996361666898835e+00 5.318648589277271022e+00 5.266456845227330597e+00 5.192458215818659184e+00 5.115042253552305240e+00 5.053322927422595257e+00 5.022442604615030781e+00 5.029944268466458368e+00 5.073997605332928096e+00 5.143827329475933574e+00 5.222262007734840061e+00 5.289886423841064556e+00 5.329858104693956378e+00 5.332178793235388348e+00 5.296267054001951635e+00 5.231108672981015673e+00 5.152942006566195055e+00 5.081130920890333691e+00 5.033347184750302183e+00 5.021284408819325584e+00 5.047886085638984888e+00 5.106656431183555611e+00 5.183185916185015785e+00 5.258594256319485183e+00 5.314155009637574700e+00 5.335996361666975218e+00 5.318648589277353622e+00 5.266456845227426520e+00 5.192458215818767542e+00 5.115042253552435803e+00 5.053322927422756905e+00 5.022442604615227957e+00 5.029944268466690183e+00 5.073997605333192773e+00 5.143827329476228449e+00 5.222262007735154477e+00 5.289886423841391405e+00 5.329858104694284116e+00 5.332178793235708092e+00 5.296267054002262498e+00 5.231108672981312324e+00 5.152942006566479272e+00 5.081130920890609914e+00 5.033347184750571301e+00 5.021284408819590261e+00 5.047886085639246012e+00 5.106656431183817624e+00 5.183185916185276021e+00 5.258594256319747196e+00 5.314155009637838489e+00 5.335996361667238119e+00 5.318648589277609418e+00 5.266456845227659223e+00 5.192458215818966494e+00 5.115042253552585905e+00 5.053322927422854605e+00 5.022442604615276807e+00 5.029944268466709723e+00
1.129468653379195109e+00 5.145062503364928652e+00 5.167913807526985259e+00 5.193546540509511367e+00 5.215618500071864005e+00 5.228657314088923869e+00 5.229425428379016694e+00 5.217732008957295164e+00 5.196480897693493972e+00 5.170942081542609259e+00 5.147436156413323971e+00 5.131768157830721044e+00 5.127800738642931400e+00 5.136511130018194038e+00 5.155753381686865033e+00 5.180780909880436269e+00 5.205407973575503000e+00 5.223534697074639688e+00 5.230663095258178963e+00 5.225022442147622570e+00 5.208013988298318964e+00 5.183858958968311725e+00 5.158541769916703323e+00 5.138321358639001524e+00 5.128186616669570874e+00 5.130634653437470050e+00 5.145062503364918882e+00 5.167913807527037662e+00 5.193546540509602849e+00 5.215618500071975916e+00 5.228657314089053543e+00 5.229425428379165908e+00 5.217732008957474577e+00 5.196480897693711576e+00 5.170942081542867719e+00 5.147436156413624175e+00 5.131768157831061217e+00 5.127800738643304435e+00 5.136511130018595495e+00 5.155753381687292247e+00 5.180780909880883911e+00 5.205407973575960412e+00 5.223534697075104205e+00 5.230663095258642592e+00 5.225022442148079094e+00 5.208013988298757724e+00 5.183858958968730946e+00 5.158541769917099451e+00 5.138321358639376335e+00 5.128186616669919928e+00 5.130634653437796899e+00 5.145062503365229745e+00 5.167913807527338754e+00 5.193546540509900389e+00 5.215618500072272568e+00 5.228657314089358188e+00 5.229425428379473217e+00 5.217732008957779222e+00 5.196480897694002010e+00 5.170942081543134172e+00 5.147436156413858654e+00 5.131768157831257504e+00 5.127800738643459866e+00 5.136511130018707405e+00 5.155753381687355308e+00 5.180780909880905227e+00 5.205407973575949754e+00 5.223534697075072231e+00 5.230663095258603512e+00 5.225022442148040902e+00 5.208013988298727526e+00 5.183858958968702524e+00 5.158541769917063924e+00 5.138321358639319492e+00 5.128186616669835551e+00 5.130634653437676107e+00 5.145062503365068096e+00 5.167913807527138026e+00 5.193546540509669462e+00 5.215618500072022989e+00 5.228657314089095287e+00 5.229425428379204988e+00 5.217732008957507439e+00 5.196480897693731116e+00 5.170942081542863278e+00 5.147436156413586872e+00 5.131768157830981281e+00 5.127800738643177425e+00 5.136511130018417859e+00 5.155753381687063097e+00 5.180780909880610352e+00 5.205407973575654879e+00 5.223534697074777355e+00 5.230663095258309525e+00 5.225022442147746915e+00 5.208013988298433539e+00 5.183858958968413866e+00 5.158541769916786812e+00 5.138321358639065473e+00 5.128186616669617948e+00 5.130634653437512682e+00
1.129568653379195098e+00 5.182722767181036971e+00 5.182725292274705353e+00 5.182727004039427321e+00 5.182727523268527925e+00 5.182727414605754923e+00 5.182727398998619783e+00 5.182727527680293989e+00 5.182727125364378296e+00 5.182725557541210115e+00 5.182723073688856097e+00 5.182720869838374433e+00 5.182720242977898018e+00 5.182721582420309225e+00 5.182724065147930048e+00 5.182726300247424867e+00 5.182727393002023675e+00 5.182727494043518846e+00 5.182727370666441402e+00 5.182727476651755261e+00 5.182727445511854825e+00 5.182726498239383695e+00 5.182724370943700087e+00 5.182721844512394149e+00 5.182720305221927504e+00 5.182720693342339757e+00 5.182722767181300760e+00 5.182725292274987794e+00 5.182727004039701768e+00 5.182727523268767733e+00 5.182727414605945881e+00 5.182727398998758339e+00 5.182727527680377477e+00 5.182727125364410270e+00 5.182725557541194128e+00 5.182723073688797477e+00 5.182720869838282063e+00 5.182720242977779890e+00 5.182721582420172446e+00 5.182724065147780834e+00 5.182726300247266771e+00 5.182727393001858474e+00 5.182727494043344763e+00 5.182727370666254885e+00 5.182727476651558085e+00 5.182727445511647879e+00 5.182726498239166979e+00 5.182724370943476266e+00 5.182721844512161447e+00 5.182720305221682366e+00 5.182720693342085738e+00 5.182722767181048518e+00 5.182725292274753315e+00 5.182727004039496599e+00 5.182727523268598979e+00 5.182727414605817984e+00 5.182727398998665969e+00 5.182727527680316193e+00 5.182727125364368526e+00 5.182725557541159489e+00 5.182723073688757509e+00 5.182720869838228772e+00 5.182720242977710612e+00 5.182721582420080075e+00 5.182724065147666259e+00 5.182726300247137097e+00 5.182727393001724359e+00 5.182727494043223082e+00 5.182727370666151856e+00 5.182727476651478149e+00 5.182727445511590147e+00 5.182726498239127899e+00 5.182724370943446068e+00 5.182721844512131248e+00 5.182720305221653057e+00 5.182720693342049323e+00 5.182722767180998780e+00 5.182725292274681372e+00 5.182727004039398011e+00 5.182727523268478187e+00 5.182727414605683869e+00 5.182727398998528301e+00 5.182727527680181190e+00 5.182727125364245957e+00 5.182725557541053796e+00 5.182723073688670468e+00 5.182720869838151501e+00 5.182720242977634229e+00 5.182721582420003692e+00 5.182724065147587211e+00 5.182726300247058049e+00 5.182727393001648863e+00 5.182727494043152916e+00 5.182727370666094124e+00 5.182727476651431964e+00 5.182727445511556397e+00 5.182726498239102142e+00 5.182724370943425640e+00 5.182721844512117926e+00 5.182720305221653057e+00 5.182720693342081297e+00
