7.944419153876133288e-01 9.589762024560952725e+00 9.103554292428579942e+00 8.792351656481921296e+00 8.685203698070170120e+00 8.792351160987555758e+00 9.103553348520323496e+00 9.589760718743590928e+00 1.020774462532864213e+01 1.090641428729259133e+01 1.163276143688923980e+01 1.233522390007403935e+01 1.296300606772307162e+01 1.346109945059743751e+01 1.376200275858414557e+01 1.377674530833150079e+01 1.339103476793770753e+01 1.247818476470612836e+01 1.094583135653699557e+01 8.823841852123155860e+00 6.354013005259809610e+00 3.974827652182940874e+00 2.121792432021538666e+00 9.705785289666750693e-01 3.924036176944235566e-01 1.466314321463816073e-01 5.262967595647905644e-02 1.857878320010554474e-02 6.525627714111701186e-03 2.291706952320054103e-03 8.062907046997783286e-04 2.842255939367420024e-04 1.005608761704390031e-04 3.560980758147204325e-05 1.291791275276795830e-05 5.070743918299919829e-06 3.453956142501908341e-06 5.552902557953652033e-06 1.439719279418024766e-05 3.956331177036406961e-05 1.106408194936630310e-04 3.086019123505722968e-04 8.610063992710822230e-04 2.398743452227812979e-03 6.672575678039746779e-03 1.849459352745986065e-02 5.083452100655166950e-02 1.370059803671297982e-01 3.539380629931137556e-01 8.445022745645667239e-01 1.779635372273174587e+00 3.197350826723143857e+00 4.828989996254219541e+00 6.149439594747763138e+00 6.656929564968105062e+00 6.149441878150144980e+00 4.828993662430142386e+00 3.197354550966065911e+00 1.779638151384117961e+00 8.445038786318426194e-01 3.539388192829879820e-01 1.370062918436617261e-01 5.083463997060148204e-02 1.849463735205604184e-02 6.672591569655176615e-03 2.398749179041651230e-03 8.610084565633770778e-04 3.086026510148441354e-04 1.106410839813697371e-04 3.956340653382650721e-05 1.439722617872124249e-05 5.552913315682991397e-06 3.453956668650406348e-06 5.070734539377771227e-06 1.291788298645186108e-05 3.560972153130327595e-05 1.005606332368267573e-04 2.842249035301171742e-04 8.062887439689553999e-04 2.291701364996410854e-03 6.525611791213396622e-03 1.857873794158103678e-02 5.262954889477435005e-02 1.466310870151896761e-01 3.924027464428846423e-01 9.705766038583776290e-01 2.121788930365918091e+00 3.974822584919326829e+00 6.354007161595705000e+00 8.823836359868243662e+00 1.094582704958695807e+01 1.247818193502342510e+01 1.339103330228839894e+01 1.377674492478057289e+01 1.376200316606569629e+01 1.346110041162175364e+01 1.296300740304322296e+01 1.233522547053859775e+01 1.163276312188206774e+01 1.090641596863983054e+01 1.020774618055880012e+01
7.934419153876133279e-01 9.417434700021935612e+00 8.903269538101511671e+00 8.573414984906719383e+00 8.459717035921835659e+00 8.573415434031922189e+00 8.903270392224518659e+00 9.417435878226665835e+00 1.006868325656450125e+01 1.080160226020966618e+01 1.155944745181527011e+01 1.228809818216999616e+01 1.293550665256974597e+01 1.344645087306925113e+01 1.375381099909052551e+01 1.376920695931241490e+01 1.337901301105729956e+01 1.245755437834815105e+01 1.091450018164648661e+01 8.783365005315481255e+00 6.310474368160957859e+00 3.936804974433314008e+00 2.095402556719694775e+00 9.560267280757327457e-01 3.857997912439898869e-01 1.440071616071350591e-01 5.165987979993984236e-02 1.823183479026178194e-02 6.402967024679995754e-03 2.248436343410691735e-03 7.910207900237081540e-04 2.788176523596969667e-04 9.864816334276034634e-05 3.492838956183140324e-05 1.268018282521990416e-05 4.986735508388249087e-06 3.429980814053643286e-06 5.551006349193361460e-06 1.441747995671147735e-05 3.962505810483832455e-05 1.108278979389824343e-04 3.091627794300669078e-04 8.627000346029067932e-04 2.403843284985591675e-03 6.687856460344617296e-03 1.853996781150578713e-02 5.096687266807497368e-02 1.373781783079139618e-01 3.549121290872337964e-01 8.467550984083440646e-01 1.784010678996535537e+00 3.204321910144115826e+00 4.838242087157433424e+00 6.160093872721779995e+00 6.668029291579684603e+00 6.160091918834984526e+00 4.838238949198123251e+00 3.204318721199145070e+00 1.784008298245105983e+00 8.467537237168231146e-01 3.549114807847072450e-01 1.373779112875076203e-01 5.096677068953331391e-02 1.853993024893791156e-02 6.687842841596212257e-03 2.403838378042131175e-03 8.626982721363812053e-04 3.091621467160560579e-04 1.108276714299349811e-04 3.962497694953685140e-05 1.441745137177908939e-05 5.550997107935432347e-06 3.429980305045476147e-06 4.986743339166471435e-06 1.268020778854943897e-05 3.492846172666988670e-05 9.864836713183782412e-05 2.788182315342385719e-04 7.910224350009023271e-04 2.248441031281986878e-03 6.402980385672709003e-03 1.823187277441208273e-02 5.165998648491316320e-02 1.440074516624314793e-01 3.858005248026702416e-01 9.560283537652808361e-01 2.095405525220906284e+00 3.936809287919574185e+00 6.310479361642112650e+00 8.783369714102049031e+00 1.091450388468064325e+01 1.245755681737470866e+01 1.337901427736486326e+01 1.376920729119389719e+01 1.375381064388743724e+01 1.344645003258436056e+01 1.293550547898438730e+01 1.228809679412791667e+01 1.155944595374438855e+01 1.080160075686303855e+01 1.006868185897804224e+01
7.924419153876133270e-01 9.272102547823600105e+00 8.732497296145872667e+00 8.385628423553448840e+00 8.265949188490415267e+00 8.385628558066766658e+00 8.732497551573027650e+00 9.272102899261577491e+00 9.953476749231745302e+00 1.071716905459346414e+01 1.150294840479682890e+01 1.225431516816139066e+01 1.291804061601318132e+01 1.343863043738815399e+01 1.374915907805334570e+01 1.376155960023077895e+01 1.336260930533078373e+01 1.242761333980260652e+01 1.086880727544272496e+01 8.724683181912723740e+00 6.247822268082366293e+00 3.882493731832871386e+00 2.057973160866038764e+00 9.355175094238202815e-01 3.765387888778606307e-01 1.403400158524134578e-01 5.030811332855044532e-02 1.774921351838677427e-02 6.232659620770370640e-03 2.188469828513700532e-03 7.698984139863996115e-04 2.713499098415623275e-04 9.600934123979844390e-05 3.398728709616614089e-05 1.234898363365320648e-05 4.866503280466048487e-06 3.391105342790702848e-06 5.540640870432516378e-06 1.443145185360734927e-05 3.967775144404654729e-05 1.109958226696849146e-04 3.096695537675071570e-04 8.642301007576063711e-04 2.408438235581229596e-03 6.701589011782863731e-03 1.858065497008168018e-02 5.108534611636073031e-02 1.377108805449322460e-01 3.557817668727139560e-01 8.487639932215576000e-01 1.787907438542816640e+00 3.210523043697614209e+00 4.846463788141807782e+00 6.169555441306188825e+00 6.677885879037243733e+00 6.169554885081429241e+00 4.846462894620566786e+00 3.210522135324699544e+00 1.787906760100329784e+00 8.487636013317118033e-01 3.557815820161543408e-01 1.377108044019300925e-01 5.108531703785791633e-02 1.858064426057720944e-02 6.701585129466798747e-03 2.408436836953392352e-03 8.642295984762478301e-04 3.096693734741106795e-04 1.109957581367027258e-04 3.967772832118347343e-05 1.443144371089651912e-05 5.540638225835947835e-06 3.391105175252496554e-06 4.866505433160756294e-06 1.234899054135213716e-05 3.398730706178363162e-05 9.600939764251099537e-05 2.713500701337052219e-04 7.698988692851821197e-04 2.188471126088146861e-03 6.232663319395798270e-03 1.774922403577675750e-02 5.030814288550843755e-02 1.403400963176378302e-01 3.765389929080941167e-01 9.355179635288853879e-01 2.057973994730623257e+00 3.882494950823669022e+00 6.247823687187120889e+00 8.724684526688161412e+00 1.086880833754161557e+01 1.242761404229091582e+01 1.336260967204218630e+01 1.376155969804113255e+01 1.374915897699483658e+01 1.343863019467413089e+01 1.291804027476199757e+01 1.225431476209990045e+01 1.150294796400491926e+01 1.071716860987396913e+01 9.953476333879427429e+00
7.914419153876133262e-01 9.147505865227641308e+00 8.584645333067404849e+00 8.222193010060118823e+00 8.097031446982997593e+00 8.222193168388045592e+00 8.584645633328891634e+00 9.147506277427956078e+00 9.856313229252293695e+00 1.064783919085513197e+01 1.145860222540098050e+01 1.222989446331993335e+01 1.290738468904804392e+01 1.343528089859137076e+01 1.374673149311250242e+01 1.375380138584526435e+01 1.334350269024260349e+01 1.239210355684104492e+01 1.081473426628635437e+01 8.655642879020877700e+00 6.174601275775031262e+00 3.819470616347435232e+00 2.014853508415039851e+00 9.120462836924280170e-01 3.659940909684984978e-01 1.361782184375855964e-01 4.877695921576871013e-02 1.720319469592359457e-02 6.040150747373706532e-03 2.120740232386497063e-03 7.460603222286117360e-04 2.629294569091598834e-04 9.303602848728485938e-05 3.292814964796271656e-05 1.197611438983182022e-05 4.731400431545662546e-06 3.346747820398477658e-06 5.527974734943457790e-06 1.444336573028770793e-05 3.972611545116983613e-05 1.111503141756569983e-04 3.101340784970381837e-04 8.656271327557661221e-04 2.412620532383838706e-03 6.714057049167099049e-03 1.861752460098450856e-02 5.119254277203821868e-02 1.380115508930246093e-01 3.565668325882235812e-01 8.505755720160121935e-01 1.791417460044615551e+00 3.216102278156129923e+00 4.853853072807305935e+00 6.178052209148130913e+00 6.686734249023658094e+00 6.178051582528977903e+00 4.853852065984284536e+00 3.216101254263247444e+00 1.791416695037486795e+00 8.505751299784127806e-01 3.565666240342540982e-01 1.380114649837928253e-01 5.119250996529747105e-02 1.861751251956824185e-02 6.714052670047318712e-03 2.412618954975892689e-03 8.656265663439801587e-04 3.101338752047966361e-04 1.111502414224566700e-04 3.972608937996731371e-05 1.444335655159831539e-05 5.527971738426226158e-06 3.346747604054507806e-06 4.731402761099023537e-06 1.197612192521384046e-05 3.292817142027796337e-05 9.303609002228579040e-05 2.629296317703231928e-04 7.460608189476692232e-04 2.120741648041993537e-03 6.040154782977583646e-03 1.720320617440603689e-02 4.877699149412172835e-02 1.361783064405769905e-01 3.659943147692353849e-01 9.120467842325443719e-01 2.014854433485165242e+00 3.819471978082597641e+00 6.174602871393756409e+00 8.655644399701436953e+00 1.081473547337465924e+01 1.239210435925194531e+01 1.334350311207825435e+01 1.375380150130665413e+01 1.374673138075805490e+01 1.343528062274249102e+01 1.290738429815940158e+01 1.222989399538544752e+01 1.145860171468470590e+01 1.064783867307218479e+01 9.856312743656214792e+00
7.904419153876133253e-01 9.036546889215440359e+00 8.451791318574745304e+00 8.074643555844193799e+00 7.944308990998378839e+00 8.074643604262714547e+00 8.451791410291319195e+00 9.036547014866677330e+00 9.771097282605126111e+00 1.058858896126586124e+01 1.142242803123905404e+01 1.221180325382615806e+01 1.290133184921168485e+01 1.343490813960595354e+01 1.374567351619686661e+01 1.374570243538263448e+01 1.332213610479522004e+01 1.235222559160271061e+01 1.075428625695867169e+01 8.578937090082412453e+00 6.093806284196772616e+00 3.750446509260968675e+00 1.967992784602879741e+00 8.867191813391845923e-01 3.546767091401643035e-01 1.317263524715326373e-01 4.714204804816254230e-02 1.662073782962677007e-02 5.834916871113335866e-03 2.048567771694543172e-03 7.206690882259565506e-04 2.539650811071672998e-04 8.987159697409279296e-05 3.180206087554575905e-05 1.157936917316662443e-05 4.588152448486684643e-06 3.299170858357358605e-06 5.514279963560597884e-06 1.445400702634806605e-05 3.977215002463057464e-05 1.112966262926181487e-04 3.105730813932767445e-04 8.669426179326092646e-04 2.416549329788401056e-03 6.725745652707508689e-03 1.865203724533022467e-02 5.129276714389313652e-02 1.382923948336224895e-01 3.572994934534892697e-01 8.522647298268948290e-01 1.794687201411620636e+00 3.221294628645086533e+00 4.860724062956838232e+00 6.185948170137543833e+00 6.694955254232816344e+00 6.185947986009963984e+00 4.860723767048344079e+00 3.221294327627197251e+00 1.794686976425515335e+00 8.522645997848070643e-01 3.572994320876261565e-01 1.382923695538222364e-01 5.129275749049846261e-02 1.865203369068920564e-02 6.725744364409447576e-03 2.416548865781930223e-03 8.669424513383751970e-04 3.105730216058547695e-04 1.112966048996052179e-04 3.977214235727313693e-05 1.445400432775107273e-05 5.514279077580327785e-06 3.299170786270166890e-06 4.588153102865305873e-06 1.157937131018850035e-05 3.180206704674676721e-05 8.987161442568938441e-05 2.539651306911981914e-04 7.206692290886786449e-04 2.048568173157945191e-03 5.834918015675046032e-03 1.662074108594412125e-02 4.714205721136516952e-02 1.317263774935307497e-01 3.546767729780020972e-01 8.867193248811674477e-01 1.967993051786353975e+00 3.750446905613816995e+00 6.093806752009798267e+00 8.578937538778061977e+00 1.075428661514533779e+01 1.235222583106971861e+01 1.332213623172423311e+01 1.374570247121682343e+01 1.374567348393471633e+01 1.343490805813432232e+01 1.290133173275462042e+01 1.221180311355797343e+01 1.142242787733683862e+01 1.058858880450947204e+01 9.771097135022008828e+00
7.894419153876133244e-01 8.936886112559321305e+00 8.331469889783980065e+00 7.940436650466359048e+00 7.805211928290279211e+00 7.940436457767380496e+00 8.331469525138738064e+00 8.936885613907515236e+00 9.695657812494307137e+00 1.053745202988790730e+01 1.139269415267233221e+01 1.219856953189846216e+01 1.289869487288940242e+01 1.343664429841716945e+01 1.374549312419759239e+01 1.373723645448225739e+01 1.329907363742754178e+01 1.230926711516726257e+01 1.068954038771959780e+01 8.497307100621371845e+00 6.008434808465525911e+00 3.678082734350771155e+00 1.919264848270085588e+00 8.605788762577596396e-01 3.430612231986155947e-01 1.271727689440068920e-01 4.547274532561078331e-02 1.602654692933305758e-02 5.625646066356793096e-03 1.975000048643711214e-03 6.947933766158081743e-04 2.448330825593030002e-04 8.664820343665372742e-05 3.065607041235860082e-05 1.117510642571041317e-05 4.442814265566031061e-06 3.250315998072812056e-06 5.500434516893299737e-06 1.446356727308735543e-05 3.981623595859751593e-05 1.114354675809508388e-04 3.109894507084001399e-04 8.681860930879510422e-04 2.420256311869222691e-03 6.736755594831419884e-03 1.868450610979978735e-02 5.138696307968280974e-02 1.385561342625150072e-01 3.579870230242835905e-01 8.538486206977569104e-01 1.797750633540062815e+00 3.226155261014572506e+00 4.867151224466503834e+00 6.193330123680564903e+00 6.702639721781746829e+00 6.193330830950521282e+00 4.867152361322355958e+00 3.226156417825985834e+00 1.797751498439717599e+00 8.538491207524350202e-01 3.579872590381638076e-01 1.385562314942904438e-01 5.138700020753857872e-02 1.868451978017585807e-02 6.736760548848160987e-03 2.420258095975548040e-03 8.681867335735257750e-04 3.109896805485845681e-04 1.114355498095454455e-04 3.981626543478688856e-05 1.446357764423232981e-05 5.500437941566646600e-06 3.250316307060040238e-06 4.442811867678958747e-06 1.117509851067432955e-05 3.065604757250107277e-05 8.664813880491224036e-05 2.448328989624547723e-04 6.947928549884208396e-04 1.974998562000827764e-03 5.625641827582903917e-03 1.602653486688956214e-02 4.547271135938681097e-02 1.271726760449119753e-01 3.430609854199574427e-01 8.605783386839359617e-01 1.919263840308271574e+00 3.678081227118222163e+00 6.008433016044198105e+00 8.497305370017681270e+00 1.068953899805659802e+01 1.230926618055968369e+01 1.329907313774593547e+01 1.373723630878909319e+01 1.374549324444472553e+01 1.343664461204334870e+01 1.289869532525384521e+01 1.219857008001610943e+01 1.139269475705899914e+01 1.053745264812135218e+01 9.695658396609678320e+00
7.884419153876133235e-01 8.845536232955661049e+00 8.220322950745906354e+00 7.815969745269174318e+00 7.676052463704319706e+00 7.815969542234293854e+00 8.220322566909230133e+00 8.845535708962758648e+00 9.627458238677739644e+00 1.049236842919735935e+01 1.136779857868495291e+01 1.218899923102554261e+01 1.289862323590883264e+01 1.343991927304256251e+01 1.374585094457395584e+01 1.372826652505281331e+01 1.327437724523051266e+01 1.226350585868845222e+01 1.062100901176673773e+01 8.411482021852608071e+00 5.919334494427960891e+00 3.603171299455465437e+00 1.869248290311392946e+00 8.339537993775857361e-01 3.312980713819516643e-01 1.225771480591016094e-01 4.379097490362926504e-02 1.542840781871835688e-02 5.415067934682440791e-03 1.900991699584343459e-03 6.687666154403092839e-04 2.356505690235329183e-04 8.340670220613299716e-05 2.950475176940889143e-05 1.076829500512669694e-05 4.297287794070737316e-06 3.200754990623807062e-06 5.486813862329836557e-06 1.447230917085649127e-05 3.985926078765243799e-05 1.115693256670893265e-04 3.113911458516991542e-04 8.693819315414273458e-04 2.423816222529779837e-03 6.747313099349982676e-03 1.871560833408419250e-02 5.147711662293878720e-02 1.388083775447682133e-01 3.586441466864183081e-01 8.553613996491871152e-01 1.800674265163802357e+00 3.230790371190631838e+00 4.873275660111567653e+00 6.200360455694945649e+00 6.709956339792618074e+00 6.200361176348740067e+00 4.873276818692318102e+00 3.230791550431629133e+00 1.800675147109711993e+00 8.553619097010040084e-01 3.586443874605868554e-01 1.388084767430892152e-01 5.147715450051016522e-02 1.871562227942489415e-02 6.747318152524516000e-03 2.423818042168286117e-03 8.693825847144612349e-04 3.113913802283765084e-04 1.115694095061164643e-04 3.985929084695872583e-05 1.447231974336324548e-05 5.486817374426427147e-06 3.200755338287329145e-06 4.297285471888372229e-06 1.076828724547700500e-05 2.950472939961920924e-05 8.340663885487971743e-05 2.356503891102654203e-04 6.687661042220099288e-04 1.900990242642801656e-03 5.415063780206526463e-03 1.542839599324047871e-02 4.379094158174037105e-02 1.225770567726374438e-01 3.312978369423135172e-01 8.339532663150380776e-01 1.869247283045072150e+00 3.603169780413726819e+00 5.919332673363363106e+00 8.411480251069962222e+00 1.062100758085475682e+01 1.226350489019381129e+01 1.327437672263022606e+01 1.372826636744963835e+01 1.374585106254388123e+01 1.343991959258530500e+01 1.289862370129837821e+01 1.218899979837681968e+01 1.136779920736989702e+01 1.049236907497608762e+01 9.627458850902241849e+00
7.874419153876133226e-01 8.760169694912335103e+00 8.115687778002605768e+00 7.698357726152217140e+00 7.553867519657333496e+00 7.698357374409181553e+00 8.115687113622017890e+00 8.760168789398637301e+00 9.564571583000105903e+00 1.045182866529864185e+01 1.134662120363646842e+01 1.218230351228761776e+01 1.290058693623377017e+01 1.344438813057662330e+01 1.374652057324824916e+01 1.371863059326750189e+01 1.324791169973417304e+01 1.221481832035596859e+01 1.054859280871634297e+01 8.321420323581953937e+00 5.826546830682826972e+00 3.525817472818127740e+00 1.818054429506047009e+00 8.069183515386353367e-01 3.194235148228316001e-01 1.179541123285542947e-01 4.210210512805250688e-02 1.482821581680202061e-02 5.203841154554313640e-03 1.826771185146329728e-03 6.426675587926431029e-04 2.264450539556698790e-04 8.015643741962475539e-05 2.835150735946872480e-05 1.035998561973156240e-05 4.152056829016640401e-06 3.150578475358864896e-06 5.473597035662765941e-06 1.448041954870440579e-05 3.990198547314792612e-05 1.117003609719679515e-04 3.117850205821336238e-04 8.705509844130470548e-04 2.427292699938309300e-03 6.757610184944847463e-03 1.874591760902173318e-02 5.156490874208847358e-02 1.390538694909655426e-01 3.592833206790498890e-01 8.568319593879050178e-01 1.803514381320206583e+00 3.235289956542175993e+00 4.879217334106405346e+00 6.207178018075452997e+00 6.717050542371115540e+00 6.207179227883853123e+00 4.879219279435528023e+00 3.235291937086756331e+00 1.803515863005415776e+00 8.568328165150317366e-01 3.592837253614549198e-01 1.390540362280452413e-01 5.156497240654811520e-02 1.874594104656284593e-02 6.757618676891295577e-03 2.427295757587366858e-03 8.705520818692814508e-04 3.117854143545180606e-04 1.117005018077537882e-04 3.990203597832292623e-05 1.448043730561341999e-05 5.473602970225033749e-06 3.150579113227139400e-06 4.152053134083729265e-06 1.035997310243535541e-05 2.835147131709568632e-05 8.015633525532200800e-05 2.264447639065964425e-04 6.426667345216443162e-04 1.826768836116397137e-03 5.203834455662566770e-03 1.482819674419764283e-02 4.210205134817791156e-02 1.179539647532336644e-01 3.194231345261012711e-01 8.069174817611457495e-01 1.818052772817132734e+00 3.525814952245634348e+00 5.826543783474894767e+00 8.321417338450476819e+00 1.054859038060475918e+01 1.221481666599146187e+01 1.324791079847227060e+01 1.371863031210980388e+01 1.374652076256038136e+01 1.344438866595125504e+01 1.290058772396849562e+01 1.218230447853416187e+01 1.134662227953670310e+01 1.045182977492697951e+01 9.564572638413272543e+00
7.864419153876133217e-01 8.680982592620431149e+00 8.017944884027846442e+00 7.588108040455571413e+00 7.439209881808292124e+00 7.588107963171114356e+00 8.017944738172104735e+00 8.680982394131385504e+00 9.506988632250347848e+00 1.041563148489625412e+01 1.132881462808916417e+01 1.217805480310958899e+01 1.290415441325312251e+01 1.344969756788936266e+01 1.374731752325009992e+01 1.370841701695808190e+01 1.322015533303637369e+01 1.216418258892713133e+01 1.047381504797872154e+01 8.229083078986048960e+00 5.732157865734810898e+00 3.447811002625722487e+00 1.766893597881301625e+00 7.801189805869462868e-01 3.077222297489686231e-01 1.134143470604640352e-01 4.044648960963660722e-02 1.424028711493696350e-02 4.996995756754259686e-03 1.754103590281393338e-03 6.171156829938959261e-04 2.174348587726770130e-04 7.697421760943925573e-05 2.722365457350546880e-05 9.959740214148329963e-06 4.010598798157383235e-06 3.100939234048127194e-06 5.461199020777072848e-06 1.448787799490737582e-05 3.994407366277861777e-05 1.118274230142243553e-04 3.121678224780752514e-04 8.716839019816775488e-04 2.430658855567034791e-03 6.767569108532833083e-03 1.877520936143530980e-02 5.164969785337337332e-02 1.392908345939392889e-01 3.598999609098235131e-01 8.582498333391640477e-01 1.806250907492394475e+00 3.239622366783035279e+00 4.884934459230135140e+00 6.213734509295527175e+00 6.723871250355382578e+00 6.213734767269765591e+00 4.884934874115705483e+00 3.239622789289277716e+00 1.806251223672237449e+00 8.582500162917677811e-01 3.599000473031542247e-01 1.392908701916039382e-01 5.164971144508245099e-02 1.877521436475249744e-02 6.767570921184727986e-03 2.430659508179893076e-03 8.716841361956638619e-04 3.121679065099604885e-04 1.118274530644546987e-04 3.994408444146231558e-05 1.448788178298338916e-05 5.461200294542626161e-06 3.100939381463423852e-06 4.010598053727172503e-06 9.959737653137664681e-06 2.722364720969874051e-05 7.697419671469124709e-05 2.174347994733808267e-04 6.171155144502655935e-04 1.754103109987458289e-03 4.996994386938864025e-03 1.424028321398123492e-02 4.044647860235652675e-02 1.134143168055229967e-01 3.077221515120702744e-01 7.801188005774782885e-01 1.766893252174605022e+00 3.447810471799640730e+00 5.732157218346531025e+00 8.229082439844793484e+00 1.047381452451200090e+01 1.216418222980095898e+01 1.322015513545637688e+01 1.370841695320729059e+01 1.374731756152994855e+01 1.344969768162237855e+01 1.290415458241427515e+01 1.217805501190864348e+01 1.132881486170528618e+01 1.041563172679181548e+01 9.506988863056946570e+00
7.854419153876133208e-01 8.605842942497128334e+00 7.924575073343366860e+00 7.482442461605523398e+00 7.329210096661187279e+00 7.482442283143772244e+00 7.924574736792859397e+00 8.605842485143273990e+00 9.453032106212329921e+00 1.038256259836008333e+01 1.131357880125816884e+01 1.217578153102352978e+01 1.290907852992164351e+01 1.345571587364283062e+01 1.374811789980316412e+01 1.369740604800502659e+01 1.319069870444552350e+01 1.211093435500784565e+01 1.039575619407175822e+01 8.133395853775656548e+00 5.635127752289576186e+00 3.368334767817766195e+00 1.715248644549602686e+00 7.532882360424424384e-01 2.960768955024795646e-01 1.089119054015925542e-01 3.880724667257177962e-02 1.365859847703868035e-02 4.792405050354213436e-03 1.682239939570853932e-03 5.918467014394739262e-04 2.085266769667201237e-04 7.382687791294094675e-05 2.610948936458149449e-05 9.563324385108988820e-06 3.871469338538915883e-06 3.051294782030573903e-06 5.449550834913349319e-06 1.449485980002990682e-05 3.998636315712175146e-05 1.119530140576471128e-04 3.125472646299150823e-04 8.728038999534957435e-04 2.433984690288256824e-03 6.777399432507585225e-03 1.880410589800886323e-02 5.173329948088104674e-02 1.395243805411253979e-01 3.605074394356982959e-01 8.596459577029439414e-01 1.808943958364031879e+00 3.243883526726786037e+00 4.890554785952468286e+00 6.220177938161810971e+00 6.730573996414680238e+00 6.220178517626309578e+00 4.890555718026849519e+00 3.243884476156989383e+00 1.808944669065951416e+00 8.596463690435023342e-01 3.605076337086804417e-01 1.395244605938834592e-01 5.173333004539687474e-02 1.880411714852276914e-02 6.777403508113841353e-03 2.433986157512968342e-03 8.728044264724982943e-04 3.125474535251195193e-04 1.119530815981588704e-04 3.998638738828006394e-05 1.449486831240182582e-05 5.449553714038666958e-06 3.051295137371686899e-06 3.871467759589238206e-06 9.563318863624882370e-06 2.610947351325456687e-05 7.382683288484080176e-05 2.085265492291504970e-04 5.918463383185668851e-04 1.682238904865678659e-03 4.792402099071644411e-03 1.365859007055124710e-02 3.880722293645635923e-02 1.089118400553714672e-01 2.960767259532968154e-01 7.532878436512527864e-01 1.715247884811623269e+00 3.368333590558240331e+00 5.635126303880431564e+00 8.133394412664479489e+00 1.039575500563364230e+01 1.211093353406412731e+01 1.319069824839671234e+01 1.369740589608367110e+01 1.374811798083585401e+01 1.345571612780542559e+01 1.290907891211577052e+01 1.217578200567708357e+01 1.131357933478486544e+01 1.038256315287043208e+01 9.453032636876937289e+00
