1.000231915387617576e+00 5.007697578109363334e+00 5.007628843216181735e+00 5.007423993204354495e+00 5.007087040741891926e+00 5.006624542727545091e+00 5.006045411079262486e+00 5.005360661402842304e+00 5.004583111816991448e+00 5.003727046035463921e+00 5.002807855619326283e+00 5.001841676122031899e+00 5.000845030754763165e+00 4.999834493366434707e+00 4.998826380174421047e+00 4.997836477028888780e+00 4.996879806270128732e+00 4.995970434642077684e+00 4.995121321414375259e+00 4.994344203950524808e+00 4.993649516504984121e+00 4.993046337058181905e+00 4.992542356491879829e+00 4.992143864328308922e+00 4.991855745550101808e+00 4.991681483620433291e+00 4.991623165669431650e+00 4.991681486841817339e+00 4.991855751954428655e+00 4.992143873838599255e+00 4.992542368992483048e+00 4.993046352394640230e+00 4.993649534484013053e+00 4.994344224340236948e+00 4.995121343944866510e+00 4.995970459006568554e+00 4.996879832126795762e+00 4.997836504003544178e+00 4.998826407864174648e+00 4.999834521344448390e+00 5.000845058576119939e+00 5.001841703330752509e+00 5.002807881756409891e+00 5.003727070647857822e+00 5.004583134467217143e+00 5.005360681679019486e+00 5.006045428605141900e+00 5.006624557172189682e+00 5.007087051828556845e+00 5.007424000718184942e+00 5.007628847010355599e+00 5.007697578109358894e+00 5.007628843216186176e+00 5.007423993204352719e+00 5.007087040741883932e+00 5.006624542727528215e+00 5.006045411079242058e+00 5.005360661402823652e+00 5.004583111816972796e+00 5.003727046035448822e+00 5.002807855619312072e+00 5.001841676122021241e+00 5.000845030754755172e+00 4.999834493366430266e+00 4.998826380174420159e+00 4.997836477028891444e+00 4.996879806270133173e+00 4.995970434642083902e+00 4.995121321414382365e+00 4.994344203950531913e+00 4.993649516504987673e+00 4.993046337058184569e+00 4.992542356491879829e+00 4.992143864328305369e+00 4.991855745550097367e+00 4.991681483620428850e+00 4.991623165669425433e+00 4.991681486841812010e+00 4.991855751954420661e+00 4.992143873838593038e+00 4.992542368992476831e+00 4.993046352394634013e+00 4.993649534484007724e+00 4.994344224340234284e+00 4.995121343944862957e+00 4.995970459006566777e+00 4.996879832126793985e+00 4.997836504003541513e+00 4.998826407864171095e+00 4.999834521344443949e+00 5.000845058576113722e+00 5.001841703330740074e+00 5.002807881756396569e+00 5.003727070647842723e+00 5.004583134467201155e+00 5.005360681679002610e+00 5.006045428605125025e+00 5.006624557172170142e+00 5.007087051828536417e+00 5.007424000718165402e+00 5.007628847010354711e+00
9.992319153876175752e-01 5.024811500216994631e+00 5.024513844882647184e+00 5.023622806637927596e+00 5.022164724825891824e+00 5.020181916197551608e+00 5.017730359562935227e+00 5.014876762583853065e+00 5.011695269425303856e+00 5.008264078449328416e+00 5.004662218570305576e+00 5.000966687886498896e+00 4.997250098132385965e+00 4.993578903403053992e+00 4.990012230349897493e+00 4.986601276092461177e+00 4.983389202989941147e+00 4.980411436987451701e+00 4.977696267182562195e+00 4.975265645897109401e+00 4.973136097678422907e+00 4.971319659145760461e+00 4.969824786763752833e+00 4.968657184456573006e+00 4.967820516172533729e+00 4.967316979402687238e+00 4.967147724097194406e+00 4.967313107635937364e+00 4.967812780978262843e+00 4.968645604481503497e+00 4.969809394863347052e+00 4.971300508139273155e+00 4.973113267818008332e+00 4.975239253827330010e+00 4.977666476055062184e+00 4.980378467255618169e+00 4.983353343244421474e+00 4.986562893121730511e+00 4.989971777439568434e+00 4.993536925750643896e+00 4.997207234185096603e+00 5.000923665445874633e+00 5.004619844684875751e+00 5.008223222458966006e+00 5.011656839033704181e+00 5.014841673493673824e+00 5.017699499954053621e+00 5.020156108072256984e+00 5.022144684873302012e+00 5.023609109667170891e+00 5.024506892943730207e+00 5.024811500216974203e+00 5.024513844882656954e+00 5.023622806637948912e+00 5.022164724825925575e+00 5.020181916197596017e+00 5.017730359562991183e+00 5.014876762583918790e+00 5.011695269425379351e+00 5.008264078449412793e+00 5.004662218570397947e+00 5.000966687886594819e+00 4.997250098132485441e+00 4.993578903403151692e+00 4.990012230349993416e+00 4.986601276092555324e+00 4.983389202990031741e+00 4.980411436987537854e+00 4.977696267182644796e+00 4.975265645897186673e+00 4.973136097678493961e+00 4.971319659145827963e+00 4.969824786763814117e+00 4.968657184456629849e+00 4.967820516172584355e+00 4.967316979402735200e+00 4.967147724097238815e+00 4.967313107635980884e+00 4.967812780978304588e+00 4.968645604481544353e+00 4.969809394863387908e+00 4.971300508139317564e+00 4.973113267818053629e+00 4.975239253827379748e+00 4.977666476055119027e+00 4.980378467255678565e+00 4.983353343244488087e+00 4.986562893121800677e+00 4.989971777439643930e+00 4.993536925750724720e+00 4.997207234185183644e+00 5.000923665445961674e+00 5.004619844684962793e+00 5.008223222459052160e+00 5.011656839033789446e+00 5.014841673493752872e+00 5.017699499954126452e+00 5.020156108072320045e+00 5.022144684873350862e+00 5.023609109667205530e+00 5.024506892943764846e+00
9.982319153876175744e-01 5.031218768084429804e+00 5.032449305727554112e+00 5.032767486795182599e+00 5.032162053706596083e+00 5.030654388389985243e+00 5.028297022806898831e+00 5.025170048544376655e+00 5.021375837323860836e+00 5.017032652116093949e+00 5.012267803930478216e+00 5.007210988979704069e+00 5.001988339989915211e+00 4.996717571716135176e+00 4.991504426637258796e+00 4.986440461836378013e+00 4.981602083594757424e+00 4.977050643383734929e+00 4.972833359303033163e+00 4.968984815062754024e+00 4.965528804848574396e+00 4.962480326256835994e+00 4.959847565333816100e+00 4.957633760132373446e+00 4.955838867123589786e+00 4.954460985568319487e+00 4.953497517658836280e+00 4.952946057218712284e+00 4.952805008074918192e+00 4.953073936330508076e+00 4.953753660235731715e+00 4.954846078752620286e+00 4.956353736777743713e+00 4.958279122864212241e+00 4.960623695720394188e+00 4.963386640336794997e+00 4.966563364849443829e+00 4.970143766546457620e+00 4.974110320655307227e+00 4.978436078717838775e+00 4.983082703062722274e+00 4.987998706749708688e+00 4.993118108627593976e+00 4.998359742612999312e+00 5.003627468881606255e+00 5.008811511855043364e+00 5.013791087076629793e+00 5.018438372661188751e+00 5.022623735333597850e+00 5.026221950514078607e+00 5.029118984745609922e+00 5.031218768084445792e+00 5.032449305727575428e+00 5.032767486795191481e+00 5.032162053706589866e+00 5.030654388389963927e+00 5.028297022806865080e+00 5.025170048544334023e+00 5.021375837323807545e+00 5.017032652116037106e+00 5.012267803930416932e+00 5.007210988979638344e+00 5.001988339989847709e+00 4.996717571716064121e+00 4.991504426637185077e+00 4.986440461836303406e+00 4.981602083594683705e+00 4.977050643383660322e+00 4.972833359302956779e+00 4.968984815062677640e+00 4.965528804848497124e+00 4.962480326256756058e+00 4.959847565333735275e+00 4.957633760132293510e+00 4.955838867123511626e+00 4.954460985568244880e+00 4.953497517658764338e+00 4.952946057218642117e+00 4.952805008074850690e+00 4.953073936330443239e+00 4.953753660235667766e+00 4.954846078752558114e+00 4.956353736777682428e+00 4.958279122864149180e+00 4.960623695720330240e+00 4.963386640336731936e+00 4.966563364849378992e+00 4.970143766546391007e+00 4.974110320655243278e+00 4.978436078717771274e+00 4.983082703062655661e+00 4.987998706749642075e+00 4.993118108627528251e+00 4.998359742612936252e+00 5.003627468881542306e+00 5.008811511854982079e+00 5.013791087076573838e+00 5.018438372661134572e+00 5.022623735333546335e+00 5.026221950514033310e+00 5.029118984745584164e+00
9.972319153876175735e-01 5.038171016892126097e+00 5.039013975125323341e+00 5.038622800541343594e+00 5.037013150562225761e+00 5.034248745166036265e+00 5.030436348118290546e+00 5.025717639317683449e+00 5.020259000904514046e+00 5.014240417647280346e+00 5.007844668637961405e+00 5.001247792594980979e+00 4.994611504127123069e+00 4.988077895253958616e+00 4.981766439682236758e+00 4.975773070986234003e+00 4.970170949721101294e+00 4.965012466858747864e+00 4.960332035442584164e+00 4.956149276003203319e+00 4.952472280941355720e+00 4.949300729692429179e+00 4.946628706757392635e+00 4.944447141071687035e+00 4.942745834779775471e+00 4.941515082572438544e+00 4.940746901439021066e+00 4.940435897877462068e+00 4.940579798278639245e+00 4.941179661089575070e+00 4.942239778835484820e+00 4.943767266223178858e+00 4.945771319303892355e+00 4.948262122051276357e+00 4.951249372961300743e+00 4.954740408006411911e+00 4.958737910395597304e+00 4.963237225091230442e+00 4.968223339412904949e+00 4.973667651417302160e+00 4.979524723517744889e+00 4.985729304312237709e+00 4.992193985727476857e+00 4.998807928319837224e+00 5.005437112920217757e+00 5.011926538073634418e+00 5.018104660238611459e+00 5.023790159448468629e+00 5.028800818354343782e+00 5.032963962558437920e+00 5.036127582882068410e+00 5.038171016892103005e+00 5.039013975125323341e+00 5.038622800541352476e+00 5.037013150562241748e+00 5.034248745166062022e+00 5.030436348118324297e+00 5.025717639317721641e+00 5.020259000904557567e+00 5.014240417647330084e+00 5.007844668638014696e+00 5.001247792595036046e+00 4.994611504127178137e+00 4.988077895254010130e+00 4.981766439682286496e+00 4.975773070986282853e+00 4.970170949721147480e+00 4.965012466858789608e+00 4.960332035442623244e+00 4.956149276003237070e+00 4.952472280941383254e+00 4.949300729692454048e+00 4.946628706757410399e+00 4.944447141071704799e+00 4.942745834779790570e+00 4.941515082572450090e+00 4.940746901439031724e+00 4.940435897877472726e+00 4.940579798278648127e+00 4.941179661089582176e+00 4.942239778835489261e+00 4.943767266223183299e+00 4.945771319303897684e+00 4.948262122051283463e+00 4.951249372961311401e+00 4.954740408006428787e+00 4.958737910395620396e+00 4.963237225091258864e+00 4.968223339412939588e+00 4.973667651417341240e+00 4.979524723517788409e+00 4.985729304312283894e+00 4.992193985727527483e+00 4.998807928319890515e+00 5.005437112920270160e+00 5.011926538073688597e+00 5.018104660238663861e+00 5.023790159448513926e+00 5.028800818354379309e+00 5.032963962558466342e+00 5.036127582882100384e+00
9.962319153876175726e-01 5.043457272281092862e+00 5.044426989276946216e+00 5.043849304512964871e+00 5.041749742174553184e+00 5.038219849796572447e+00 5.033409219583921512e+00 5.027512944277350293e+00 5.020756231574451611e+00 5.013378133579629470e+00 5.005616228008110902e+00 4.997693689065815015e+00 4.989809631906210186e+00 4.982133038477054576e+00 4.974800081849435784e+00 4.967914323331078741e+00 4.961549077685246445e+00 4.955751206574874779e+00 4.950545669088632472e+00 4.945940286347886961e+00 4.941930326039259747e+00 4.938502654495949606e+00 4.935639322523472039e+00 4.933320540061264303e+00 4.931527054190279813e+00 4.930241978892278887e+00 4.929452138781402759e+00 4.929148988222495475e+00 4.929329156533144740e+00 4.929994653051546827e+00 4.931152745545920091e+00 4.932815503923013267e+00 4.934998980389231349e+00 4.937721979205305090e+00 4.941004356569878020e+00 4.944864787433417952e+00 4.949317945645177019e+00 4.954371072090465233e+00 4.960019957938525792e+00 4.966244451308837071e+00 4.973003706986145467e+00 4.980231535793048003e+00 4.987832359434261953e+00 4.995678413316478661e+00 5.003608927816720175e+00 5.011432013891181647e+00 5.018929839462755282e+00 5.025867382052750187e+00 5.032004586020799586e+00 5.037111189797256472e+00 5.040982916755206489e+00 5.043457272281222536e+00 5.044426989277001283e+00 5.043849304512926679e+00 5.041749742174419069e+00 5.038219849796350402e+00 5.033409219583620420e+00 5.027512944276980811e+00 5.020756231574030615e+00 5.013378133579174722e+00 5.005616228007633950e+00 4.997693689065324740e+00 4.989809631905720799e+00 4.982133038476574072e+00 4.974800081848971267e+00 4.967914323330638204e+00 4.961549077684831666e+00 4.955751206574490197e+00 4.950545669088279865e+00 4.945940286347562775e+00 4.941930326038965759e+00 4.938502654495685817e+00 4.935639322523235784e+00 4.933320540061052029e+00 4.931527054190094184e+00 4.930241978892112797e+00 4.929452138781256210e+00 4.929148988222360472e+00 4.929329156533017731e+00 4.929994653051426035e+00 4.931152745545793969e+00 4.932815503922879152e+00 4.934998980389088352e+00 4.937721979205144329e+00 4.941004356569696832e+00 4.944864787433212783e+00 4.949317945644945205e+00 4.954371072090198780e+00 4.960019957938225588e+00 4.966244451308504892e+00 4.973003706985781314e+00 4.980231535792654540e+00 4.987832359433845397e+00 4.995678413316047894e+00 5.003608927816277863e+00 5.011432013890741111e+00 5.018929839462331621e+00 5.025867382052354948e+00 5.032004586020445203e+00 5.037111189796959820e+00 5.040982916754995991e+00
9.952319153876175717e-01 5.048163001153850971e+00 5.049319310280981910e+00 5.048608433494585768e+00 5.046064524785097483e+00 5.041808036012600525e+00 5.036034296754115402e+00 5.028995754555663389e+00 5.020980505599681010e+00 5.012290035454917358e+00 5.003218820694259605e+00 4.994037755556581359e+00 4.984982480094573454e+00 4.976246815199769635e+00 4.967980816788770682e+00 4.960292525152691034e+00 4.953252307705490409e+00 4.946898723202525439e+00 4.941244999214808864e+00 4.936285440126782831e+00 4.932001314092642197e+00 4.928365968932658880e+00 4.925349082442223470e+00 4.922920059365249124e+00 4.921050650863409537e+00 4.919716901759525030e+00 4.918900535649563643e+00 4.918589876394722893e+00 4.918780382829931241e+00 4.919474846157104508e+00 4.920683269300800688e+00 4.922422416375845877e+00 4.924714989854161118e+00 4.927588364759515116e+00 4.931072785845387330e+00 4.935198919212669288e+00 4.939994650031196421e+00 4.945481040741051437e+00 4.951667418633377338e+00 4.958545657442943622e+00 4.966083861256536558e+00 4.974219850441673252e+00 4.982855075812586243e+00 4.991849818436538300e+00 5.001020717112485414e+00 5.010141734439138794e+00 5.018949550312573393e+00 5.027153999635375570e+00 5.034453535414612269e+00 5.040554858230105850e+00 5.045194950864708261e+00 5.048163001153700868e+00 5.049319310280976580e+00 5.048608433494711889e+00 5.046064524785345284e+00 5.041808036012962901e+00 5.036034296754573703e+00 5.028995754556202513e+00 5.020980505600278754e+00 5.012290035455552406e+00 5.003218820694913305e+00 4.994037755557234171e+00 4.984982480095211166e+00 4.976246815200379814e+00 4.967980816789343557e+00 4.960292525153225718e+00 4.953252307705982460e+00 4.946898723202976633e+00 4.941244999215219202e+00 4.936285440127152313e+00 4.932001314092974376e+00 4.928365968932958197e+00 4.925349082442495252e+00 4.922920059365496037e+00 4.921050650863638687e+00 4.919716901759739969e+00 4.918900535649771477e+00 4.918589876394928950e+00 4.918780382830138187e+00 4.919474846157318559e+00 4.920683269301029839e+00 4.922422416376091014e+00 4.924714989854427571e+00 4.927588364759809103e+00 4.931072785845716844e+00 4.935198919213035218e+00 4.939994650031604095e+00 4.945481040741501744e+00 4.951667418633871165e+00 4.958545657443480970e+00 4.966083861257115650e+00 4.974219850442287871e+00 4.982855075813230172e+00 4.991849818437198216e+00 5.001020717113147107e+00 5.010141734439786276e+00 5.018949550313184460e+00 5.027153999635928905e+00 5.034453535415085668e+00 5.040554858230480662e+00 5.045194950864984484e+00
9.942319153876175708e-01 5.051794805218484896e+00 5.053724132146425241e+00 5.053464929350309554e+00 5.051030610669959842e+00 5.046545770743982473e+00 5.040233389780294893e+00 5.032392793909439277e+00 5.023371912799048822e+00 5.013537945081565361e+00 5.003250251440828578e+00 4.992838339287673399e+00 4.982586513390860006e+00 4.972725487667116973e+00 4.963430241289783496e+00 4.954822781053749736e+00 4.946978240455905507e+00 4.939932820059755869e+00 4.933692336056838990e+00 4.928240483593814503e+00 4.923546255839379882e+00 4.919570240391642812e+00 4.916269722166092926e+00 4.913602657074329194e+00 4.911530655130067480e+00 4.910021140372537118e+00 4.909048852800000695e+00 4.908596836195592061e+00 4.908657023776600070e+00 4.909230496410867062e+00 4.910327448758518010e+00 4.911966858610359310e+00 4.914175814688833910e+00 4.916988419131528509e+00 4.920444144574777745e+00 4.924585495719155048e+00 4.929454807561983287e+00 4.935090016386027401e+00 4.941519277689599754e+00 4.948754392570971383e+00 4.956783155520346540e+00 4.965560961840101761e+00 4.975002308889481029e+00 4.984973166597611360e+00 4.995285522817515478e+00 5.005695637827940025e+00 5.015907554534679846e+00 5.025583092994700074e+00 5.034358840627009890e+00 5.041869558248978755e+00 5.047776112933048509e+00 5.051794805217989293e+00 5.053724132146305337e+00 5.053464929350555579e+00 5.051030610670559362e+00 5.046545770744903514e+00 5.040233389781494822e+00 5.032392793910861251e+00 5.023371912800634220e+00 5.013537945083252900e+00 5.003250251442556973e+00 4.992838339289393801e+00 4.982586513392534222e+00 4.972725487668705036e+00 4.963430241291264977e+00 4.954822781055113978e+00 4.946978240457145404e+00 4.939932820060870533e+00 4.933692336057832861e+00 4.928240483594695576e+00 4.923546255840157038e+00 4.919570240392330263e+00 4.916269722166700440e+00 4.913602657074874536e+00 4.911530655130563972e+00 4.910021140372997195e+00 4.909048852800438567e+00 4.908596836196020163e+00 4.908657023777031725e+00 4.909230496411312927e+00 4.910327448758993185e+00 4.911966858610878006e+00 4.914175814689411226e+00 4.916988419132178656e+00 4.920444144575512269e+00 4.924585495719986383e+00 4.929454807562923868e+00 4.935090016387085221e+00 4.941519277690783696e+00 4.948754392572282335e+00 4.956783155521781836e+00 4.965560961841651633e+00 4.975002308891130376e+00 4.984973166599333538e+00 4.995285522819275847e+00 5.005695637829687961e+00 5.015907554536361168e+00 5.025583092996256163e+00 5.034358840628376797e+00 5.041869558250097860e+00 5.047776112933885173e+00
9.932319153876175699e-01 5.055042316528326474e+00 5.057763687203947534e+00 5.057972611657797657e+00 5.055657548866921758e+00 5.050945368798699597e+00 5.044087395021084497e+00 5.035432716464441683e+00 5.025393366920826388e+00 5.014406920212994834e+00 5.002901748998829667e+00 4.991268904551993124e+00 4.979842777220081729e+00 4.968890905792794577e+00 4.958611901565317837e+00 4.949139618699166299e+00 4.940551426208542374e+00 4.932878585792220605e+00 4.926117137052177242e+00 4.920238176601160696e+00 4.915196876074226395e+00 4.910939954105402627e+00 4.907411579111749411e+00 4.904557840496040377e+00 4.902330005953956515e+00 4.900686805363811516e+00 4.899595968070666885e+00 4.899035206135708975e+00 4.898992791983555861e+00 4.899467831096827375e+00 4.900470281958395624e+00 4.902020727199388972e+00 4.904149851699481921e+00 4.906897534951387030e+00 4.910311416974144194e+00 4.914444751994853533e+00 4.919353327648268603e+00 4.925091209447795215e+00 4.931705085767533525e+00 4.939227057646102814e+00 4.947665863651935503e+00 4.956996774227152791e+00 4.967150742624710347e+00 4.978003846487880857e+00 4.989368541139475255e+00 5.000988667393571951e+00 5.012540358728473144e+00 5.023640797475907860e+00 5.033866032159548531e+00 5.042777752383695855e+00 5.049957168901291205e+00 5.055042316528355784e+00 5.057763687203969738e+00 5.057972611657798545e+00 5.055657548866895112e+00 5.050945368798651636e+00 5.044087395021017883e+00 5.035432716464362635e+00 5.025393366920739346e+00 5.014406920212899799e+00 5.002901748998734632e+00 4.991268904551898977e+00 4.979842777219989358e+00 4.968890905792707535e+00 4.958611901565236124e+00 4.949139618699094356e+00 4.940551426208479313e+00 4.932878585792165538e+00 4.926117137052132833e+00 4.920238176601125168e+00 4.915196876074197974e+00 4.910939954105378646e+00 4.907411579111731648e+00 4.904557840496028831e+00 4.902330005953948522e+00 4.900686805363807075e+00 4.899595968070667773e+00 4.899035206135711640e+00 4.898992791983558526e+00 4.899467831096830039e+00 4.900470281958397401e+00 4.902020727199388972e+00 4.904149851699478369e+00 4.906897534951381701e+00 4.910311416974134424e+00 4.914444751994837546e+00 4.919353327648243734e+00 4.925091209447764129e+00 4.931705085767494445e+00 4.939227057646053964e+00 4.947665863651877771e+00 4.956996774227087066e+00 4.967150742624633963e+00 4.978003846487796480e+00 4.989368541139384661e+00 5.000988667393479581e+00 5.012540358728378997e+00 5.023640797475817266e+00 5.033866032159460602e+00 5.042777752383617695e+00 5.049957168901244131e+00
9.922319153876175690e-01 5.058507779895596634e+00 5.061743651145278022e+00 5.062126791765150458e+00 5.059634755335535417e+00 5.054412458527417051e+00 5.046755278526772415e+00 5.037075816562198938e+00 5.025860377078799068e+00 5.013622469446403329e+00 5.000860166983009947e+00 4.988022341589023689e+00 4.975486331703187659e+00 4.963547219245971753e+00 4.952417102236022828e+00 4.942231766196015563e+00 4.933061925454938823e+00 4.924926513155644336e+00 4.917806091793583967e+00 4.911655118657618502e+00 4.906412391122556116e+00 4.902009448079077458e+00 4.898377003906875693e+00 4.895449660355343902e+00 4.893169212296925252e+00 4.891486868650112285e+00 4.890364676975448965e+00 4.889776388647702809e+00 4.889707943136443191e+00 4.890157691086702840e+00 4.891136418871593783e+00 4.892667181898715967e+00 4.894784898781716187e+00 4.897535601989327247e+00 4.900975182129751140e+00 4.905167404113931262e+00 4.910180919142745459e+00 4.916084957128698640e+00 4.922943377068329518e+00 4.930806803150762363e+00 4.939702713925502309e+00 4.949623614468369404e+00 4.960513832220684094e+00 4.972256034741509900e+00 4.984659221609494928e+00 4.997450572388612677e+00 5.010273940092164757e+00 5.022697714757715204e+00 5.034234011151224486e+00 5.044369550684895565e+00 5.052606344493924873e+00 5.058507779895593082e+00 5.061743651145301115e+00 5.062126791765186873e+00 5.059634755335577161e+00 5.054412458527460572e+00 5.046755278526815047e+00 5.037075816562239794e+00 5.025860377078837260e+00 5.013622469446435304e+00 5.000860166983036592e+00 4.988022341589045894e+00 4.975486331703204534e+00 4.963547219245984188e+00 4.952417102236029933e+00 4.942231766196018228e+00 4.933061925454938823e+00 4.924926513155643448e+00 4.917806091793581302e+00 4.911655118657615837e+00 4.906412391122557004e+00 4.902009448079079235e+00 4.898377003906881910e+00 4.895449660355354560e+00 4.893169212296938575e+00 4.891486868650128272e+00 4.890364676975468505e+00 4.889776388647725902e+00 4.889707943136469837e+00 4.890157691086734815e+00 4.891136418871629310e+00 4.892667181898754158e+00 4.894784898781759708e+00 4.897535601989376985e+00 4.900975182129804431e+00 4.905167404113991658e+00 4.910180919142811184e+00 4.916084957128772359e+00 4.922943377068407678e+00 4.930806803150846740e+00 4.939702713925588462e+00 4.949623614468457333e+00 4.960513832220770247e+00 4.972256034741592501e+00 4.984659221609571311e+00 4.997450572388685508e+00 5.010273940092228706e+00 5.022697714757766718e+00 5.034234011151259125e+00 5.044369550684915993e+00 5.052606344493944412e+00
9.912319153876175681e-01 5.062881355340066669e+00 5.065968533396783435e+00 5.065828418632094987e+00 5.062469674855650581e+00 5.056097597737171156e+00 5.047089007799701044e+00 5.035948094636059302e+00 5.023251536917327620e+00 5.009592322504904160e+00 4.995530533226767211e+00 4.981556620050850093e+00 4.968069391951690505e+00 4.955368011403678885e+00 4.943655307761804174e+00 4.933048835503403673e+00 4.923596138409872758e+00 4.915291297469282839e+00 4.908090699496711729e+00 4.901926810456732397e+00 4.896719428350820635e+00 4.892384375807849572e+00 4.888839884010547365e+00 4.886011058514745820e+00 4.883832851705491862e+00 4.882251937945945031e+00 4.881227826983201901e+00 4.880733479006005737e+00 4.880755612059399340e+00 4.881294824013563627e+00 4.882365587476456881e+00 4.883996115045805553e+00 4.886228031168657004e+00 4.889115722714634238e+00 4.892725171435087894e+00 4.897131998575174450e+00 4.902418380192210989e+00 4.908668433041385448e+00 4.915961646226309156e+00 4.924363975229552715e+00 4.933916365091223888e+00 4.944620776284447849e+00 4.956424289973751840e+00 4.969202576733987797e+00 4.982744868052129128e+00 4.996743419847249790e+00 5.010791037940145465e+00 5.024390202641582093e+00 5.036976354397795674e+00 5.047955827517484728e+00 5.056755927774610804e+00 5.062881355340799416e+00 5.065968533396997486e+00 5.065828418631768137e+00 5.062469674854799706e+00 5.056097597735849547e+00 5.047089007797990412e+00 5.035948094634050243e+00 5.023251536915124049e+00 5.009592322502599337e+00 4.995530533224449954e+00 4.981556620048590567e+00 4.968069391949548219e+00 4.955368011401692030e+00 4.943655307759996731e+00 4.933048835501781859e+00 4.923596138408439238e+00 4.915291297468028731e+00 4.908090699495626374e+00 4.901926810455798034e+00 4.896719428350015946e+00 4.892384375807156793e+00 4.888839884009946957e+00 4.886011058514219130e+00 4.883832851705021127e+00 4.882251937945507159e+00 4.881227826982784457e+00 4.880733479005593622e+00 4.880755612058975679e+00 4.881294824013113320e+00 4.882365587475964830e+00 4.883996115045259323e+00 4.886228031168039720e+00 4.889115722713928136e+00 4.892725171434276987e+00 4.897131998574240974e+00 4.902418380191136293e+00 4.908668433040153545e+00 4.915961646224905834e+00 4.924363975227967316e+00 4.933916365089452860e+00 4.944620776282496522e+00 4.956424289971633534e+00 4.969202576731733600e+00 4.982744868049780784e+00 4.996743419844865919e+00 5.010791037937803338e+00 5.024390202639371417e+00 5.036976354395813260e+00 5.047955827515832716e+00 5.056755927773388670e+00
