1.238649276099211605e+00 8.542293141370780774e+00 8.542293141370800313e+00 8.542293141370850051e+00 8.542293141370899789e+00 8.542293141370947751e+00 8.542293141370997489e+00 8.542293141371049003e+00 8.542293141371096965e+00 8.542293141371146703e+00 8.542293141371192888e+00 8.542293141371240850e+00 8.542293141371285259e+00 8.542293141371327891e+00 8.542293141371365195e+00 8.542293141371404275e+00 8.542293141371439802e+00 8.542293141371471776e+00 8.542293141371500198e+00 8.542293141371523291e+00 8.542293141371546383e+00 8.542293141371565923e+00 8.542293141371585463e+00 8.542293141371599674e+00 8.542293141371615661e+00 8.542293141371626319e+00 8.542293141371636978e+00 8.542293141371644083e+00 8.542293141371651188e+00 8.542293141371649412e+00 8.542293141371645859e+00 8.542293141371636978e+00 8.542293141371626319e+00 8.542293141371615661e+00 8.542293141371596121e+00 8.542293141371576581e+00 8.542293141371553489e+00 8.542293141371532172e+00 8.542293141371505527e+00 8.542293141371478882e+00 8.542293141371452236e+00 8.542293141371427367e+00 8.542293141371398946e+00 8.542293141371370524e+00 8.542293141371343879e+00 8.542293141371317233e+00 8.542293141371290588e+00 8.542293141371258614e+00 8.542293141371226639e+00 8.542293141371194665e+00 8.542293141371157361e+00 8.542293141371118281e+00 8.542293141371077425e+00 8.542293141371034793e+00 8.542293141370990384e+00 8.542293141370947751e+00 8.542293141370903342e+00 8.542293141370855381e+00 8.542293141370810972e+00 8.542293141370763010e+00 8.542293141370720377e+00 8.542293141370674192e+00 8.542293141370629783e+00 8.542293141370583598e+00 8.542293141370544518e+00 8.542293141370508991e+00 8.542293141370473464e+00 8.542293141370441489e+00 8.542293141370413068e+00 8.542293141370389975e+00 8.542293141370370435e+00 8.542293141370347342e+00 8.542293141370329579e+00 8.542293141370313592e+00 8.542293141370299381e+00 8.542293141370286946e+00 8.542293141370270959e+00 8.542293141370260301e+00 8.542293141370253196e+00 8.542293141370247866e+00 8.542293141370244314e+00 8.542293141370244314e+00 8.542293141370247866e+00 8.542293141370253196e+00 8.542293141370262077e+00 8.542293141370274512e+00 8.542293141370286946e+00 8.542293141370304710e+00 8.542293141370320697e+00 8.542293141370342013e+00 8.542293141370363330e+00 8.542293141370389975e+00 8.542293141370421949e+00 8.542293141370450371e+00 8.542293141370485898e+00 8.542293141370521425e+00 8.542293141370556953e+00 8.542293141370592480e+00 8.542293141370628007e+00 8.542293141370668863e+00 8.542293141370736365e+00
1.237649276099211715e+00 8.544333111788017021e+00 8.544333111788002810e+00 8.544333111788009916e+00 8.544333111788027679e+00 8.544333111788036561e+00 8.544333111788043666e+00 8.544333111788047219e+00 8.544333111788045443e+00 8.544333111788040114e+00 8.544333111788031232e+00 8.544333111788020574e+00 8.544333111788008139e+00 8.544333111787999258e+00 8.544333111787992152e+00 8.544333111787985047e+00 8.544333111787981494e+00 8.544333111787981494e+00 8.544333111787981494e+00 8.544333111787985047e+00 8.544333111787983270e+00 8.544333111787985047e+00 8.544333111787990376e+00 8.544333111787992152e+00 8.544333111787999258e+00 8.544333111787997481e+00 8.544333111787992152e+00 8.544333111787985047e+00 8.544333111787977941e+00 8.544333111787969059e+00 8.544333111787961954e+00 8.544333111787951296e+00 8.544333111787938861e+00 8.544333111787924651e+00 8.544333111787912216e+00 8.544333111787903334e+00 8.544333111787890900e+00 8.544333111787878465e+00 8.544333111787869584e+00 8.544333111787857149e+00 8.544333111787848267e+00 8.544333111787841162e+00 8.544333111787837609e+00 8.544333111787835833e+00 8.544333111787835833e+00 8.544333111787837609e+00 8.544333111787841162e+00 8.544333111787848267e+00 8.544333111787855373e+00 8.544333111787864254e+00 8.544333111787873136e+00 8.544333111787876689e+00 8.544333111787885571e+00 8.544333111787890900e+00 8.544333111787899782e+00 8.544333111787903334e+00 8.544333111787906887e+00 8.544333111787908663e+00 8.544333111787906887e+00 8.544333111787906887e+00 8.544333111787901558e+00 8.544333111787896229e+00 8.544333111787887347e+00 8.544333111787880242e+00 8.544333111787869584e+00 8.544333111787860702e+00 8.544333111787850044e+00 8.544333111787839385e+00 8.544333111787828727e+00 8.544333111787819846e+00 8.544333111787809187e+00 8.544333111787803858e+00 8.544333111787798529e+00 8.544333111787793200e+00 8.544333111787791424e+00 8.544333111787791424e+00 8.544333111787789647e+00 8.544333111787787871e+00 8.544333111787791424e+00 8.544333111787794977e+00 8.544333111787798529e+00 8.544333111787805635e+00 8.544333111787810964e+00 8.544333111787818069e+00 8.544333111787823398e+00 8.544333111787830504e+00 8.544333111787834056e+00 8.544333111787842938e+00 8.544333111787851820e+00 8.544333111787858925e+00 8.544333111787867807e+00 8.544333111787880242e+00 8.544333111787887347e+00 8.544333111787903334e+00 8.544333111787913992e+00 8.544333111787928203e+00 8.544333111787940638e+00 8.544333111787953072e+00 8.544333111787960178e+00 8.544333111787970836e+00 8.544333111788006363e+00
1.236649276099211825e+00 8.546426894410481978e+00 8.546426894410501518e+00 8.546426894410544151e+00 8.546426894410592112e+00 8.546426894410638297e+00 8.546426894410680930e+00 8.546426894410718234e+00 8.546426894410755537e+00 8.546426894410792841e+00 8.546426894410826591e+00 8.546426894410865671e+00 8.546426894410895869e+00 8.546426894410920738e+00 8.546426894410945607e+00 8.546426894410966923e+00 8.546426894410988240e+00 8.546426894411009556e+00 8.546426894411029096e+00 8.546426894411048636e+00 8.546426894411066399e+00 8.546426894411084163e+00 8.546426894411101927e+00 8.546426894411117914e+00 8.546426894411130348e+00 8.546426894411142783e+00 8.546426894411153441e+00 8.546426894411164099e+00 8.546426894411167652e+00 8.546426894411176534e+00 8.546426894411181863e+00 8.546426894411183639e+00 8.546426894411187192e+00 8.546426894411187192e+00 8.546426894411187192e+00 8.546426894411176534e+00 8.546426894411164099e+00 8.546426894411149888e+00 8.546426894411128572e+00 8.546426894411109032e+00 8.546426894411087716e+00 8.546426894411069952e+00 8.546426894411052189e+00 8.546426894411036201e+00 8.546426894411013109e+00 8.546426894410986463e+00 8.546426894410961594e+00 8.546426894410927844e+00 8.546426894410897646e+00 8.546426894410862118e+00 8.546426894410821262e+00 8.546426894410780406e+00 8.546426894410735997e+00 8.546426894410688035e+00 8.546426894410638297e+00 8.546426894410588559e+00 8.546426894410538821e+00 8.546426894410487307e+00 8.546426894410437569e+00 8.546426894410384278e+00 8.546426894410332764e+00 8.546426894410281250e+00 8.546426894410235064e+00 8.546426894410187103e+00 8.546426894410140918e+00 8.546426894410100061e+00 8.546426894410062758e+00 8.546426894410029007e+00 8.546426894410000585e+00 8.546426894409972164e+00 8.546426894409954400e+00 8.546426894409936637e+00 8.546426894409924202e+00 8.546426894409917097e+00 8.546426894409911768e+00 8.546426894409911768e+00 8.546426894409909991e+00 8.546426894409911768e+00 8.546426894409913544e+00 8.546426894409917097e+00 8.546426894409922426e+00 8.546426894409927755e+00 8.546426894409934860e+00 8.546426894409941966e+00 8.546426894409950847e+00 8.546426894409963282e+00 8.546426894409979269e+00 8.546426894409993480e+00 8.546426894410013020e+00 8.546426894410036113e+00 8.546426894410062758e+00 8.546426894410089403e+00 8.546426894410117825e+00 8.546426894410151576e+00 8.546426894410187103e+00 8.546426894410222630e+00 8.546426894410258157e+00 8.546426894410293684e+00 8.546426894410329211e+00 8.546426894410370068e+00 8.546426894410437569e+00
1.235649276099211935e+00 8.548575108601308870e+00 8.548575108601275119e+00 8.548575108601262684e+00 8.548575108601257355e+00 8.548575108601244921e+00 8.548575108601234263e+00 8.548575108601214723e+00 8.548575108601195183e+00 8.548575108601175643e+00 8.548575108601154326e+00 8.548575108601133010e+00 8.548575108601106365e+00 8.548575108601085049e+00 8.548575108601069061e+00 8.548575108601049521e+00 8.548575108601031758e+00 8.548575108601019323e+00 8.548575108601005113e+00 8.548575108600994454e+00 8.548575108600985573e+00 8.548575108600980244e+00 8.548575108600978467e+00 8.548575108600974914e+00 8.548575108600973138e+00 8.548575108600974914e+00 8.548575108600978467e+00 8.548575108600987349e+00 8.548575108600998007e+00 8.548575108601010442e+00 8.548575108601024652e+00 8.548575108601033534e+00 8.548575108601045969e+00 8.548575108601060180e+00 8.548575108601072614e+00 8.548575108601086825e+00 8.548575108601095707e+00 8.548575108601102812e+00 8.548575108601109918e+00 8.548575108601120576e+00 8.548575108601129457e+00 8.548575108601136563e+00 8.548575108601143668e+00 8.548575108601148997e+00 8.548575108601154326e+00 8.548575108601157879e+00 8.548575108601161432e+00 8.548575108601163208e+00 8.548575108601168537e+00 8.548575108601170314e+00 8.548575108601173866e+00 8.548575108601179195e+00 8.548575108601184525e+00 8.548575108601193406e+00 8.548575108601204064e+00 8.548575108601214723e+00 8.548575108601228933e+00 8.548575108601239592e+00 8.548575108601248473e+00 8.548575108601255579e+00 8.548575108601266237e+00 8.548575108601273342e+00 8.548575108601276895e+00 8.548575108601285777e+00 8.548575108601292882e+00 8.548575108601298211e+00 8.548575108601303540e+00 8.548575108601312422e+00 8.548575108601321304e+00 8.548575108601326633e+00 8.548575108601331962e+00 8.548575108601340844e+00 8.548575108601351502e+00 8.548575108601355055e+00 8.548575108601360384e+00 8.548575108601367489e+00 8.548575108601372818e+00 8.548575108601378147e+00 8.548575108601383477e+00 8.548575108601385253e+00 8.548575108601390582e+00 8.548575108601394135e+00 8.548575108601394135e+00 8.548575108601392358e+00 8.548575108601388806e+00 8.548575108601385253e+00 8.548575108601381700e+00 8.548575108601374595e+00 8.548575108601374595e+00 8.548575108601369266e+00 8.548575108601363937e+00 8.548575108601360384e+00 8.548575108601355055e+00 8.548575108601349726e+00 8.548575108601344397e+00 8.548575108601342620e+00 8.548575108601333739e+00 8.548575108601324857e+00 8.548575108601310646e+00 8.548575108601303540e+00 8.548575108601317751e+00
1.234649276099212045e+00 8.550778383263969218e+00 8.550778383263894611e+00 8.550778383263851978e+00 8.550778383263816451e+00 8.550778383263784477e+00 8.550778383263750726e+00 8.550778383263720528e+00 8.550778383263688553e+00 8.550778383263660132e+00 8.550778383263633486e+00 8.550778383263612170e+00 8.550778383263589078e+00 8.550778383263574867e+00 8.550778383263557103e+00 8.550778383263542892e+00 8.550778383263528681e+00 8.550778383263518023e+00 8.550778383263509141e+00 8.550778383263505589e+00 8.550778383263503812e+00 8.550778383263500260e+00 8.550778383263507365e+00 8.550778383263509141e+00 8.550778383263516247e+00 8.550778383263521576e+00 8.550778383263532234e+00 8.550778383263544669e+00 8.550778383263558879e+00 8.550778383263574867e+00 8.550778383263596183e+00 8.550778383263615723e+00 8.550778383263638815e+00 8.550778383263665461e+00 8.550778383263695659e+00 8.550778383263727633e+00 8.550778383263766713e+00 8.550778383263807569e+00 8.550778383263855531e+00 8.550778383263903493e+00 8.550778383263955007e+00 8.550778383264006521e+00 8.550778383264061588e+00 8.550778383264116655e+00 8.550778383264178828e+00 8.550778383264241000e+00 8.550778383264301397e+00 8.550778383264367122e+00 8.550778383264427518e+00 8.550778383264487914e+00 8.550778383264550087e+00 8.550778383264610483e+00 8.550778383264674432e+00 8.550778383264734828e+00 8.550778383264793447e+00 8.550778383264850291e+00 8.550778383264905358e+00 8.550778383264953320e+00 8.550778383265003058e+00 8.550778383265051019e+00 8.550778383265093652e+00 8.550778383265130955e+00 8.550778383265166482e+00 8.550778383265196680e+00 8.550778383265223326e+00 8.550778383265242866e+00 8.550778383265258853e+00 8.550778383265271287e+00 8.550778383265278393e+00 8.550778383265283722e+00 8.550778383265289051e+00 8.550778383265289051e+00 8.550778383265285498e+00 8.550778383265274840e+00 8.550778383265264182e+00 8.550778383265244642e+00 8.550778383265217997e+00 8.550778383265187799e+00 8.550778383265159377e+00 8.550778383265120297e+00 8.550778383265082994e+00 8.550778383265040361e+00 8.550778383264995952e+00 8.550778383264949767e+00 8.550778383264900029e+00 8.550778383264853844e+00 8.550778383264798777e+00 8.550778383264743709e+00 8.550778383264688642e+00 8.550778383264628246e+00 8.550778383264571403e+00 8.550778383264512783e+00 8.550778383264457716e+00 8.550778383264400873e+00 8.550778383264340476e+00 8.550778383264281857e+00 8.550778383264223237e+00 8.550778383264162841e+00 8.550778383264104221e+00 8.550778383264047378e+00 8.550778383264020732e+00
1.233649276099212155e+00 8.553037357028868470e+00 8.553037357028793863e+00 8.553037357028747678e+00 8.553037357028712151e+00 8.553037357028681953e+00 8.553037357028649978e+00 8.553037357028621557e+00 8.553037357028596688e+00 8.553037357028575371e+00 8.553037357028561161e+00 8.553037357028548726e+00 8.553037357028541621e+00 8.553037357028538068e+00 8.553037357028534515e+00 8.553037357028534515e+00 8.553037357028534515e+00 8.553037357028539844e+00 8.553037357028545173e+00 8.553037357028552279e+00 8.553037357028562937e+00 8.553037357028573595e+00 8.553037357028586030e+00 8.553037357028598464e+00 8.553037357028616228e+00 8.553037357028635768e+00 8.553037357028658860e+00 8.553037357028685506e+00 8.553037357028722809e+00 8.553037357028761889e+00 8.553037357028806298e+00 8.553037357028857812e+00 8.553037357028912879e+00 8.553037357028967946e+00 8.553037357029028342e+00 8.553037357029092291e+00 8.553037357029163346e+00 8.553037357029232624e+00 8.553037357029309007e+00 8.553037357029388943e+00 8.553037357029470655e+00 8.553037357029555920e+00 8.553037357029639409e+00 8.553037357029728227e+00 8.553037357029818821e+00 8.553037357029905863e+00 8.553037357029992904e+00 8.553037357030078169e+00 8.553037357030158105e+00 8.553037357030238041e+00 8.553037357030319754e+00 8.553037357030392585e+00 8.553037357030465415e+00 8.553037357030531140e+00 8.553037357030596866e+00 8.553037357030660814e+00 8.553037357030719434e+00 8.553037357030772725e+00 8.553037357030818910e+00 8.553037357030861543e+00 8.553037357030897070e+00 8.553037357030927268e+00 8.553037357030948584e+00 8.553037357030968124e+00 8.553037357030980559e+00 8.553037357030985888e+00 8.553037357030987664e+00 8.553037357030984111e+00 8.553037357030973453e+00 8.553037357030955690e+00 8.553037357030932597e+00 8.553037357030904175e+00 8.553037357030872201e+00 8.553037357030834897e+00 8.553037357030790488e+00 8.553037357030740750e+00 8.553037357030691012e+00 8.553037357030637722e+00 8.553037357030575549e+00 8.553037357030515153e+00 8.553037357030449428e+00 8.553037357030383703e+00 8.553037357030307319e+00 8.553037357030229160e+00 8.553037357030152776e+00 8.553037357030071064e+00 8.553037357029989352e+00 8.553037357029905863e+00 8.553037357029822374e+00 8.553037357029738885e+00 8.553037357029653620e+00 8.553037357029570131e+00 8.553037357029486643e+00 8.553037357029408483e+00 8.553037357029330323e+00 8.553037357029252163e+00 8.553037357029177556e+00 8.553037357029101173e+00 8.553037357029028342e+00 8.553037357028960841e+00 8.553037357028923537e+00
1.232649276099212265e+00 8.555352678442742942e+00 8.555352678442657677e+00 8.555352678442593728e+00 8.555352678442533332e+00 8.555352678442465830e+00 8.555352678442401881e+00 8.555352678442332603e+00 8.555352678442266878e+00 8.555352678442202929e+00 8.555352678442142533e+00 8.555352678442078584e+00 8.555352678442027070e+00 8.555352678441975556e+00 8.555352678441925818e+00 8.555352678441883185e+00 8.555352678441840553e+00 8.555352678441796144e+00 8.555352678441757064e+00 8.555352678441721537e+00 8.555352678441694891e+00 8.555352678441670022e+00 8.555352678441650482e+00 8.555352678441638048e+00 8.555352678441636272e+00 8.555352678441636272e+00 8.555352678441634495e+00 8.555352678441639824e+00 8.555352678441646930e+00 8.555352678441657588e+00 8.555352678441670022e+00 8.555352678441680681e+00 8.555352678441693115e+00 8.555352678441712655e+00 8.555352678441741077e+00 8.555352678441773051e+00 8.555352678441812131e+00 8.555352678441852987e+00 8.555352678441897396e+00 8.555352678441945358e+00 8.555352678442000425e+00 8.555352678442057268e+00 8.555352678442117664e+00 8.555352678442183390e+00 8.555352678442249115e+00 8.555352678442318393e+00 8.555352678442387671e+00 8.555352678442456948e+00 8.555352678442524450e+00 8.555352678442588399e+00 8.555352678442655900e+00 8.555352678442719849e+00 8.555352678442782022e+00 8.555352678442844194e+00 8.555352678442904590e+00 8.555352678442963210e+00 8.555352678443023606e+00 8.555352678443076897e+00 8.555352678443131964e+00 8.555352678443188807e+00 8.555352678443240322e+00 8.555352678443290060e+00 8.555352678443332692e+00 8.555352678443373549e+00 8.555352678443412628e+00 8.555352678443451708e+00 8.555352678443489012e+00 8.555352678443522763e+00 8.555352678443556513e+00 8.555352678443588488e+00 8.555352678443620462e+00 8.555352678443648884e+00 8.555352678443675529e+00 8.555352678443691516e+00 8.555352678443711056e+00 8.555352678443727044e+00 8.555352678443737702e+00 8.555352678443743031e+00 8.555352678443741254e+00 8.555352678443734149e+00 8.555352678443723491e+00 8.555352678443705727e+00 8.555352678443684411e+00 8.555352678443659542e+00 8.555352678443632897e+00 8.555352678443599146e+00 8.555352678443558290e+00 8.555352678443517433e+00 8.555352678443473025e+00 8.555352678443426839e+00 8.555352678443375325e+00 8.555352678443320258e+00 8.555352678443265191e+00 8.555352678443210124e+00 8.555352678443151504e+00 8.555352678443091108e+00 8.555352678443032488e+00 8.555352678442968539e+00 8.555352678442904590e+00 8.555352678442842418e+00 8.555352678442806891e+00
1.231649276099212376e+00 8.557725006155905589e+00 8.557725006155891379e+00 8.557725006155898484e+00 8.557725006155910918e+00 8.557725006155923353e+00 8.557725006155934011e+00 8.557725006155941117e+00 8.557725006155944669e+00 8.557725006155951775e+00 8.557725006155955327e+00 8.557725006155958880e+00 8.557725006155960656e+00 8.557725006155962433e+00 8.557725006155967762e+00 8.557725006155969538e+00 8.557725006155973091e+00 8.557725006155974867e+00 8.557725006155973091e+00 8.557725006155969538e+00 8.557725006155965985e+00 8.557725006155958880e+00 8.557725006155949998e+00 8.557725006155939340e+00 8.557725006155930458e+00 8.557725006155923353e+00 8.557725006155919800e+00 8.557725006155910918e+00 8.557725006155907366e+00 8.557725006155900260e+00 8.557725006155893155e+00 8.557725006155886049e+00 8.557725006155877168e+00 8.557725006155868286e+00 8.557725006155859404e+00 8.557725006155848746e+00 8.557725006155836311e+00 8.557725006155825653e+00 8.557725006155816772e+00 8.557725006155806113e+00 8.557725006155793679e+00 8.557725006155779468e+00 8.557725006155765257e+00 8.557725006155749270e+00 8.557725006155731506e+00 8.557725006155711966e+00 8.557725006155690650e+00 8.557725006155667558e+00 8.557725006155644465e+00 8.557725006155619596e+00 8.557725006155594727e+00 8.557725006155569858e+00 8.557725006155548542e+00 8.557725006155530778e+00 8.557725006155516567e+00 8.557725006155504133e+00 8.557725006155495251e+00 8.557725006155488146e+00 8.557725006155486369e+00 8.557725006155486369e+00 8.557725006155486369e+00 8.557725006155489922e+00 8.557725006155489922e+00 8.557725006155495251e+00 8.557725006155502356e+00 8.557725006155511238e+00 8.557725006155521896e+00 8.557725006155532554e+00 8.557725006155543213e+00 8.557725006155553871e+00 8.557725006155566305e+00 8.557725006155578740e+00 8.557725006155589398e+00 8.557725006155594727e+00 8.557725006155607161e+00 8.557725006155612490e+00 8.557725006155623149e+00 8.557725006155628478e+00 8.557725006155635583e+00 8.557725006155639136e+00 8.557725006155646241e+00 8.557725006155653347e+00 8.557725006155662228e+00 8.557725006155672887e+00 8.557725006155687097e+00 8.557725006155701308e+00 8.557725006155713743e+00 8.557725006155727954e+00 8.557725006155742165e+00 8.557725006155754599e+00 8.557725006155770586e+00 8.557725006155781244e+00 8.557725006155793679e+00 8.557725006155807890e+00 8.557725006155818548e+00 8.557725006155830982e+00 8.557725006155839864e+00 8.557725006155846970e+00 8.557725006155854075e+00 8.557725006155862957e+00 8.557725006155896708e+00
1.230649276099212486e+00 8.560155009127951686e+00 8.560155009128026293e+00 8.560155009128122217e+00 8.560155009128218140e+00 8.560155009128306958e+00 8.560155009128385117e+00 8.560155009128456172e+00 8.560155009128521897e+00 8.560155009128585846e+00 8.560155009128648018e+00 8.560155009128703085e+00 8.560155009128751047e+00 8.560155009128784798e+00 8.560155009128811443e+00 8.560155009128829207e+00 8.560155009128838088e+00 8.560155009128845194e+00 8.560155009128845194e+00 8.560155009128841641e+00 8.560155009128834536e+00 8.560155009128820325e+00 8.560155009128799009e+00 8.560155009128770587e+00 8.560155009128736836e+00 8.560155009128695980e+00 8.560155009128648018e+00 8.560155009128598280e+00 8.560155009128539660e+00 8.560155009128481041e+00 8.560155009128415315e+00 8.560155009128340708e+00 8.560155009128258996e+00 8.560155009128173731e+00 8.560155009128084913e+00 8.560155009127990766e+00 8.560155009127894843e+00 8.560155009127793591e+00 8.560155009127694115e+00 8.560155009127594639e+00 8.560155009127496939e+00 8.560155009127397463e+00 8.560155009127297987e+00 8.560155009127196735e+00 8.560155009127093706e+00 8.560155009126990677e+00 8.560155009126887649e+00 8.560155009126782844e+00 8.560155009126678038e+00 8.560155009126573233e+00 8.560155009126470205e+00 8.560155009126361847e+00 8.560155009126262371e+00 8.560155009126168224e+00 8.560155009126082959e+00 8.560155009126004799e+00 8.560155009125928416e+00 8.560155009125853809e+00 8.560155009125780978e+00 8.560155009125717029e+00 8.560155009125654857e+00 8.560155009125601566e+00 8.560155009125550052e+00 8.560155009125503867e+00 8.560155009125468339e+00 8.560155009125439918e+00 8.560155009125415049e+00 8.560155009125395509e+00 8.560155009125383074e+00 8.560155009125375969e+00 8.560155009125379522e+00 8.560155009125390180e+00 8.560155009125406167e+00 8.560155009125427483e+00 8.560155009125455905e+00 8.560155009125496761e+00 8.560155009125542946e+00 8.560155009125594461e+00 8.560155009125651304e+00 8.560155009125713477e+00 8.560155009125777426e+00 8.560155009125848480e+00 8.560155009125930192e+00 8.560155009126011905e+00 8.560155009126100722e+00 8.560155009126194869e+00 8.560155009126294345e+00 8.560155009126397374e+00 8.560155009126500403e+00 8.560155009126606984e+00 8.560155009126717118e+00 8.560155009126827252e+00 8.560155009126944492e+00 8.560155009127058179e+00 8.560155009127173642e+00 8.560155009127289105e+00 8.560155009127401016e+00 8.560155009127505821e+00 8.560155009127614179e+00 8.560155009127718984e+00 8.560155009127848658e+00
1.229649276099212596e+00 8.562643366822390689e+00 8.562643366822193514e+00 8.562643366822017654e+00 8.562643366821850677e+00 8.562643366821683699e+00 8.562643366821520274e+00 8.562643366821362179e+00 8.562643366821211188e+00 8.562643366821070856e+00 8.562643366820941182e+00 8.562643366820815061e+00 8.562643366820697821e+00 8.562643366820585911e+00 8.562643366820482882e+00 8.562643366820388735e+00 8.562643366820305246e+00 8.562643366820234192e+00 8.562643366820170243e+00 8.562643366820116952e+00 8.562643366820072544e+00 8.562643366820038793e+00 8.562643366820013924e+00 8.562643366819997937e+00 8.562643366819990831e+00 8.562643366819999713e+00 8.562643366820019253e+00 8.562643366820051227e+00 8.562643366820093860e+00 8.562643366820147151e+00 8.562643366820212876e+00 8.562643366820289259e+00 8.562643366820378077e+00 8.562643366820468671e+00 8.562643366820571700e+00 8.562643366820683610e+00 8.562643366820800850e+00 8.562643366820925195e+00 8.562643366821058422e+00 8.562643366821196977e+00 8.562643366821346191e+00 8.562643366821502511e+00 8.562643366821665936e+00 8.562643366821832913e+00 8.562643366822005220e+00 8.562643366822177526e+00 8.562643366822348057e+00 8.562643366822523916e+00 8.562643366822697999e+00 8.562643366822872082e+00 8.562643366823049718e+00 8.562643366823227353e+00 8.562643366823401436e+00 8.562643366823577296e+00 8.562643366823747826e+00 8.562643366823918356e+00 8.562643366824080005e+00 8.562643366824238100e+00 8.562643366824390867e+00 8.562643366824534752e+00 8.562643366824673308e+00 8.562643366824799429e+00 8.562643366824916669e+00 8.562643366825023250e+00 8.562643366825122726e+00 8.562643366825215097e+00 8.562643366825298585e+00 8.562643366825369640e+00 8.562643366825430036e+00 8.562643366825483326e+00 8.562643366825520630e+00 8.562643366825552604e+00 8.562643366825575697e+00 8.562643366825586355e+00 8.562643366825588132e+00 8.562643366825577473e+00 8.562643366825556157e+00 8.562643366825525959e+00 8.562643366825483326e+00 8.562643366825431812e+00 8.562643366825376745e+00 8.562643366825305691e+00 8.562643366825229307e+00 8.562643366825142266e+00 8.562643366825044566e+00 8.562643366824936209e+00 8.562643366824820745e+00 8.562643366824696400e+00 8.562643366824563174e+00 8.562643366824422841e+00 8.562643366824273627e+00 8.562643366824119084e+00 8.562643366823957436e+00 8.562643366823792235e+00 8.562643366823621704e+00 8.562643366823445845e+00 8.562643366823269986e+00 8.562643366823087021e+00 8.562643366822904056e+00 8.562643366822722868e+00 8.562643366822566549e+00
1.228649276099212706e+00 8.565190769422839523e+00 8.565190769422535766e+00 8.565190769422262207e+00 8.565190769422004635e+00 8.565190769421754169e+00 8.565190769421505479e+00 8.565190769421269223e+00 8.565190769421040073e+00 8.565190769420826911e+00 8.565190769420629735e+00 8.565190769420450323e+00 8.565190769420286898e+00 8.565190769420141237e+00 8.565190769420009786e+00 8.565190769419892547e+00 8.565190769419796624e+00 8.565190769419718464e+00 8.565190769419658068e+00 8.565190769419615435e+00 8.565190769419590566e+00 8.565190769419585237e+00 8.565190769419595895e+00 8.565190769419624317e+00 8.565190769419670502e+00 8.565190769419732675e+00 8.565190769419812611e+00 8.565190769419901429e+00 8.565190769420013339e+00 8.565190769420135908e+00 8.565190769420270911e+00 8.565190769420421901e+00 8.565190769420587102e+00 8.565190769420768291e+00 8.565190769420960137e+00 8.565190769421166195e+00 8.565190769421386463e+00 8.565190769421615613e+00 8.565190769421851869e+00 8.565190769422104111e+00 8.565190769422365236e+00 8.565190769422637018e+00 8.565190769422915906e+00 8.565190769423200123e+00 8.565190769423489670e+00 8.565190769423782768e+00 8.565190769424082973e+00 8.565190769424383177e+00 8.565190769424681605e+00 8.565190769424980033e+00 8.565190769425274908e+00 8.565190769425569783e+00 8.565190769425857553e+00 8.565190769426141770e+00 8.565190769426418882e+00 8.565190769426683559e+00 8.565190769426941131e+00 8.565190769427188044e+00 8.565190769427418971e+00 8.565190769427637463e+00 8.565190769427845296e+00 8.565190769428040696e+00 8.565190769428220108e+00 8.565190769428383533e+00 8.565190769428532747e+00 8.565190769428662421e+00 8.565190769428774331e+00 8.565190769428868478e+00 8.565190769428941309e+00 8.565190769428994599e+00 8.565190769429031903e+00 8.565190769429049666e+00 8.565190769429042561e+00 8.565190769429017692e+00 8.565190769428976836e+00 8.565190769428914663e+00 8.565190769428834727e+00 8.565190769428737028e+00 8.565190769428619788e+00 8.565190769428481232e+00 8.565190769428330242e+00 8.565190769428159712e+00 8.565190769427976747e+00 8.565190769427774242e+00 8.565190769427562856e+00 8.565190769427333706e+00 8.565190769427095674e+00 8.565190769426846984e+00 8.565190769426589412e+00 8.565190769426322959e+00 8.565190769426049400e+00 8.565190769425766959e+00 8.565190769425480966e+00 8.565190769425186090e+00 8.565190769424891215e+00 8.565190769424592787e+00 8.565190769424294359e+00 8.565190769423992379e+00 8.565190769423688621e+00 8.565190769423391970e+00 8.565190769423125516e+00
