1.000790876450844635e+00 4.317115256575233123e-02 4.310771208566173407e-02 4.292000637656492174e-02 4.261572247081715087e-02 4.220719545979768200e-02 4.171074068220551045e-02 4.114580565610483076e-02 4.053401328989488656e-02 3.989816989301969707e-02 3.926130472044774000e-02 3.864579430633433704e-02 3.807260752742198245e-02 3.756068917956080500e-02 3.712648344649231019e-02 3.678358584629658201e-02 3.654250405947562230e-02 3.641050468351579583e-02 3.639152401345555066e-02 3.648612559617153001e-02 3.669149449725370160e-02 3.700146679902489855e-02 3.740660162708764336e-02 3.789431078766242883e-02 3.844906671759564659e-02 3.905271180709517925e-02 3.968489033717123582e-02 4.032361771100222148e-02 4.094599033248606801e-02 4.152902411982732633e-02 4.205059181236692895e-02 4.249041131089127676e-02 4.283102219759223062e-02 4.305867828203230330e-02 4.316408292354075721e-02 4.314290222100704980e-02 4.299600855870396726e-02 4.272943136371056688e-02 4.235401978462560724e-02 4.188484914112848567e-02 4.134042536654979755e-02 4.074175619401915888e-02 4.011136298826604302e-02 3.947230308775550450e-02 3.884726098152668089e-02 3.825775027058372912e-02 3.772345017011499019e-02 3.726168307295254362e-02 3.688702554370951181e-02 3.661103533459122289e-02 3.644207206639164115e-02 3.638518887657424955e-02 3.644207589523833224e-02 3.661104287833395754e-02 3.688703657564400273e-02 3.726169725630974761e-02 3.772346706279212231e-02 3.825776933264224411e-02 3.884728158624187189e-02 3.947232453691560533e-02 4.011138453217005101e-02 4.074177705621415818e-02 4.134044477280909152e-02 4.188486635156046106e-02 4.235403412720286503e-02 4.272944226702173748e-02 4.299601558145413338e-02 4.314290507580662015e-02 4.316408149285773377e-02 4.305867262481914010e-02 4.283101254595451240e-02 4.249039805711712220e-02 4.205057548754013996e-02 4.152900536596723646e-02 4.094596987059883481e-02 4.032359630754781682e-02 3.968486877126362750e-02 3.905269084032647608e-02 3.844904706780036957e-02 3.789429310732006506e-02 3.740658648649016621e-02 3.700145467387937204e-02 3.669148576008653823e-02 3.648612051076139534e-02 3.639152273153552219e-02 3.641050724312559772e-02 3.654251038457756451e-02 3.678359574755504791e-02 3.712649662341542534e-02 3.756070522447682580e-02 3.807262593196802242e-02 3.864581447123691116e-02 3.926132596933983726e-02 3.989819149084446875e-02 4.053403446608975363e-02 4.114582563225849254e-02 4.171075870328491003e-02 4.220721082742736469e-02 4.261573457655668667e-02 4.292001473277379242e-02 4.310771635145133063e-02
9.907908764508446264e-01 9.478311483466812792e-02 9.358891440836390740e-02 9.011589822518774329e-02 8.470180493860939019e-02 7.783763174548911923e-02 7.008271430924109535e-02 6.198226974527920596e-02 5.400526093165009672e-02 4.651054969936051914e-02 3.973981416504514252e-02 3.382986689414025500e-02 2.883541424353057089e-02 2.475469092887416789e-02 2.155303837848236703e-02 1.918204501801842876e-02 1.759369545769166529e-02 1.674998419279221176e-02 1.662880680633900890e-02 1.722687903690774819e-02 1.856014308546261732e-02 2.066173037393486192e-02 2.357714696270533580e-02 2.735601168217185672e-02 3.203951902879772357e-02 3.764298931006483662e-02 4.413363192758038012e-02 5.140519180998867621e-02 5.925349406434012034e-02 6.735962159776416602e-02 7.528946019108821719e-02 8.251795037564772783e-02 8.848203354139040633e-02 9.265779309590702062e-02 9.464701808017331186e-02 9.425102690647077508e-02 9.150983033928920818e-02 8.669412592234729265e-02 8.025272515256666461e-02 7.273191610334074630e-02 6.468979628332968690e-02 5.662595263600092577e-02 4.893794131188643898e-02 4.190590567649667836e-02 3.569942249392349387e-02 3.039773210557355013e-02 2.601510066098404461e-02 2.252546288092573123e-02 1.988317585965081874e-02 1.803881552945178768e-02 1.695021869687207347e-02 1.658952234732504610e-02 1.694700497884097518e-02 1.803230255398744625e-02 1.987320351076527630e-02 2.251182018186105582e-02 2.599756546242456764e-02 3.037613050359783476e-02 3.567371057144034380e-02 4.187627225878957221e-02 4.890492289591603925e-02 5.659054060102229611e-02 6.465350423210797226e-02 7.269676715631280539e-02 8.022112306890887001e-02 8.666859668615400913e-02 9.149266169644650060e-02 9.424387964446065413e-02 9.465061225924950583e-02 9.267176451766909184e-02 8.850500689053514281e-02 8.254780516678984770e-02 7.532370648263880808e-02 6.739578011013241943e-02 5.928939402724953817e-02 5.143914324580684677e-02 4.416447376833389921e-02 3.767004414609823743e-02 3.206249506284843120e-02 2.737488754406173716e-02 2.359206343009217013e-02 2.067290118892691278e-02 1.856778825773440153e-02 1.723117898331627540e-02 1.662987372006830000e-02 1.674784711050870956e-02 1.758829669677714966e-02 1.917324737104908125e-02 2.154064427872704954e-02 2.473847639752450867e-02 2.881518133953567262e-02 3.380551789904732291e-02 3.971144786394063819e-02 4.647857385742315550e-02 5.397050506544767007e-02 6.194606998949434701e-02 7.004693194610611684e-02 7.780456608269896435e-02 8.467397732575560054e-02 9.009571958508157119e-02 9.357829530505951121e-02
9.807908764508446176e-01 1.294458180965483152e-01 1.328628667177043365e-01 1.315837592985517335e-01 1.257810455783673342e-01 1.162101356054017209e-01 1.040175237666530195e-01 9.047979565551271530e-02 7.676474095998037095e-02 6.377710517525851663e-02 5.210466937604144727e-02 4.204324462611689489e-02 3.366438515215744443e-02 2.689357096500570241e-02 2.157889097993349881e-02 1.754226900608019460e-02 1.461319548140563827e-02 1.264860255831193499e-02 1.154331914550892069e-02 1.123490123144781951e-02 1.170550200704250504e-02 1.298227906993208204e-02 1.513675273966152632e-02 1.828248289298459520e-02 2.256933150283903233e-02 2.817140019328973066e-02 3.526465116590057208e-02 4.398978055068587106e-02 5.439717919637209603e-02 6.637528008684567826e-02 7.957246092698365414e-02 9.333520961253603809e-02 1.066966617304870857e-01 1.184504724645551177e-01 1.273254470017543827e-01 1.322355731676495005e-01 1.325344350336822574e-01 1.281816525154330644e-01 1.197536192516493042e-01 1.082940051352176136e-01 9.506537214066572428e-02 8.129387156047132579e-02 6.798270380914167577e-02 5.582572324746143400e-02 4.520989091086780737e-02 3.627280253169379992e-02 2.898026398204181509e-02 2.319955065978176675e-02 1.875675130952419653e-02 1.547603385490564643e-02 1.320364410069917692e-02 1.182103060363789461e-02 1.125119469935207880e-02 1.146132493636435948e-02 1.246359403533559701e-02 1.431488514452548821e-02 1.711516546485407353e-02 2.100315124830493679e-02 2.614674979130230878e-02 3.272461235141490427e-02 4.089438797402913245e-02 5.074381428964704760e-02 6.222400666386896512e-02 7.507164951334208136e-02 8.873840334186938739e-02 1.023584682642649790e-01 1.147908402814102752e-01 1.247608208754776432e-01 1.310907508904537722e-01 1.329630016192627495e-01 1.301254968602261752e-01 1.229584550861092807e-01 1.123743104238209833e-01 9.959257965257664602e-02 8.587679488302039921e-02 7.231912996582491593e-02 5.972008746242372934e-02 4.856447128639770211e-02 3.906474002199718243e-02 3.123525647722144583e-02 2.496886674950591148e-02 2.010016059509761241e-02 1.645061186984109886e-02 1.385720391445203863e-02 1.218868522912710563e-02 1.135377986366730221e-02 1.130479404394168184e-02 1.203888748633230588e-02 1.359813650605570107e-02 1.606845461149295981e-02 1.957638085675544870e-02 2.428161610793984002e-02 3.036200794987623311e-02 3.798673382269912580e-02 4.727341578474261730e-02 5.822705745589878273e-02 7.066454477076439256e-02 8.413878650896398914e-02 9.788951332027649721e-02 1.108568513101887421e-01 1.217887189108681628e-01
9.707908764508446087e-01 1.661651806021776367e-01 1.702542177316609395e-01 1.668581413669838476e-01 1.565319822545687689e-01 1.408761589928629876e-01 1.220605071354031179e-01 1.022675159044093840e-01 8.326696732239478871e-02 6.622206595241658666e-02 5.170428454953322067e-02 3.982916493090843391e-02 3.042484182918478094e-02 2.317794986294647447e-02 1.773641967268685740e-02 1.377088251238326420e-02 1.100546257754531944e-02 9.229622488209852579e-03 8.300220727925236228e-03 8.139851297633426616e-03 8.734983968182771785e-03 1.013557222920498900e-02 1.245640227190877858e-02 1.587914686049090793e-02 2.065247332126400603e-02 2.708531513575698421e-02 3.552549209264051211e-02 4.631287995732269458e-02 5.969528921419119116e-02 7.570010275602839789e-02 9.397087631213005277e-02 1.136083283343523875e-01 1.330918442148890657e-01 1.503759296325548334e-01 1.632209639981634375e-01 1.697146916513666282e-01 1.688124204694078367e-01 1.606623897938671830e-01 1.465584127694280203e-01 1.285434393712237555e-01 1.088528766442087847e-01 8.942759429748910194e-02 7.164014891225307935e-02 5.624811032510348974e-02 4.350037524772741582e-02 3.330283694063946448e-02 2.537563194396506502e-02 1.937090666802588138e-02 1.494704643947638266e-02 1.180831147066370782e-02 9.721826277153688273e-03 8.522078624036789896e-03 8.109996899665922881e-03 8.450892834070447904e-03 9.573486550252696681e-03 1.157072303928825124e-02 1.460179551525606426e-02 1.889331951293637957e-02 2.473559570502089147e-02 3.246717948829157263e-02 4.243787300460837714e-02 5.493822738267459954e-02 7.008599033675629031e-02 8.767176913585204845e-02 1.069918502405395322e-01 1.267325106222926268e-01 1.449983870741091141e-01 1.595636632007700062e-01 1.683431367280438518e-01 1.699515601060860581e-01 1.641249041600277292e-01 1.518046195506153051e-01 1.348428715793764943e-01 1.154726483840406437e-01 9.577543037081849564e-02 7.732863259230378372e-02 6.108855488495150421e-02 4.745642287941052861e-02 3.643360242242132258e-02 2.778683429884168388e-02 2.118064401762061177e-02 1.626547190648533481e-02 1.272751727527357719e-02 1.031200875976893278e-02 8.830926453523953862e-03 8.163286925379853107e-03 8.253129934686445970e-03 9.108037574059443461e-03 1.079935478045432849e-02 1.346395826643450103e-02 1.730605175942244445e-02 2.259567080366430697e-02 2.965809673698448223e-02 3.884531382441241271e-02 5.047799414397234619e-02 6.474688604548284321e-02 8.157053783866745345e-02 1.004271423613105896e-01 1.202122910327397265e-01 1.392086228671755854e-01 1.552575829776200733e-01
9.607908764508445998e-01 2.028523462774101949e-01 2.077929504084859713e-01 2.019835022132686064e-01 1.865221271558450966e-01 1.641432562357044433e-01 1.383033168808477653e-01 1.122161011542634618e-01 8.822529934134551444e-02 6.762971232737070848e-02 5.084267021215192750e-02 3.768968208307478529e-02 2.769449390919949058e-02 2.028610331184830737e-02 1.492033623813994979e-02 1.113691136676786542e-02 8.577189790469702535e-03 6.982315924417207935e-03 6.184331299216561627e-03 6.097266147805364793e-03 6.711662452764746017e-03 8.093934239359962951e-03 1.039070420002583157e-02 1.383707445019408296e-02 1.876600546718561885e-02 2.561286847023160756e-02 3.490418425931893914e-02 4.721267116382619339e-02 6.305428747972108283e-02 8.270368071706452051e-02 1.059246294919995307e-01 1.316644498149987241e-01 1.578417901741328844e-01 1.814204431613691271e-01 1.989226033897414092e-01 2.073360363380085669e-01 2.050871615462234177e-01 1.926044294698566750e-01 1.721615317295599745e-01 1.470889573916095983e-01 1.207730066156760124e-01 9.588839297476861590e-02 7.407701732067266398e-02 5.601726749994486582e-02 4.169607974720278970e-02 3.071031730757367920e-02 2.250313005953089029e-02 1.651241725664701412e-02 1.224649580048476488e-02 9.312407839154613828e-03 7.418865545820261566e-03 6.368697440749775639e-03 6.049425984293432118e-03 6.426412483256671929e-03 7.540535223357019631e-03 9.510919118062640884e-03 1.254210079225167966e-02 1.693350877089886547e-02 2.308655174384113135e-02 3.150024809202987830e-02 4.273994668756322252e-02 5.735662175704413918e-02 7.573145916282281176e-02 9.783252613108431306e-02 1.229110825592244355e-01 1.492387672774097007e-01 1.740639831735428245e-01 1.939706935370400231e-01 2.056770966707599513e-01 2.070377999821495230e-01 1.977933417826120699e-01 1.796652366444846938e-01 1.557428288090960122e-01 1.294978887773747533e-01 1.039010984222678707e-01 8.094687613555623384e-02 6.161038895381569513e-02 4.607424547171355689e-02 3.403483555888649897e-02 2.496580253085881398e-02 1.829530347535698181e-02 1.350321482072616361e-02 1.016246615439637957e-02 7.948429475618818546e-03 6.633638732497935432e-03 6.078331838360709165e-03 6.222427500627618346e-03 7.081576243547278715e-03 8.748217624775837808e-03 1.139741292963135193e-02 1.529591854452161913e-02 2.081082084777210670e-02 2.841034921081580719e-02 3.864373883249631186e-02 5.207985215368907128e-02 6.917919084065465851e-02 9.007954762715521257e-02 1.143053831580405216e-01 1.404747938991550982e-01 1.661601804373642743e-01 1.880980077473756451e-01
9.507908764508445909e-01 2.389179258183063703e-01 2.461061593185018825e-01 2.387692561903563548e-01 2.184716315471431081e-01 1.892426730672625013e-01 1.560809535153417360e-01 1.234325768135498408e-01 9.429876398698217033e-02 7.010330292772815053e-02 5.105174868968607310e-02 3.663320131018180104e-02 2.604056574082613471e-02 1.843761310987607552e-02 1.309182336290585710e-02 9.419944192731146554e-03 6.988056228497126036e-03 5.493651474776451230e-03 4.744815360028187268e-03 4.643650448926774262e-03 5.176842471921043985e-03 6.414326951829484730e-03 8.516158632278321081e-03 1.174697131784440199e-02 1.649594056533259037e-02 2.329681709488509028e-02 3.283599283108187827e-02 4.592554450669782823e-02 6.340384476940734426e-02 8.591627525562087198e-02 1.135424808505254152e-01 1.453045310411339719e-01 1.787272547621848173e-01 2.097725546342058822e-01 2.334755262976723200e-01 2.453113291529410711e-01 2.427941882742375990e-01 2.264650797979788910e-01 1.996709208800341029e-01 1.672727357419221961e-01 1.340390267285363479e-01 1.035018726557182384e-01 7.758755493361127464e-02 5.685275525636616228e-02 4.097192191429320507e-02 2.919929186407304797e-02 2.068786121616940712e-02 1.466215185736748083e-02 1.048760864251869866e-02 7.682048657241202783e-03 5.901534711008493347e-03 4.919426780240854745e-03 4.607920901543663232e-03 4.926064559602368748e-03 5.915680735080479542e-03 7.705529258715202064e-03 1.052336914430250688e-02 1.471447257015151902e-02 2.076256276810104634e-02 2.930379109306272684e-02 4.111487664002411863e-02 5.704288203082473474e-02 7.783111207559986755e-02 1.037985001566155280e-01 1.343764531348192459e-01 1.676224093126194581e-01 1.999881642102060708e-01 2.266970732110338838e-01 2.428953793364888314e-01 2.452600977566314622e-01 2.332829487438581317e-01 2.094778512009592142e-01 1.783827762858108124e-01 1.449589851771395654e-01 1.132301502011010402e-01 8.565451235271358266e-02 6.319637761192271885e-02 4.576778006531039694e-02 3.271967495291847744e-02 2.321308152128445310e-02 1.643688651178646515e-02 1.170623881544040172e-02 8.488973189288710058e-03 6.397323564151692274e-03 5.167843308381918181e-03 4.641480010153574941e-03 4.749187764087564254e-03 5.505141695697631302e-03 7.008157407480900686e-03 9.451206455097560521e-03 1.313805674025090957e-02 1.850410720788047900e-02 2.613421744593361420e-02 3.676233510559068912e-02 5.122526508631110309e-02 7.032866002811377637e-02 9.457836495134690213e-02 1.237587142815591568e-01 1.564307923839727554e-01 1.895764535491321900e-01 2.187378311379005180e-01
9.407908764508445820e-01 2.705412748259020117e-01 2.847902582370431257e-01 2.803829513021071085e-01 2.583655021052764234e-01 2.236773264077607515e-01 1.830886654604986230e-01 1.428344211437846123e-01 1.071320957614469438e-01 7.791403349777248355e-02 5.536709506757433313e-02 3.869742686842825991e-02 2.675116038059040940e-02 1.838618270858574308e-02 1.263863531874559638e-02 8.765228885951908966e-03 6.226974679634165490e-03 4.653820649066740811e-03 3.809673164830740168e-03 3.565712394093890729e-03 3.884431466935530861e-03 4.814805782351608970e-03 6.498584322193000536e-03 9.187702091215478595e-03 1.327226487179309494e-02 1.931620379237847934e-02 2.809158335489980035e-02 4.058996356972702918e-02 5.796808861527442958e-02 8.135904490860178251e-02 1.114684658761175007e-01 1.479241732941938003e-01 1.885135792580955039e-01 2.287150836381880992e-01 2.621125474320932236e-01 2.820329394487584018e-01 2.839537438763040655e-01 2.674182657923498962e-01 2.362396943849048303e-01 1.968562575572158080e-01 1.559058591122974569e-01 1.183646836291460114e-01 8.689400286071649604e-02 6.217819084396984664e-02 4.366988892521889154e-02 3.028168882811003992e-02 2.084057531638764879e-02 1.431403987331478223e-02 9.885236739293675259e-03 6.950617563658131534e-03 5.087965377434096846e-03 4.019991414785698512e-03 3.584438872058396102e-03 3.714449618347475963e-03 4.430022087734167627e-03 5.840593856754921175e-03 8.158758057821468429e-03 1.172487545976307576e-02 1.704076750036736393e-02 2.480608664353036591e-02 3.594085226177724107e-02 5.155940451225619198e-02 7.283545206079120038e-02 1.006777714870675522e-01 1.351581604148929805e-01 1.747555673353330674e-01 2.157275881830582054e-01 2.521681450980866046e-01 2.772401593687641164e-01 2.854364780170765559e-01 2.748215346408058313e-01 2.478895199323291054e-01 2.104648769975168421e-01 1.693762689122010334e-01 1.302884421376574453e-01 9.663453962735578384e-02 6.968316876030923590e-02 4.921170266260891518e-02 3.424946722822666545e-02 2.361695719136320398e-02 1.622074263728732688e-02 1.116977019099498099e-02 7.792183134941099362e-03 5.609472303431180251e-03 4.299805466765987266e-03 3.665302692756581757e-03 3.608805949073357749e-03 4.121623363942866769e-03 5.282405797898566228e-03 7.267151070612876997e-03 1.037026551675459922e-02 1.503562885386028683e-02 2.189326180026337706e-02 3.178924708955789546e-02 4.578122799139767996e-02 6.504809259876531691e-02 9.063783325197552476e-02 1.229797206573803869e-01 1.611694676385117819e-01 2.022455405987250154e-01 2.409496807632694471e-01
9.307908764508445731e-01 3.128834492282854263e-01 3.260997826113359865e-01 3.156711614459603576e-01 2.842791836998361799e-01 2.393869010832309352e-01 1.899838778840472753e-01 1.434614098859532116e-01 1.041109820525863844e-01 7.329757651105633931e-02 5.047362140360132227e-02 3.422532691726484777e-02 2.297988766786989573e-02 1.535526673158456833e-02 1.027147292024069292e-02 6.942193691958359683e-03 4.823220952782959758e-03 3.555999447850011208e-03 2.921555137285447926e-03 2.808979355254732826e-03 3.198503535172295478e-03 4.158414973613368780e-03 5.855624445405243315e-03 8.580467562579444443e-03 1.278632687740936628e-02 1.914238071782126821e-02 2.859041499004606746e-02 4.237965277654916207e-02 6.202218213103951466e-02 8.906806641523586088e-02 1.245708914295984571e-01 1.681756347565575016e-01 2.170138470912581219e-01 2.650295732735261089e-01 3.036506630868835432e-01 3.242757073349249453e-01 3.217319332275171417e-01 2.966783345399687244e-01 2.552880214834247208e-01 2.064388030935829788e-01 1.583164461428556158e-01 1.162961316444839494e-01 8.262720575712573234e-02 5.727280353303987326e-02 3.900974623814568165e-02 2.626366876294325414e-02 1.756758080657678037e-02 1.173784188852492610e-02 7.894934695118295542e-03 5.420454509014128487e-03 3.899746813424683021e-03 3.071551658671945600e-03 2.791523135839640065e-03 3.010526824095012630e-03 3.767003720539693554e-03 5.192955140080664916e-03 7.533906030934239481e-03 1.118359172865407078e-02 1.673282718368162766e-02 2.502676239498877186e-02 3.721154002184965531e-02 5.472514290028087508e-02 7.914646571866887359e-02 1.117776446706517379e-01 1.528546149437327029e-01 2.004608408623644589e-01 2.496130233294574507e-01 2.923889143358897047e-01 3.198260287624414278e-01 3.252432300097794493e-01 3.072394340701826709e-01 2.703677186663460130e-01 2.229997696248152417e-01 1.738764718346565152e-01 1.294282243767820306e-01 9.289007585354239205e-02 6.486236927912325534e-02 4.440597602103574931e-02 2.999495891139171075e-02 2.009581452975217619e-02 1.342281021040058614e-02 8.998055940560169275e-03 6.122415967405253970e-03 4.319493731831711321e-03 3.281686876532357352e-03 2.828808526094659954e-03 2.881514129096309548e-03 3.449060036713374848e-03 4.630748507066175142e-03 6.631148430951554727e-03 9.789817386864524060e-03 1.462571067259631208e-02 2.189288058655679964e-02 3.263407466006439106e-02 4.819748187898460073e-02 7.014545824534981766e-02 9.994063125130450698e-02 1.382854259723856338e-01 1.841058861074805486e-01 2.334983693709689334e-01 2.794038080073511510e-01
9.207908764508445643e-01 3.590269222247083891e-01 3.676758645817391202e-01 3.474500783101303059e-01 3.038774847704537874e-01 2.476424255911350847e-01 1.898637972843516264e-01 1.384713025461046243e-01 9.714311304774997380e-02 6.621704480174235574e-02 4.422603938040512578e-02 2.913589120516260622e-02 1.903414387623027226e-02 1.239095818521439643e-02 8.086447823655763464e-03 5.345426688776640234e-03 3.653662176307106296e-03 2.685719555072756462e-03 2.252639689801588969e-03 2.269229205954411289e-03 2.738758879368949611e-03 3.753557428019116491e-03 5.511564847364898781e-03 8.350456391242861917e-03 1.280151709963118709e-02 1.966313877524419884e-02 3.008461650169081542e-02 4.562769737833235334e-02 6.822738297459253476e-02 9.990563801682922351e-02 1.420425967350193996e-01 1.941002703670294538e-01 2.520930124953030260e-01 3.077790209948310651e-01 3.499166358478663641e-01 3.680520608997017162e-01 3.572066565283593120e-01 3.203914080162860722e-01 2.670670001931227389e-01 2.087170170044268247e-01 1.545826903549090692e-01 1.097282843745765735e-01 7.543929789882675152e-02 5.068728672346934500e-02 3.352396479927956252e-02 2.195034520938512340e-02 1.429809334098335050e-02 9.315439561874923335e-03 6.121619731818297820e-03 4.124310893440422295e-03 2.941976959425544446e-03 2.344726873621045399e-03 2.215294599353051161e-03 2.528166633277592786e-03 3.344954686779164164e-03 4.825517554313280694e-03 7.255979513900149939e-03 1.109583033687716082e-02 1.704525758061185836e-02 2.612759091823084814e-02 3.976417454119687833e-02 5.978138980227245408e-02 8.822732202190648743e-02 1.268114083268105097e-01 1.758054643738846956e-01 2.325261361812849814e-01 2.901377348902533515e-01 3.380918309016021639e-01 3.651374445454626527e-01 3.640211542219461971e-01 3.350547164935927524e-01 2.859545695791878561e-01 2.280757344505212059e-01 1.717573613970408974e-01 1.235062205519023709e-01 8.572814089741254140e-02 5.799159875826881416e-02 3.853008904984909361e-02 2.529869848229568743e-02 1.649876639185089353e-02 1.074082635156799193e-02 7.029045106253553089e-03 4.684286210451172293e-03 3.262336012724744230e-03 2.488055715695956360e-03 2.209804339952714091e-03 2.372774251505239181e-03 3.009085927401171801e-03 4.243610199236935200e-03 6.316139157825139371e-03 9.621879380125930581e-03 1.477213978052117037e-02 2.267306978098759807e-02 3.460738529462470403e-02 5.227409063256808347e-02 7.768673902040422463e-02 1.127614162206022341e-01 1.584051321724649630e-01 2.130919014938977285e-01 2.714313992938541809e-01 3.239097319754704607e-01
9.107908764508445554e-01 4.012535802744908175e-01 4.112847292382990627e-01 3.865432546586812790e-01 3.342381894779470897e-01 2.679407442352972346e-01 2.012966544248842582e-01 1.434911810489003514e-01 9.825375863317829805e-02 6.533758678968951128e-02 4.257416116705166342e-02 2.737087681021151131e-02 1.745395906851497300e-02 1.109108928938007214e-02 7.062654323672732520e-03 4.551644982624792821e-03 3.030979255633572088e-03 2.174783399517858477e-03 1.797370926210470040e-03 1.816389431953075156e-03 2.235996113092558399e-03 3.147714113687375293e-03 4.749095886333427712e-03 7.382765330950722890e-03 1.160006822009570539e-02 1.825254076596026856e-02 2.860608753969523521e-02 4.444773197617035709e-02 6.809886593253861031e-02 1.021543288809011324e-01 1.486722534221077696e-01 2.076007013924430766e-01 2.747116981999276342e-01 3.402781157946011548e-01 3.904057071017797975e-01 4.118766044120254488e-01 3.983964848789230406e-01 3.539599868020518181e-01 2.906892826781102834e-01 2.228655967671221150e-01 1.614453793619436417e-01 1.118935398491727878e-01 7.505483801645086717e-02 4.919619467168783594e-02 3.174952455157820791e-02 2.029057347205885306e-02 1.290188309426491819e-02 8.203485082684277771e-03 5.257451258521298777e-03 3.451303147851132996e-03 2.400201480982737823e-03 1.876923962407065893e-03 1.767461519096578774e-03 2.047890684123961167e-03 2.779449023287627711e-03 4.121091249726501968e-03 6.361321144221980355e-03 9.973142600507890754e-03 1.569618367134030870e-02 2.464493060302713409e-02 3.842395400549843826e-02 5.918701734401195930e-02 8.949449965728921430e-02 1.317190610846367682e-01 1.867321273531213910e-01 2.519186805179625677e-01 3.194058378694026312e-01 3.763133843000285306e-01 4.084935329386299441e-01 4.067386424113598187e-01 3.715721932681745332e-01 3.129634850575200300e-01 2.451947464027622869e-01 1.807574366429583190e-01 1.269665876807688221e-01 8.599805179063328697e-02 5.675103828390429261e-02 3.678896744092009091e-02 2.357489908879825333e-02 1.500794822889047787e-02 9.536369149431383335e-03 6.088069152297462608e-03 3.954251378607952921e-03 2.683357318123015273e-03 2.001734007756398193e-03 1.761172192280131788e-03 1.909126647820683521e-03 2.477929322099730811e-03 3.591440811000507632e-03 5.490112093129133862e-03 8.577726087880649733e-03 1.349415891816397629e-02 2.121575623497919463e-02 3.317236279944189847e-02 5.133639365980921521e-02 7.817027847383155315e-02 1.162155324642508147e-01 1.670393849057844327e-01 2.294266982664143473e-01 2.973717387248862032e-01 3.594313963328811812e-01
