7.698908764508444191e-01 2.041202179628724522e+00 9.057042157431915985e-01 3.557652611382960406e-01 1.294858719650467671e-01 4.533480346011710405e-02 1.560963541655669383e-02 5.341594863780755112e-03 1.825042380740359623e-03 6.256107765073411426e-04 2.210266397150985828e-04 9.736907121019181867e-05 9.737274413451967134e-05 2.210424373271031222e-04 6.256586554506100937e-04 1.825183312252308832e-03 5.342007247101383804e-03 1.561083699761921413e-02 4.533826029061995000e-02 1.294955100026649042e-01 3.557903336072306688e-01 9.057615875998981103e-01 2.041310570174958983e+00 3.938781206871151852e+00 6.466786814137149619e+00 9.193776931922272411e+00 1.164533015294485274e+01 1.352917476665973240e+01 1.476462451174160861e+01 1.538682628111326878e+01 1.544437837090605647e+01 1.494290914219213029e+01 1.383987345561243032e+01 1.209009070053820523e+01 9.740566067021694252e+00 7.035742705089632842e+00 4.424675936980549729e+00 2.372644794625796028e+00 1.085277493594535736e+00 4.356534910623991452e-01 1.605282252845031121e-01 5.652864105763995284e-02 1.951057841388990216e-02 6.685453641509778513e-03 2.295520148773133248e-03 8.182960328395831985e-04 3.806653128262432913e-04 4.268776901339447149e-04 1.014692167127243883e-03 2.889669729541092125e-03 8.417105669073023794e-03 2.449696427588275369e-02 7.059590179184517533e-02 1.984762402409325777e-01 5.290611252063922576e-01 1.281251991598680640e+00 2.699168424540981270e+00 4.831457774032496211e+00 7.374184711547944637e+00 9.801531039623398556e+00 1.163949019456116929e+01 1.261114236273603773e+01 1.261110690343561735e+01 1.163938706946403912e+01 9.801373084152459114e+00 7.373999421776560759e+00 4.831284060067605246e+00 2.699039313553617703e+00 1.281176354085005631e+00 5.290253510247548974e-01 1.984617805214131669e-01 7.059057420725217691e-02 2.449508824746191721e-02 8.416457941979803639e-03 2.889448311531712943e-03 1.014618619614004969e-03 4.268587111171184357e-04 3.806770434796875706e-04 8.183531832954070266e-04 2.295695531523455832e-03 6.685968963523600782e-03 1.951207823584977935e-02 5.653293692430948897e-02 1.605400767290698638e-01 4.356836713793973415e-01 1.085344167337739973e+00 2.372765104095005739e+00 4.424848189472275983e+00 7.035940007069656943e+00 9.740752146960264923e+00 1.209023962678453579e+01 1.383997575892654552e+01 1.494296613062684997e+01 1.544439406140687510e+01 1.538680223505811639e+01 1.476455841871046282e+01 1.352906262139616800e+01 1.164517218845074531e+01 9.193585829241429863e+00 6.466591705842587245e+00 3.938618286931588663e+00
7.708908764508444200e-01 2.037940447251503695e+00 9.039626909117771669e-01 3.550018436746676387e-01 1.291923359175846664e-01 4.522968851289616704e-02 1.557320823001603037e-02 5.329144703350682452e-03 1.820806393398021741e-03 6.241684318785314500e-04 2.205200194405231755e-04 9.714682904765170428e-05 9.714791504691815756e-05 2.205246916658847142e-04 6.241825911520872778e-04 1.820848071682069696e-03 5.329266657560190364e-03 1.557356357790199396e-02 4.523071085248711598e-02 1.291951866129076310e-01 3.550092611112834473e-01 9.039796701158543391e-01 2.037972541691574602e+00 3.933871119783691750e+00 6.461232452692401651e+00 9.189180887053087332e+00 1.164347325052983351e+01 1.353195952645842226e+01 1.477453959612057588e+01 1.540762532863339018e+01 1.548163317763301627e+01 1.500398132313621957e+01 1.393246395832174045e+01 1.221828019973144919e+01 9.898476375707431885e+00 7.202938845509677890e+00 4.571199433051816641e+00 2.475602943459362049e+00 1.142701970859561156e+00 4.617831153014501644e-01 1.708231548294188717e-01 6.026686645918546970e-02 2.081686065076691558e-02 7.134707963235475438e-03 2.449096347529424508e-03 8.702875986515844382e-04 3.971964842713777695e-04 4.288399580128155397e-04 1.004654397552753094e-03 2.854797011287248543e-03 8.313347961741291217e-03 2.419494088015358355e-02 6.973450677627363037e-02 1.961258534036731116e-01 5.232046804935394091e-01 1.268741430667992498e+00 2.677458111023837350e+00 4.801367406022358786e+00 7.340105038002467275e+00 9.768333379175487607e+00 1.160954534404939587e+01 1.258374908921436663e+01 1.258373854764720789e+01 1.160951470360700277e+01 9.768286500653118765e+00 7.340050140328660433e+00 4.801316051814745300e+00 2.677420040661841139e+00 1.268719185348551326e+00 5.231941813773128835e-01 1.961216154702762615e-01 6.973294641346032552e-02 2.419439157625462300e-02 8.313158329657916595e-03 2.854732204544909672e-03 1.004632921719617608e-03 4.288345665195452045e-04 3.972004046903526860e-04 8.703057527698606971e-04 2.449151857807640564e-03 7.134870977295220199e-03 2.081733479934336564e-02 6.026822254229485115e-02 1.708268832554862560e-01 4.617925465012275854e-01 1.142722583785527712e+00 2.475639636893690376e+00 4.571251238139970141e+00 7.202997443315701354e+00 9.898531067785700799e+00 1.221832360298749443e+01 1.393249354623183933e+01 1.500399762317028696e+01 1.548163740506260488e+01 1.540761791658427704e+01 1.477451981806830084e+01 1.353192616118292335e+01 1.164342634745342231e+01 9.189124198974157665e+00 6.461174614293929253e+00 3.933822851717691194e+00
7.718908764508444209e-01 2.035166837895991510e+00 9.024820292965436419e-01 3.543531673298667695e-01 1.289431083301642855e-01 4.514052098883109682e-02 1.554233945904356581e-02 5.318607419802835225e-03 1.817225849161254988e-03 6.229513922335229567e-04 2.200933634377835117e-04 9.696071193266308402e-05 9.696103644388000015e-05 2.200947598932553049e-04 6.229556238955526399e-04 1.817238305308765348e-03 5.318643867015047932e-03 1.554244565906016430e-02 4.514082653658955946e-02 1.289439603942204859e-01 3.543553847849446603e-01 9.024871068557833720e-01 2.035176439728961562e+00 3.929764189297538568e+00 6.456614974508083193e+00 9.185450901989407058e+00 1.164223078454374338e+01 1.353498962676116157e+01 1.478424795659184809e+01 1.542767066708610990e+01 1.551746029376380775e+01 1.506283052494126018e+01 1.402204773692749029e+01 1.234303641128489026e+01 1.005337694203265642e+01 7.368629211573138882e+00 4.718220380645695045e+00 2.580359492972045921e+00 1.201928157808114239e+00 4.890252762337245485e-01 1.816296874978967080e-01 6.420456924540059174e-02 2.219493360435990589e-02 7.608945816324021172e-03 2.611255987068643227e-03 9.252308035982529126e-04 4.147803855843221850e-04 4.312924890781737425e-04 9.951670875569928326e-04 2.821231881054418657e-03 8.213305585662836542e-03 2.390363064599342752e-02 6.890336840838136301e-02 1.938563109369696169e-01 5.175416205243730250e-01 1.256617421585391803e+00 2.656361876305000091e+00 4.772047819144980885e+00 7.306815421312072623e+00 9.735835499349384747e+00 1.158017876983675798e+01 1.255684818849509377e+01 1.255684502290666593e+01 1.158016957371892452e+01 9.735821445304162935e+00 7.306798990499841828e+00 4.772032482179861645e+00 2.656350535159411219e+00 1.256610811417686158e+00 5.175385071436982010e-01 1.938550558841600491e-01 6.890290661883746726e-02 2.390346812352820219e-02 8.213249485999796554e-03 2.821212714342680519e-03 9.951607519884276155e-04 4.312909462285849870e-04 4.147816987587090148e-04 9.252366233798338261e-04 2.611273723285773181e-03 7.608997874014961256e-03 2.219508492212732276e-02 6.420500135510052997e-02 1.816308713514766249e-01 4.890282503358386879e-01 1.201934587948880084e+00 2.580370785502152042e+00 4.718236105099253841e+00 7.368646780108340621e+00 1.005339317355717377e+01 1.234304918659953643e+01 1.402205638051007242e+01 1.506283523369700639e+01 1.551746143748650120e+01 1.542766836624147153e+01 1.478424198130387524e+01 1.353497960135165457e+01 1.164221671787928614e+01 9.185433915660906834e+00 6.456597653547991200e+00 3.929749741710916400e+00
7.728908764508444218e-01 2.032883006768998690e+00 9.012626763834556964e-01 3.538192903861533400e-01 1.287381787503448505e-01 4.506729027138090676e-02 1.551702405139030599e-02 5.309980924891094869e-03 1.814299955748162373e-03 6.219592789905043634e-04 2.197463529259744623e-04 9.681002697102261353e-05 9.681019488160102636e-05 2.197470756334317637e-04 6.219614688532409301e-04 1.814306401771001789e-03 5.309999785938736110e-03 1.551707900899520175e-02 4.506744839333320929e-02 1.287386197269022869e-01 3.538204381779023189e-01 9.012653052933899955e-01 2.032887979891883301e+00 3.926410460418286785e+00 6.452877004462883370e+00 9.182534563265688732e+00 1.164156572411607904e+01 1.353824973563831868e+01 1.479375988046255941e+01 1.544700201236955195e+01 1.555193266854642964e+01 1.511956286569841801e+01 1.410875164454626507e+01 1.246447367469480838e+01 1.020532251547794012e+01 7.532785267199708201e+00 4.865666304588514457e+00 2.686872008356913089e+00 1.262967334728780200e+00 5.174093900881482355e-01 1.929679412362263202e-01 6.835096797185395701e-02 2.364833973867494152e-02 8.109433507424618909e-03 2.782436300895834401e-03 9.832756120729305681e-04 4.334639460807235083e-04 4.342419106691462988e-04 9.862022577378582247e-04 2.788878522583550495e-03 8.116692669631444049e-03 2.362220772723657922e-02 6.810016176476534067e-02 1.916614459607830223e-01 5.120573600180546858e-01 1.244851216644616176e+00 2.635834652617591978e+00 4.743443152902173665e+00 7.274259831027729994e+00 9.703990529462968695e+00 1.155135722349178806e+01 1.253042020661428424e+01 1.253041856131023835e+01 1.155135244642820247e+01 9.703983236818091385e+00 7.274251318967495550e+00 4.743435224371794767e+00 2.635828804172489992e+00 1.244847816277962815e+00 5.120557616579597404e-01 1.916608024594010917e-01 6.809992514471092939e-02 2.362212447286005101e-02 8.116663935188363904e-03 2.788868708266272790e-03 9.861990222783337950e-04 4.342411489228820338e-04 4.334647023981542838e-04 9.832788382780834231e-04 2.782446102922131806e-03 8.109462262994904941e-03 2.364842326625167523e-02 6.835120611440922977e-02 1.929685912939397285e-01 5.174110117343549975e-01 1.262970802644115986e+00 2.686878017127257490e+00 4.865674558407308226e+00 7.532794378367546173e+00 1.020533085004134044e+01 1.246448018192196017e+01 1.410875601476622698e+01 1.511956521972551570e+01 1.555193320039704830e+01 1.544700077955198836e+01 1.479375675753216512e+01 1.353824452279488177e+01 1.164155842285495268e+01 9.182525753631830767e+00 6.452868025842792399e+00 3.926402974480000196e+00
7.738908764508444227e-01 2.031081876320886881e+00 9.003005256913581000e-01 3.533983048697323937e-01 1.285767864034967900e-01 4.500971769264219824e-02 1.549716399296515237e-02 5.303231257714480229e-03 1.812017046987879050e-03 6.211880223091846131e-04 2.194774709922906191e-04 9.669385000097133252e-05 9.669391260422598470e-05 2.194777404862312915e-04 6.211888388507906446e-04 1.812019450539097349e-03 5.303238290391329088e-03 1.549718448489083820e-02 4.500977665215927237e-02 1.285769508408177164e-01 3.533987329241741193e-01 9.003015063112319583e-01 2.031083731890765076e+00 3.923776009153946642e+00 6.449980001353144310e+00 9.180397474234771593e+00 1.164145536633339795e+01 1.354173383364216043e+01 1.480308972184503524e+01 1.546565801764612758e+01 1.558511713857630809e+01 1.517427352809952623e+01 1.419268780346301284e+01 1.258269012746206528e+01 1.035435292314874722e+01 7.695365670432656735e+00 5.013452553454962768e+00 2.795086636144158643e+00 1.325823267558111196e+00 5.469620308062991265e-01 2.048574538147685808e-01 7.271524087696505656e-02 2.518064201020139836e-02 8.637449458999572893e-03 2.963079641739018236e-03 1.044574031340585228e-03 4.532957407918928238e-04 4.376979537040086906e-04 9.777405500278823439e-04 2.757666090194157895e-03 8.023296106141358797e-03 2.335005655214146200e-02 6.732315640227065634e-02 1.895366885098183352e-01 5.067411894980460296e-01 1.233422038827906242e+00 2.615844565059326499e+00 4.715514815046561559e+00 7.242400282573482784e+00 9.672766821314395358e+00 1.152305747647293721e+01 1.250444952001389076e+01 1.250444890411750976e+01 1.152305568919776313e+01 9.672764095783339400e+00 7.242397106389228512e+00 4.715511862757374217e+00 2.615842392565783214e+00 1.233420778750331070e+00 5.067405983492128119e-01 1.895364508082220956e-01 6.732306905230840688e-02 2.335002582599438742e-02 8.023285502534002051e-03 2.757662469672423917e-03 9.777393598588914221e-04 4.376976838374180821e-04 4.532960528197228301e-04 1.044575318435229418e-03 2.963083541208509468e-03 8.637460893079771176e-03 2.518067519954856129e-02 7.271533534347895955e-02 2.048577107049477097e-01 5.469626670525011836e-01 1.325824613229443560e+00 2.795088936647404765e+00 5.013455671302552652e+00 7.695369071635530744e+00 1.035435600436599124e+01 1.258269251425725166e+01 1.419268939477574953e+01 1.517427437553203085e+01 1.558511731519489807e+01 1.546565754303144935e+01 1.480308854684619746e+01 1.354173188180373089e+01 1.164145263704487654e+01 9.180394183500048655e+00 6.449976648967305159e+00 3.923773215090148092e+00
7.748908764508444236e-01 2.029748594364725989e+00 8.995874298051484974e-01 3.530865610028970925e-01 1.284575066739287175e-01 4.496728757361033446e-02 1.548257909059809305e-02 5.298296284861350736e-03 1.810355843906621270e-03 6.206302901453162463e-04 2.192841415718455923e-04 9.661105448656590793e-05 9.661110183865403306e-05 2.192843454342291367e-04 6.206309078015040523e-04 1.810357662015319585e-03 5.298301604479808274e-03 1.548259459093565341e-02 4.496733217168444319e-02 1.284576310620349771e-01 3.530868848312461172e-01 8.995881717691497359e-01 2.029749998639673425e+00 3.921841318025233836e+00 6.447902387186222661e+00 9.179021506368364669e+00 1.164188999502905908e+01 1.354544441721735382e+01 1.481225569147633792e+01 1.548367667006952075e+01 1.561707546065922791e+01 1.522704842957172744e+01 1.427395579190576491e+01 1.269777008497929671e+01 1.050049518054250797e+01 7.856317735259528590e+00 5.161482954070753415e+00 2.904937987830438662e+00 1.390491664286349183e+00 5.777064794551508564e-01 2.173169766878238485e-01 7.730645388755953695e-02 2.679540041715189336e-02 9.194276433729877893e-03 3.153630903404465100e-03 1.109279163253413516e-03 4.743255717780828305e-04 4.416729283319357872e-04 9.697700130579385265e-04 2.727545199514979680e-03 7.932965391141506492e-03 2.308674248707139401e-02 6.657113391037815242e-02 1.874788471272202939e-01 5.015857603889241068e-01 1.222316073831814620e+00 2.596371372829585411e+00 4.688239593589766052e+00 7.211215009273974630e+00 9.642146506216054291e+00 1.149526541798359780e+01 1.247892400717284644e+01 1.247892353966193824e+01 1.149526406201769468e+01 9.642144440583884091e+00 7.211212605874087522e+00 4.688237364165424914e+00 2.596369736138921969e+00 1.222315126759470960e+00 5.015853169280756196e-01 1.874786690262085775e-01 6.657106850188417024e-02 2.308671948467964571e-02 7.932957453906356107e-03 2.727542490340999042e-03 9.697691251741345038e-04 4.416727352868509869e-04 4.743258315757371401e-04 1.109280203648336507e-03 3.153634047230946796e-03 9.194285647754037866e-03 2.679542714249650084e-02 7.730652982283885144e-02 2.173171823779264933e-01 5.777069851599738737e-01 1.390492722018972449e+00 2.904939772088960481e+00 5.161485340442962588e+00 7.856320308489784132e+00 1.050049748967121666e+01 1.269777185999122970e+01 1.427395696686856752e+01 1.522704904810337645e+01 1.561707557838842320e+01 1.548367630036257481e+01 1.481225479539428846e+01 1.354544293549170320e+01 1.164188792630530855e+01 9.179019013723404896e+00 6.447899848784683030e+00 3.921839202978583128e+00
7.758908764508444245e-01 2.028871771070945851e+00 8.991171363452505894e-01 3.528812574350859710e-01 1.283792458940715420e-01 4.493960385592154355e-02 1.547313090675722473e-02 5.295128232556911736e-03 1.809299987955428511e-03 6.202804260749100176e-04 2.191643570000699590e-04 9.656068638747459187e-05 9.656067497798634239e-05 2.191643078768483281e-04 6.202802772473412591e-04 1.809299549876287405e-03 5.295126950796576713e-03 1.547312717198146351e-02 4.493959311008084018e-02 1.283792159222769680e-01 3.528811794030518034e-01 8.991169575380207890e-01 2.028871432603010394e+00 3.920584169684585341e+00 6.446619066236881856e+00 9.178384745341375606e+00 1.164285631337786420e+01 1.354938074909632206e+01 1.482127294618156732e+01 1.550109278620887387e+01 1.564786593633426826e+01 1.527797006860101448e+01 1.435265303302873185e+01 1.280979906692844494e+01 1.064378236168141711e+01 8.015597911093392369e+00 5.309668416087943044e+00 3.016362661984962390e+00 1.456967809027055694e+00 6.096661988804145116e-01 2.303658656342761901e-01 8.213407836062537604e-02 2.849635621379941960e-02 9.781265400464081092e-03 3.354559390156218977e-03 1.177552373089918013e-03 4.966061350378777120e-04 4.461798990556893238e-04 9.622785636640188937e-04 2.698465053906668777e-03 7.845545702911627117e-03 2.283181796188953755e-02 6.584283727177418777e-02 1.854846135638432147e-01 4.965833809802316923e-01 1.211518620272370450e+00 2.577393024752006045e+00 4.661591499064550170e+00 7.180679024687598222e+00 9.612108872679533178e+00 1.146796516988496428e+01 1.245383127618507402e+01 1.245383138918098709e+01 1.146796549744988170e+01 9.612109371167916194e+00 7.180679603796543020e+00 4.661592035180698090e+00 2.577393417423601729e+00 1.211518846970561780e+00 4.965834869335287172e-01 1.854846560665533994e-01 6.584285287196570136e-02 2.283182344675179984e-02 7.845547595314018158e-03 2.698465699591896284e-03 9.622787745937863612e-04 4.461799428087456776e-04 4.966060664509207431e-04 1.177552105535753860e-03 3.354558583619417656e-03 9.781263037736234386e-03 2.849634936599863833e-02 8.213405893918954148e-02 2.303658132383125112e-01 6.096660710235860536e-01 1.456967544580061613e+00 3.016362221777821429e+00 5.309667834954794330e+00 8.015597291531552315e+00 1.064378181083234942e+01 1.280979864666075407e+01 1.435265275679298291e+01 1.527796992487029826e+01 1.564786591166033070e+01 1.550109287772619737e+01 1.482127316368705117e+01 1.354938110720618205e+01 1.164285681263551631e+01 9.178385346552628832e+00 6.446619678297255795e+00 3.920584679557485241e+00
7.768908764508444253e-01 2.028437320477631367e+00 8.988820280819506126e-01 3.527790164860639677e-01 1.283406935877738353e-01 4.492619361932486538e-02 1.546865445152746654e-02 5.293670242499238891e-03 1.808830026021484650e-03 6.201317269532623461e-04 2.191157777030308857e-04 9.654175205055211880e-05 9.654174332576943591e-05 2.191157401388506038e-04 6.201316131479177492e-04 1.808829691036693008e-03 5.293669262393493197e-03 1.546865159573820522e-02 4.492618540257282272e-02 1.283406706698262401e-01 3.527789568172594037e-01 8.988818913461238402e-01 2.028437061626905180e+00 3.919988741465256776e+00 6.446112363594378891e+00 9.178472259764252073e+00 1.164434641646860413e+01 1.355354533733237510e+01 1.483015759071055406e+01 1.551793980319213517e+01 1.567754315726548775e+01 1.532711512412975274e+01 1.442886990447375695e+01 1.291885610004991136e+01 1.078424337259967025e+01 8.173160428299022229e+00 5.457916651952973375e+00 3.129291702128907726e+00 1.525242013454634060e+00 6.428625913482439724e-01 2.440231721342792370e-01 8.720766545066449549e-02 3.028732024745964604e-02 1.039979756249376566e-02 3.566345964560702422e-03 1.249559031855838193e-03 5.201919898844310775e-04 4.512335121430445474e-04 9.552577653411104116e-04 2.670384920735192555e-03 7.760911549871414572e-03 2.258491998230202635e-02 6.513724835237179323e-02 1.835513194712727336e-01 4.917279054291067708e-01 1.201018137378505601e+00 2.558892676816138412e+00 4.635551346839118736e+00 7.150774468345072243e+00 9.582639262785241030e+00 1.144114491933191324e+01 1.242916065211690224e+01 1.242916073875027827e+01 1.144114517034748246e+01 9.582639644393859513e+00 7.150774911000183920e+00 4.635551755826095466e+00 2.558892975693824567e+00 1.201018309538591566e+00 4.917279857465772230e-01 1.835513516534358069e-01 6.513726015777510092e-02 2.258492413199890761e-02 7.760912981452714257e-03 2.670385408995311089e-03 9.552579242936664987e-04 4.512335434032265988e-04 5.201919326284934562e-04 1.249558813689999066e-03 3.566345308376710297e-03 1.039979564110730254e-02 3.028731468328803300e-02 8.720764969979313830e-02 2.440231298182474196e-01 6.428624888787570768e-01 1.525241803901231430e+00 3.129291357888761560e+00 5.457916203332694671e+00 8.173159955327667703e+00 1.078424295588704140e+01 1.291885578445438831e+01 1.442886969848381185e+01 1.532711501821434652e+01 1.567754314113725123e+01 1.551793987493703142e+01 1.483015775813073844e+01 1.355354561185390594e+01 1.164434679867521183e+01 9.178472719780002009e+00 6.446112831797355724e+00 3.919989131442576547e+00
7.778908764508444262e-01 2.028433021889089805e+00 8.988755279441689172e-01 3.527769321322093976e-01 1.283407246125528034e-01 4.492665118926336687e-02 1.546900825094735081e-02 5.293873553880356665e-03 1.808929280509306023e-03 6.201784376536399832e-04 2.191363889273944784e-04 9.655336808615736096e-05 9.655345524361730759e-05 2.191367641570391973e-04 6.201795744499860596e-04 1.808932626584300795e-03 5.293883343756100070e-03 1.546903677587117831e-02 4.492673326108295728e-02 1.283409535235087440e-01 3.527775281197484403e-01 8.988768937032041162e-01 2.028435607408072272e+00 3.920038571966443008e+00 6.446363606564792015e+00 9.179267861218244562e+00 1.164635098823619508e+01 1.355793911656798656e+01 1.483892385130149627e+01 1.553424876261561671e+01 1.570615867377411412e+01 1.537455682007040636e+01 1.450269388857570263e+01 1.302501966510268261e+01 1.092191043159057173e+01 8.328965590111845785e+00 5.606140015909046426e+00 3.243656531408194432e+00 1.595303020384632342e+00 6.773165365389198778e-01 2.583082648875816290e-01 9.253708436630012080e-02 3.217225971472836843e-02 1.105131482207588785e-02 3.789493537810032734e-03 1.325471983041353339e-03 5.451404306283757877e-04 4.568493201960320722e-04 9.486998004104910381e-04 2.643264873519238049e-03 7.678939674457919279e-03 2.234569161348524957e-02 6.445336486442863888e-02 1.816763303938348506e-01 4.870132307360645618e-01 1.190803052409479479e+00 2.540853206507822204e+00 4.610099321579968823e+00 7.121482618867837289e+00 9.553722221635281286e+00 1.141479241927943988e+01 1.240490160454500135e+01 1.240490073711762520e+01 1.141478990719869913e+01 9.553718406414397180e+00 7.121478199883901183e+00 4.610095246560321769e+00 2.540850235191476791e+00 1.190801344630670000e+00 4.870124354176878501e-01 1.816760120740311124e-01 6.445324815944143693e-02 2.234565059988180558e-02 7.678925526949167100e-03 2.643260050355527181e-03 9.486982359916602305e-04 4.568490305412890645e-04 5.451410527171562329e-04 1.325474304211879742e-03 3.789500504831848533e-03 1.105133521297396032e-02 3.217231871540786325e-02 9.253725105358720504e-02 2.583087107833219043e-01 6.773176078790252852e-01 1.595305186558107158e+00 3.243660043412660787e+00 5.606144535129638840e+00 8.328970302820684068e+00 1.092191454708409104e+01 1.302502275962500811e+01 1.450269589451054308e+01 1.537455783916472463e+01 1.570615880856137636e+01 1.553424802943034777e+01 1.483892216919768892e+01 1.355793636901084120e+01 1.164634716770729383e+01 9.179263265024747653e+00 6.446358929418074091e+00 3.920034676560251619e+00
7.788908764508444271e-01 2.028851676128195169e+00 8.990937612462689410e-01 3.528732937421240057e-01 1.283786767509664251e-01 4.494073759265498208e-02 1.547410889932743748e-02 5.295709361469532264e-03 1.809587900452587364e-03 6.204171279786796890e-04 2.192249537613938511e-04 9.659486420395952376e-05 9.659488254815409532e-05 2.192250327278295365e-04 6.204173672171753480e-04 1.809588604614656947e-03 5.295711421663213715e-03 1.547411490204678511e-02 4.494075486337754249e-02 1.283787249206575498e-01 3.528734191518670960e-01 8.990940486217620098e-01 2.028852220132996376e+00 3.920711655293881659e+00 6.447347251717661543e+00 9.180748352123753619e+00 1.164885454300748791e+01 1.356255805768268097e+01 1.484758204762257350e+01 1.555004750072337671e+01 1.573376129118880939e+01 1.542036630653690032e+01 1.457421208115855293e+01 1.312837136912456515e+01 1.105682385534901790e+01 8.482985411915128893e+00 5.754261291615482499e+00 3.359393735910743750e+00 1.667140974312788959e+00 7.130498224613275315e-01 2.732414345835478264e-01 9.813276042378810127e-02 3.415538594366726577e-02 1.173735079515701892e-02 4.024537773173585825e-03 1.405475132566294093e-03 5.715125070615039360e-04 4.630434946690581074e-04 9.425955412823995008e-04 2.617059752368221682e-03 7.599491330641679719e-03 2.211373059219022552e-02 6.379005421653259622e-02 1.798566474526826220e-01 4.824323026073856768e-01 1.180859627130272482e+00 2.523253498178488208e+00 4.585209873186551377e+00 7.092778344996625961e+00 9.525336692350979462e+00 1.138889181052129018e+01 1.238104262869311789e+01 1.238104244579267288e+01 1.138889128109730464e+01 9.525335889074426632e+00 7.092777415958150478e+00 4.585209018083628685e+00 2.523252876035703807e+00 1.180859270321612753e+00 4.824321367275496986e-01 1.798565811325188446e-01 6.379002991475149487e-02 2.211372205367653082e-02 7.599488385631237609e-03 2.617058748808679790e-03 9.425952170484332192e-04 4.630434386491289064e-04 5.715126490361059327e-04 1.405475652382522783e-03 4.024539330413069889e-03 1.173735535072866105e-02 3.415539911358550507e-02 9.813279755450993180e-02 2.732415334693268361e-01 7.130500581623888667e-01 1.667141445460867510e+00 3.359394489857537192e+00 5.754262249714144239e+00 8.482986400357901857e+00 1.105682471106515763e+01 1.312837200803498661e+01 1.457421249249876638e+01 1.542036651297391359e+01 1.573376131419754564e+01 1.555004734314824155e+01 1.484758169180972942e+01 1.356255747861746208e+01 1.164885373874869501e+01 9.180747384966620572e+00 6.447346267646095086e+00 3.920710835710452091e+00
7.798908764508444280e-01 2.029679681875051322e+00 8.995295172891210056e-01 3.530649497435738304e-01 1.284533378161746564e-01 4.496801734529339706e-02 1.548380480776429154e-02 5.299125484898785203e-03 1.810788049711598360e-03 6.208416609612053784e-04 2.193793509478280507e-04 9.666539496919837615e-05 9.666539904810208129e-05 2.193793685035285693e-04 6.208417141492064738e-04 1.810788206257286448e-03 5.299125942904022238e-03 1.548380614221267493e-02 4.496802118461645098e-02 1.284533485240419437e-01 3.530649776198939715e-01 8.995295811618779780e-01 2.029679802773721953e+00 3.921997516566010145e+00 6.449051405322446584e+00 9.182903712503804883e+00 1.165185223352951027e+01 1.356740529738929979e+01 1.485614608620656973e+01 1.556536402797826035e+01 1.576039669269130705e+01 1.546460842691066162e+01 1.464350257453048343e+01 1.322898238572554597e+01 1.118901381471747492e+01 8.635182710327642397e+00 5.902193813635480346e+00 3.476429740159943993e+00 1.740737899494705143e+00 7.500803561190327873e-01 2.888418966131652832e-01 1.040049382258595584e-01 3.624089690919383294e-02 1.245944250657333129e-02 4.272017010041598110e-03 1.489753444198391522e-03 5.993703539000205111e-04 4.698340950693053754e-04 9.369413625552320928e-04 2.591740144785149944e-03 7.522473833359331202e-03 2.188876776853131145e-02 6.314656143325043935e-02 1.780902936625620159e-01 4.779805833538570692e-01 1.171179416574324339e+00 2.506081441985786640e+00 4.560869568483376213e+00 7.064649482157818738e+00 9.497472752735340862e+00 1.136343463776397478e+01 1.235757503122872514e+01 1.235757499050477293e+01 1.136343451994070541e+01 9.497472574137606927e+00 7.064649275894181457e+00 4.560869378986877720e+00 2.506081304408965149e+00 1.171179337838116563e+00 4.779805468111796851e-01 1.780902790678771663e-01 6.314655608808585063e-02 2.188876589088497096e-02 7.522473185812849489e-03 2.591739924229019294e-03 9.369412915947937211e-04 4.698340837496421782e-04 5.993703880289317967e-04 1.489753567042175278e-03 4.272017377396758291e-03 1.245944358073490348e-02 3.624090001171514225e-02 1.040049469542760480e-01 2.888419197524790261e-01 7.500804108274093940e-01 1.740738007604095916e+00 3.476429910931390754e+00 5.902194027990302239e+00 8.635182929156865583e+00 1.118901400256167378e+01 1.322898252501405025e+01 1.464350266360466968e+01 1.546460847106187586e+01 1.576039669665977883e+01 1.556536399226394707e+01 1.485614600675107155e+01 1.356740516852623557e+01 1.165185205474703878e+01 9.182903497583092545e+00 6.449051186657087875e+00 3.921997334441427618e+00
