9.405419153876134475e-01 4.809002023451493635e+00 4.706905239837304578e+00 4.624353409977882912e+00 4.561944221419721224e+00 4.517915587739056882e+00 4.489747552357785665e+00 4.475223759139427493e+00 4.473005414723408180e+00 4.482875877801347997e+00 4.505774230675856806e+00 4.543637965196723805e+00 4.598969318703610476e+00 4.673970356623692091e+00 4.769131410025313933e+00 4.881403595364894876e+00 5.002561201105516275e+00 5.118832430121424970e+00 5.212830234875000635e+00 5.267855937294933177e+00 5.273138122421299201e+00 5.227606665312515055e+00 5.140273477307244931e+00 5.027016041733377349e+00 4.905419040908518546e+00 4.790106557479512972e+00 4.690277644437814253e+00 4.609656598138244910e+00 4.547938111651880888e+00 4.502592914576555749e+00 4.470315725714077537e+00 4.447903836459895288e+00 4.432656686486840414e+00 4.422474737517763543e+00 4.415809866416262608e+00 4.411563559551437308e+00 4.408982357293338872e+00 4.407570879169193212e+00 4.407027901426637584e+00 4.407204846765266026e+00 4.408084505014485011e+00 4.409778357795382853e+00 4.412542227586625287e+00 4.416811386420088859e+00 4.423257084862870947e+00 4.432865623445531256e+00 4.447036538931198102e+00 4.467684644964359464e+00 4.497306477287787985e+00 4.538930832138069249e+00 4.595819619806364997e+00 4.670747271199149786e+00 4.764733794905311903e+00 4.875337057481720748e+00 4.995058988532586675e+00 5.110889945931700318e+00 5.206023450631837690e+00 5.263912755397202048e+00 5.273389821534796518e+00 5.232551521372003300e+00 5.149450081284268066e+00 5.039226124845657573e+00 4.919162225116176401e+00 4.804008042404566581e+00 4.703346117447299690e+00 4.621338951412504947e+00 4.558037284478279716e+00 4.511138814157354737e+00 4.477450344977742525e+00 4.453803333280395016e+00 4.437488663512506371e+00 4.426380065273124664e+00 4.418898493680692319e+00 4.413916872153065718e+00 4.410657738380540316e+00 4.408606273985638424e+00 4.407445430584608914e+00 4.407013128834335269e+00 4.407279604495908387e+00 4.408343349250977816e+00 4.410445378482440226e+00 4.414003001204706678e+00 4.419665224228791267e+00 4.428391369388634757e+00 4.441550451287260337e+00 4.461027841608820488e+00 4.489302548430054607e+00 4.529418119565511880e+00 4.584715150085967750e+00 4.658148917858656368e+00 4.751049029823039227e+00 4.861392082764614209e+00 4.982105302062821650e+00 5.100424553057147037e+00 5.199411475000990102e+00 5.261930025490412888e+00 5.275898232561604395e+00 5.238490657971206055e+00 5.157175475800039877e+00 5.047044883606540466e+00 4.925828865139395774e+00
9.415419153876134484e-01 4.809369331930124503e+00 4.708718257407283225e+00 4.627321589059440576e+00 4.565731118628202800e+00 4.522205822273502207e+00 4.494268201208790003e+00 4.479735080539031244e+00 4.477275793300056428e+00 4.486651493002073110e+00 4.508751394697513959e+00 4.545447790850317027e+00 4.599189987447891426e+00 4.672188000374374539e+00 4.765067529898127319e+00 4.875102311957848045e+00 4.994578840003297771e+00 5.110318781070461114e+00 5.205390027564666511e+00 5.263170473181597586e+00 5.272472737765008688e+00 5.231424113607995530e+00 5.148136500942236182e+00 5.037811736660207096e+00 4.917772063415185357e+00 4.802776037223224215e+00 4.702389692497527918e+00 4.620746546172911806e+00 4.557867892806060084e+00 4.511428236765988586e+00 4.478219043252017251e+00 4.455063013405732519e+00 4.439246772824953169e+00 4.428642483548170361e+00 4.421671030205818198e+00 4.417206127006401140e+00 4.414471727728051853e+00 4.412955077627124467e+00 4.412342026871711731e+00 4.412474529887786545e+00 4.413328373244534752e+00 4.415009543720508134e+00 4.417768893560070964e+00 4.422036110639059103e+00 4.428474780601324490e+00 4.438059468953455600e+00 4.452171254302141001e+00 4.472696551154645483e+00 4.502090497776036315e+00 4.543326570563730904e+00 4.599602489481076084e+00 4.673636093455598939e+00 4.766430428648726014e+00 4.875609667442453166e+00 4.993860812255361381e+00 5.108471812379313803e+00 5.202972700477613621e+00 5.261065282450473113e+00 5.271623138578146239e+00 5.232538632417427671e+00 5.151483835184202498e+00 5.043188217471625379e+00 4.924633095628418999e+00 4.810445706084733430e+00 4.710246362080654947e+00 4.628325513529911284e+00 4.564880517253425474e+00 4.517730323990488905e+00 4.483763236219362902e+00 4.459856362035537813e+00 4.443320899833639537e+00 4.432035791085342957e+00 4.424419592251075173e+00 4.419339880055352054e+00 4.416013469440076555e+00 4.413920713829000420e+00 4.412741189944479281e+00 4.412311117872589783e+00 4.412600802096716457e+00 4.413710642935506634e+00 4.415885472709366155e+00 4.419548337978855379e+00 4.425355705063720002e+00 4.434275356177987071e+00 4.447683975776026699e+00 4.467470104000289766e+00 4.496104707266111333e+00 4.536601548361977265e+00 4.592236065053602267e+00 4.665850897976405953e+00 4.758615765316813295e+00 4.868328313380444250e+00 4.987784052205835650e+00 5.104225122827833694e+00 5.200925431432880330e+00 5.261153531198669242e+00 5.273307108193161064e+00 5.234940396770895177e+00 5.153659160354590263e+00 5.044417842862696233e+00 4.924619579122577306e+00
9.425419153876134493e-01 4.804159310011947959e+00 4.706376272604222422e+00 4.627571118785694715e+00 4.568073687458267251e+00 4.526099585978785811e+00 4.499222339258170500e+00 4.485336718291358160e+00 4.483176012552260836e+00 4.492531769155661436e+00 4.514284437330906563e+00 4.550263584098529712e+00 4.602860276547548146e+00 4.674248367467106036e+00 4.765098653623507374e+00 4.872879040348618851e+00 4.990257492412047746e+00 5.104579748252307425e+00 5.199425965836901753e+00 5.258457288015990549e+00 5.270376108597195852e+00 5.232803397659536948e+00 5.153126521371349966e+00 5.045872202462904355e+00 4.927953254439286113e+00 4.814051325202324705e+00 4.713908883933469518e+00 4.631946000631464777e+00 4.568459351523413758e+00 4.521326327110301690e+00 4.487459472169360808e+00 4.463738216911728784e+00 4.447465051404568825e+00 4.436506449504975969e+00 4.429268728717473458e+00 4.424609253886113258e+00 4.421737253934138856e+00 4.420128181906153308e+00 4.419459291686475666e+00 4.419566960270780775e+00 4.420424101764666602e+00 4.422136202254907111e+00 4.424955628606490166e+00 4.429315113770408097e+00 4.435881984337118666e+00 4.445633681233590373e+00 4.459950432598749792e+00 4.480709178026960338e+00 4.510339361352520449e+00 4.551762408851526054e+00 4.608087406523826424e+00 4.681903378975521335e+00 4.774059115490296712e+00 4.882044382862516407e+00 4.998507451388722878e+00 5.110872007308794096e+00 5.203006524416951883e+00 5.259085798614723473e+00 5.268434196615347176e+00 5.229199474728328134e+00 5.149017452110054016e+00 5.042322145191957539e+00 4.925676991965228346e+00 4.813328187562058602e+00 4.714653435020336403e+00 4.633855429252644598e+00 4.571156175168368918e+00 4.524453851054247799e+00 4.490726238047709984e+00 4.466926875196646662e+00 4.450423218542217008e+00 4.439131799833544001e+00 4.431494663388135358e+00 4.426393487704340046e+00 4.423053609150202625e+00 4.420961089589596327e+00 4.419800353626637701e+00 4.419413038012241834e+00 4.419776591735216975e+00 4.421001358947275861e+00 4.423345997944916341e+00 4.427252340710034595e+00 4.433401459140004164e+00 4.442791645907570697e+00 4.456834152215320977e+00 4.477450295853572015e+00 4.507129068739353706e+00 4.548863858848716468e+00 4.605835500448717923e+00 4.680675975261788579e+00 4.774201930304968755e+00 4.883743583941186017e+00 5.001636157936811600e+00 5.114879758254916808e+00 5.206939508691460716e+00 5.261783768155952501e+00 5.268855348216557211e+00 5.226740200498199762e+00 5.143685551209857820e+00 5.034700312596633864e+00 4.916726812909153033e+00
9.435419153876134502e-01 4.800125341333412621e+00 4.705036389334832592e+00 4.628609998605107023e+00 4.570997741468556974e+00 4.530392195472147776e+00 4.504420972506721021e+00 4.491050014726482686e+00 4.489065495009149309e+00 4.498277288380292838e+00 4.519546040399273323e+00 4.554650485398258120e+00 4.605920953429563980e+00 4.675501964667351906e+00 4.764129496590244095e+00 4.869500769734553813e+00 4.984711722683893953e+00 5.097678293915933523e+00 5.192520368337867787e+00 5.253173536988394510e+00 5.268178507314731362e+00 5.234567368473225457e+00 5.158915639558176558e+00 5.055011560159837103e+00 4.939336194841952299e+00 4.826511866604244361e+00 4.726499553462232051e+00 4.644053206624223051e+00 4.579783573281931197e+00 4.531795595211720595e+00 4.497134642889101919e+00 4.472739628435870252e+00 4.455926679765935816e+00 4.444552298218641617e+00 4.437003601941595043e+00 4.432117433921291649e+00 4.429084848863030111e+00 4.427366765551528971e+00 4.426629669893654473e+00 4.426702581092251343e+00 4.427553961455799936e+00 4.429287221004725161e+00 4.432154457988640495e+00 4.436589221819270179e+00 4.443259639227943758e+00 4.453142098366707380e+00 4.467610854430325240e+00 4.488527100300724548e+00 4.518287814986205575e+00 4.559756914142949924e+00 4.615954276428374747e+00 4.689349919509121278e+00 4.780664639735989319e+00 4.887299364249345857e+00 5.001922479886766304e+00 5.112147217136103983e+00 5.202203183654774854e+00 5.256709662285554252e+00 5.265362792495399624e+00 5.226461459854149894e+00 5.147513849134885966e+00 5.042610940773708528e+00 4.927903005415062765e+00 4.817297691866315290e+00 4.719985510030499043e+00 4.640129261671319227e+00 4.578006751072377867e+00 4.531610279261318652e+00 4.498010639829381319e+00 4.474235196059536790e+00 4.457702671991237153e+00 4.446361938610438713e+00 4.438673957843965567e+00 4.433530888279676674e+00 4.430163864286606135e+00 4.428062664065648413e+00 4.426915110702331013e+00 4.426567174906640645e+00 4.427002574005938662e+00 4.428340769738133176e+00 4.430853295604888942e+00 4.434999473032672945e+00 4.441483037478670681e+00 4.451329790406135523e+00 4.465980953281114552e+00 4.487383845261877724e+00 4.518036159378413075e+00 4.560899519525761114e+00 4.619049173938541308e+00 4.694901726375029227e+00 4.788931994116213176e+00 4.898040646287052269e+00 5.014170775278167902e+00 5.124165263582352914e+00 5.211748404009001412e+00 5.261600083894184543e+00 5.264143901304081830e+00 5.218874177614281962e+00 5.134545261232815960e+00 5.026127822402102652e+00 4.910080444042213443e+00
9.445419153876134510e-01 4.790188618082412475e+00 4.698827105129297799e+00 4.625880020355682909e+00 4.571178993586864969e+00 4.532836689218088466e+00 4.508537657115786246e+00 4.496356603576250777e+00 4.495187126329487803e+00 4.504917900932697172e+00 4.526447968109210684e+00 4.561550654568238272e+00 4.612510660090965331e+00 4.681401411748872476e+00 4.768895352085612771e+00 4.872687677579981447e+00 4.985995639984649230e+00 5.097014530017304423e+00 5.190266661127286518e+00 5.250094905181938110e+00 5.265294102725085246e+00 5.232883212551030283e+00 5.159155158995328172e+00 5.057459916721032123e+00 4.943850958142442131e+00 4.832664789113319870e+00 4.733760758676384128e+00 4.651937227494838289e+00 4.587923495466433188e+00 4.539954956506146111e+00 4.505184670238877587e+00 4.480626228036982184e+00 4.463640931077754281e+00 4.452109155959947273e+00 4.444428582362071722e+00 4.439439329603191986e+00 4.436332433989917945e+00 4.434567948493983280e+00 4.433812103260491355e+00 4.433895173975068715e+00 4.434789029684114148e+00 4.436603178775567535e+00 4.439599013221532608e+00 4.444222975407312148e+00 4.451159750482247546e+00 4.461405157725030435e+00 4.476353143219454545e+00 4.497878871664005906e+00 4.528376175693506589e+00 4.570670093602120510e+00 4.627680736030694852e+00 4.701692924879614210e+00 4.793150812544730854e+00 4.899126734666444882e+00 5.012013544288136835e+00 5.119355502143721814e+00 5.205649340246725210e+00 5.256125136979747481e+00 5.261270885166616118e+00 5.220082600118482574e+00 5.140420134952869979e+00 5.036285480163442685e+00 4.923396660611500941e+00 4.815099715302227246e+00 4.720097628890489005e+00 4.642245964844662787e+00 4.581698359160213840e+00 4.536451285225364671e+00 4.503644470743923378e+00 4.480392371816509289e+00 4.464193821825270803e+00 4.453061525720474201e+00 4.445503457774887757e+00 4.440445052570317408e+00 4.437140919238437675e+00 4.435098126608408187e+00 4.434018604914893302e+00 4.433761715926866742e+00 4.434325992265327976e+00 4.435849153891219920e+00 4.438626466326940800e+00 4.443148482668784816e+00 4.450159381375325296e+00 4.460735159666547212e+00 4.476374552676166019e+00 4.499081057133431649e+00 4.531387442649425168e+00 4.576232933239120726e+00 4.636557873718048839e+00 4.714467901536122163e+00 4.809912075535880405e+00 4.919094745320183648e+00 5.033273827841192372e+00 5.138925315677393080e+00 5.220028773248659881e+00 5.262240369192596745e+00 5.257445618776694474e+00 5.206586489546149110e+00 5.119334032851251770e+00 5.010778717718056718e+00 4.896798805017827050e+00
9.455419153876134519e-01 4.797728786476509022e+00 4.707072208807741021e+00 4.634340413598284414e+00 4.579497252872501534e+00 4.540760017734280396e+00 4.515866455841281102e+00 4.502888644298999488e+00 4.500665846119761504e+00 4.508988203651608906e+00 4.528624731944272952e+00 4.561213161413188111e+00 4.608948192647225994e+00 4.673944870132027418e+00 4.757162544986161201e+00 4.856925996353005814e+00 4.967418368482714008e+00 5.077935113096113007e+00 5.173830570010542473e+00 5.239565238776743961e+00 5.263111256421950657e+00 5.239907071777582637e+00 5.174450325507427451e+00 5.078711807797096967e+00 4.968178897419953444e+00 4.857436522524261058e+00 4.757097917023353162e+00 4.672832385054555004e+00 4.606083341988049362e+00 4.555541917493017401e+00 4.518581656688978043e+00 4.492274982148618534e+00 4.473953262212906345e+00 4.461430083838163974e+00 4.453029415400463265e+00 4.447524820033364357e+00 4.444052652790434266e+00 4.442030174265356735e+00 4.441090743882980973e+00 4.441039099514206612e+00 4.441826240474137322e+00 4.443542839365318464e+00 4.446430769691008145e+00 4.450913266837839721e+00 4.457644627625617417e+00 4.467579085737298783e+00 4.482053683490669904e+00 4.502868540910100137e+00 4.532325958947676092e+00 4.573154789501058914e+00 4.628204155693847355e+00 4.699767218760050547e+00 4.788449495327089522e+00 4.891702393487916467e+00 5.002515158665904238e+00 5.109123078611708557e+00 5.196562802026420513e+00 5.250182084614069211e+00 5.260026247451281556e+00 5.224191695635600041e+00 5.149495479321556601e+00 5.049118092169815775e+00 4.938408249066913669e+00 4.830802220729424334e+00 4.735386331014604266e+00 4.656480739457189877e+00 4.594633068596851722e+00 4.548102754353498867e+00 4.514168198348684768e+00 4.489993698926605603e+00 4.473076300917926851e+00 4.461402922394502646e+00 4.453448527080078989e+00 4.448106885592160609e+00 4.444605789408726970e+00 4.442431128714805055e+00 4.441268835659365699e+00 4.440966518654606787e+00 4.441514131700073698e+00 4.443042877656145251e+00 4.445842350261703935e+00 4.450396794744481355e+00 4.457441458055258821e+00 4.468038004235065586e+00 4.483661642092644506e+00 4.506278450547367420e+00 4.538365271018855118e+00 4.582785080747383333e+00 4.642387947316845676e+00 4.719196892063693305e+00 4.813128290860436032e+00 4.920460626788966785e+00 5.032678083458031359e+00 5.136626855220211674e+00 5.216709619288594446e+00 5.258904547573942878e+00 5.255174775242323015e+00 5.206246256462799593e+00 5.121358676601191817e+00 5.015120285597168603e+00 4.903038130341646372e+00
9.465419153876134528e-01 4.793363373703002139e+00 4.705471784275720992e+00 4.635169657832933332e+00 4.582255794475856625e+00 4.544930477921457879e+00 4.520987327599263139e+00 4.508570551265250970e+00 4.506574575356409262e+00 4.514812272767102286e+00 4.534039036646062115e+00 4.565847975709796280e+00 4.612375373156639036e+00 4.675698731763475280e+00 4.756815872966549286e+00 4.854231751093189828e+00 4.962494930238205093e+00 5.071422568497123251e+00 5.166911337278874861e+00 5.233771495682355557e+00 5.259944567355999467e+00 5.240413501091427229e+00 5.178939550455531560e+00 5.086741711549990441e+00 4.978789085895640731e+00 4.869495832729159979e+00 4.769605536455623351e+00 4.685079065126739550e+00 4.617672376265340439e+00 4.566325229155061116e+00 4.528570771514949023e+00 4.501563759039783008e+00 4.482665064299274249e+00 4.469687755610432411e+00 4.460941436399576077e+00 4.455181119500157827e+00 4.451525395584472022e+00 4.449376672137250743e+00 4.448356976177030297e+00 4.448263135860308637e+00 4.449041285941010671e+00 4.450779804565873299e+00 4.453720290801695292e+00 4.458287001479293465e+00 4.465135433216821603e+00 4.475219328441359501e+00 4.489870422129419225e+00 4.510873760492932760e+00 4.540499700087774038e+00 4.581419678123633155e+00 4.636392790282943821e+00 4.707590551276906510e+00 4.795484520955470842e+00 4.897426089275560557e+00 5.006407265765488113e+00 5.110831873384642066e+00 5.196080924585960936e+00 5.247945308331591008e+00 5.256863809294469725e+00 5.221125937945689799e+00 5.147469520191570780e+00 5.048768634026212787e+00 4.939970899469638077e+00 4.834160771457894690e+00 4.740208742208995574e+00 4.662364434211371034e+00 4.601208067974234872e+00 4.555080435710121556e+00 4.521348942993645537e+00 4.497253117016771107e+00 4.480345109267386938e+00 4.468648540274730685e+00 4.460661247329011481e+00 4.455290736084422498e+00 4.451773189111966289e+00 4.449600320907068252e+00 4.448463298200374894e+00 4.448215834406211044e+00 4.448856042918588827e+00 4.450526409480065837e+00 4.453531946618088710e+00 4.458377318346204099e+00 4.465823566794029809e+00 4.476962658183659016e+00 4.493301079274054644e+00 4.516828686362833523e+00 4.550022173435395167e+00 4.595693577964442333e+00 4.656555290498908484e+00 4.734371974183959608e+00 4.828675201645678428e+00 4.935291763162823919e+00 5.045335497316740359e+00 5.145569825292032995e+00 5.220763960080061494e+00 5.257704128252297160e+00 5.249376947130031112e+00 5.197390334631428743e+00 5.111416745465541034e+00 5.005946053923666206e+00 4.895950821866180469e+00
9.475419153876134537e-01 4.793617828737173348e+00 4.707683480126060083e+00 4.638946420734561649e+00 4.587157426473323696e+00 4.550546423972387622e+00 4.526960877269186945e+00 4.514587800413976559e+00 4.512335092365433731e+00 4.519993152374830458e+00 4.538260913073171032e+00 4.568652978888603222e+00 4.613232818075626795e+00 4.674061492159940379e+00 4.752250942706815806e+00 4.846629338662632236e+00 4.952311651854014229e+00 5.059848892417883270e+00 5.155821252789175801e+00 5.225373039032846556e+00 5.256203712360794533e+00 5.242478006549727176e+00 5.186824308809625528e+00 5.099414051139723902e+00 4.994587437206079450e+00 4.886661822186400883e+00 4.786700340205012338e+00 4.701170639444655741e+00 4.632317352999458571e+00 4.579440496396937732e+00 4.540284973640115851e+00 4.512098835316371570e+00 4.492260896475456455e+00 4.478563132108827283e+00 4.469279007329237885e+00 4.463125614466886049e+00 4.459187901037058310e+00 4.456840857461165761e+00 4.455685225751812695e+00 4.455501718289691659e+00 4.456224261810366905e+00 4.457931582033856976e+00 4.460856737903845293e+00 4.465414900189823122e+00 4.472249862558052236e+00 4.482298346109724996e+00 4.496866289150283080e+00 4.517700172192642860e+00 4.547015526084237536e+00 4.587412278913838293e+00 4.641568661108401272e+00 4.711587251853650571e+00 4.797921957911345459e+00 4.898009546151027571e+00 5.005071203248771639e+00 5.107875537549138478e+00 5.192218338353805862e+00 5.244207332163987267e+00 5.254357572381946895e+00 5.220739344067483856e+00 5.149647411187300960e+00 5.053452597858685280e+00 4.946708424909413537e+00 4.842308666987698906e+00 4.749130323684263466e+00 4.671553979150755431e+00 4.610331279081315792e+00 4.563956746775486017e+00 4.529909318568662968e+00 4.505497079037882102e+00 4.488307660254873710e+00 4.476378753490117823e+00 4.468210319439916312e+00 4.462706454496084163e+00 4.459098272295872967e+00 4.456872906650127142e+00 4.455718555819900395e+00 4.455488161788149881e+00 4.456181599306709984e+00 4.457945873103183132e+00 4.461093395864683231e+00 4.466139005274532892e+00 4.473856030913990978e+00 4.485349027681941436e+00 4.502133430643888268e+00 4.526196986505075515e+00 4.559990973428186045e+00 4.606261435945667948e+00 4.667595286742916905e+00 4.745561863087726984e+00 4.839443846817228945e+00 4.944827643571966469e+00 5.052704402230252079e+00 5.149951176901522487e+00 5.221741800203510309e+00 5.255484998528510587e+00 5.244811600822734121e+00 5.191763993142825662e+00 5.106092150281574149e+00 5.002016578351299536e+00 4.894040656764668817e+00
9.485419153876134546e-01 4.789910186049757712e+00 4.706635825125264461e+00 4.640199297291288438e+00 4.590216706815791525e+00 4.554913818353678145e+00 4.532195101928823355e+00 4.520315138110609254e+00 4.518230803451701583e+00 4.525749570375810826e+00 4.543552515968307226e+00 4.573106977213324598e+00 4.616416535487303463e+00 4.675503391643814233e+00 4.751515456345691391e+00 4.843457113391882451e+00 4.946806463295208012e+00 5.052643209322171813e+00 5.148114328105566351e+00 5.218755651910243820e+00 5.252280317964157952e+00 5.242420140172509235e+00 5.191049572168919823e+00 5.107531585630633586e+00 5.005614033255516127e+00 4.899381933021677682e+00 4.800000302035163813e+00 4.714234759605457015e+00 4.644670860720299110e+00 4.590891303443825677e+00 4.550829119760284591e+00 4.521833543954401513e+00 4.501322758360850607e+00 4.487091704815014737e+00 4.477399241862168644e+00 4.470941894947100259e+00 4.466784245043736945e+00 4.464283854955970909e+00 4.463027836527596826e+00 4.462787015314368944e+00 4.463488733663776742e+00 4.465207841523502807e+00 4.468175529701760240e+00 4.472806210704656671e+00 4.479742724681524457e+00 4.489918596910932536e+00 4.504631096616027897e+00 4.525607707818588565e+00 4.555028059237334226e+00 4.595431938167697794e+00 4.649408316828054666e+00 4.718945492314442269e+00 4.804380187753598541e+00 4.903075510752398003e+00 5.008286235165734901e+00 5.108973880415997648e+00 5.191283831809229810e+00 5.241745970922049302e+00 5.251225906564971346e+00 5.217936986458748372e+00 5.148055455568774086e+00 5.053628871372619180e+00 4.948815696336855474e+00 4.846178157768774142e+00 4.754400943254857737e+00 4.677813315369284020e+00 4.617211839547519681e+00 4.571178604662034850e+00 4.537283628562161830e+00 4.512910016869819074e+00 4.495699289154485356e+00 4.483724344874063128e+00 4.475506616867925835e+00 4.469962782288654068e+00 4.466331483381085654e+00 4.464105102452393226e+00 4.462976758427852353e+00 4.462805413205591876e+00 4.463599201926707671e+00 4.465516634238377414e+00 4.468885771427474118e+00 4.474241901930311904e+00 4.482383619166196986e+00 4.494444070906509658e+00 4.511966133619292663e+00 4.536954086844607659e+00 4.571847078977352652e+00 4.619322986728791491e+00 4.681810608187674916e+00 4.760604094794263830e+00 4.854600666873952974e+00 4.958965192150282419e+00 5.064385889603864932e+00 5.157747796784918570e+00 5.224669258700698649e+00 5.253390805841307909e+00 5.238516330498176110e+00 5.182863069737555506e+00 5.096496537110980718e+00 4.993439841732953077e+00 4.887643862631582792e+00
9.495419153876134555e-01 4.787262426534803161e+00 4.706461312344387693e+00 4.642122553410253261e+00 4.593758362304661169e+00 4.559602297477266752e+00 4.537615203961260946e+00 4.526111994413816397e+00 4.524088733349623581e+00 4.531359897555675253e+00 4.548579681226528670e+00 4.577161362446342530e+00 4.619045743628165113e+00 4.676219523133559264e+00 4.749878878205316290e+00 4.839227573236180469e+00 4.940140249614464629e+00 5.044263864178108570e+00 5.139345454198347873e+00 5.211326468915461696e+00 5.247916802765511868e+00 5.242365059035961394e+00 5.195719398974659953e+00 5.116461618835342229e+00 5.017696524063613772e+00 4.913260780529117966e+00 4.814438186906357942e+00 4.728329266706302825e+00 4.657901696336303132e+00 4.603054874856212564e+00 4.561932197558560276e+00 4.531995239079423143e+00 4.510704752082245861e+00 4.495857227149713253e+00 4.485693398754121652e+00 4.478885154778259547e+00 4.474472866359179513e+00 4.471793344600890840e+00 4.470417287737911138e+00 4.470103280007963420e+00 4.470769981830600592e+00 4.472486326045087779e+00 4.475479430183225915e+00 4.480160342846614796e+00 4.487167701733696390e+00 4.497427734017089840e+00 4.512224004809142208e+00 4.533259284338194917e+00 4.562671818049492956e+00 4.602938048447835939e+00 4.656560298425810096e+00 4.725425807235082765e+00 4.809782392528095585e+00 4.906963390519911705e+00 5.010309049758400413e+00 5.109016422974674398e+00 5.189592239765219439e+00 5.238955162595259729e+00 5.248246871134862879e+00 5.215731671754514132e+00 5.147389690926494232e+00 5.054906531344322218e+00 4.952051260953876266e+00 4.851091759493925792e+00 4.760568563740778636e+00 4.684801869533077756e+00 4.624661655424298523e+00 4.578832219269542314e+00 4.544979187898900541e+00 4.520559377882357843e+00 4.503264311394752362e+00 4.491197608017923670e+00 4.482898050215063712e+00 4.477291489748235875e+00 4.473621437626333019e+00 4.471383501437135699e+00 4.470274177794649084e+00 4.470157220591694625e+00 4.471047945447661043e+00 4.473115255940054880e+00 4.476701508482410219e+00 4.482360576596284396e+00 4.490913586864307305e+00 4.503518242139593397e+00 4.521739037106932813e+00 4.547588853554049848e+00 4.583484960858142720e+00 4.632027224402037291e+00 4.695480635988189988e+00 4.774870019863203474e+00 4.868733665682437817e+00 4.971867725838722940e+00 5.074730474314658402e+00 5.164284916911565659e+00 5.226626826585408558e+00 5.250798114786285886e+00 5.232282871550989256e+00 5.174550061006765844e+00 5.087874791870523161e+00 4.986030782276742457e+00 4.882426188971749070e+00
