1.174749276099218642e+00 1.718351537738331913e+01 1.709751034801628577e+01 1.681944631160972037e+01 1.628919514125046319e+01 1.540995093302472441e+01 1.406570316859163228e+01 1.216944202344058112e+01 9.750189383789635400e+00 7.042637278641672438e+00 4.477355887414613100e+00 2.491396138697739016e+00 1.277988885807478381e+00 7.474342138252531020e-01 7.474343562826569753e-01 1.277989368966581107e+00 2.491397058877014903e+00 4.477357226778583943e+00 7.042638837755990089e+00 9.750190887924143013e+00 1.216944327255608549e+01 1.406570409330104710e+01 1.540995155976430375e+01 1.628919553480161753e+01 1.681944653581257754e+01 1.709751044860082558e+01 1.718351537737992274e+01 1.709751034801447389e+01 1.681944631160905601e+01 1.628919514125088241e+01 1.540995093302648833e+01 1.406570316859521874e+01 1.216944202344639336e+01 9.750189383797613019e+00 7.042637278650944133e+00 4.477355887423617453e+00 2.491396138705095797e+00 1.277988885812941788e+00 7.474342138298207816e-01 7.474343562880908509e-01 1.277989368974981943e+00 2.491397058889967653e+00 4.477357226795736445e+00 7.042638837774758187e+00 9.750190887941300844e+00 1.216944327256954317e+01 1.406570409331033034e+01 1.540995155976996500e+01 1.628919553480449522e+01 1.681944653581330229e+01 1.709751044859958924e+01 1.718351537737638068e+01 1.709751034800761360e+01 1.681944631159706560e+01 1.628919514123105472e+01 1.540995093299535057e+01 1.406570316854930169e+01 1.216944202338418535e+01 9.750189383722435821e+00 7.042637278572706272e+00 4.477355887356080366e+00 2.491396138658328763e+00 1.277988885787886719e+00 7.474342138215144260e-01 7.474343562932902474e-01 1.277989368995732899e+00 2.491397058930437947e+00 4.477357226855180450e+00 7.042638837844344302e+00 9.750190888008765100e+00 1.216944327262588210e+01 1.406570409335237493e+01 1.540995155979890008e+01 1.628919553482333171e+01 1.681944653582516480e+01 1.709751044860702152e+01 1.718351537738124080e+01 1.709751034801120895e+01 1.681944631160030212e+01 1.628919514123458967e+01 1.540995093299966534e+01 1.406570316855466096e+01 1.216944202339052339e+01 9.750189383729180648e+00 7.042637278578793847e+00 4.477355887360363162e+00 2.491396138660195714e+00 1.277988885787391782e+00 7.474342138186398365e-01 7.474343562869332214e-01 1.277989368983426743e+00 2.491397058909811779e+00 4.477357226826724101e+00 7.042638837812315700e+00 9.750190887978723353e+00 1.216944327260162773e+01 1.406570409333498972e+01 1.540995155978760245e+01 1.628919553481670235e+01 1.681944653582196736e+01 1.709751044860657032e+01
1.175749276099218532e+00 1.718189939763981045e+01 1.709634372133837488e+01 1.681972076716343878e+01 1.629216026730775724e+01 1.541718272712864035e+01 1.407891586104242165e+01 1.218981785680892926e+01 9.777197991411853195e+00 7.073044496301491790e+00 4.505894538373980573e+00 2.513662468587047893e+00 1.293252824348100516e+00 7.584790610958297430e-01 7.584791206794978535e-01 1.293253026096078617e+00 2.513662851835396062e+00 4.505895094738384010e+00 7.073045142479772451e+00 9.777198613708755204e+00 1.218981837294819925e+01 1.407891624281553788e+01 1.541718298574839352e+01 1.629216042965570210e+01 1.681972085963723273e+01 1.709634376282144430e+01 1.718189939763643892e+01 1.709634372133643510e+01 1.681972076716235875e+01 1.629216026730727052e+01 1.541718272712872206e+01 1.407891586104322634e+01 1.218981785681065766e+01 9.777197991414595890e+00 7.073044496305018747e+00 4.505894538377728686e+00 2.513662468590436738e+00 1.293252824350987540e+00 7.584790610987176551e-01 7.584791206834813337e-01 1.293253026102674896e+00 2.513662851845828161e+00 4.505895094752354169e+00 7.073045142495170801e+00 9.777198613722925202e+00 1.218981837295939030e+01 1.407891624282331833e+01 1.541718298575318258e+01 1.629216042965815348e+01 1.681972085963788288e+01 1.709634376282048152e+01 1.718189939763365714e+01 1.709634372133112379e+01 1.681972076715322828e+01 1.629216026729237399e+01 1.541718272710555837e+01 1.407891586100931924e+01 1.218981785676497154e+01 9.777197991359608764e+00 7.073044496248000357e+00 4.505894538328713672e+00 2.513662468556761009e+00 1.293252824333384510e+00 7.584790610937499622e-01 7.584791206892312898e-01 1.293253026121362614e+00 2.513662851881093729e+00 4.505895094803422651e+00 7.073045142554401643e+00 9.777198613779924941e+00 1.218981837300667515e+01 1.407891624285837118e+01 1.541718298577712964e+01 1.629216042967360778e+01 1.681972085964746455e+01 1.709634376282626889e+01 1.718189939763707841e+01 1.709634372133305291e+01 1.681972076715409870e+01 1.629216026729229583e+01 1.541718272710435578e+01 1.407891586100665471e+01 1.218981785676052354e+01 9.777197991353379081e+00 7.073044496240637358e+00 4.505894538321437715e+00 2.513662468550684537e+00 1.293252824328726680e+00 7.584790610896827712e-01 7.584791206842086408e-01 1.293253026113469817e+00 2.513662851868870174e+00 4.505895094787221389e+00 7.073045142536668273e+00 9.777198613763687263e+00 1.218981837299388715e+01 1.407891624284948051e+01 1.541718298577160517e+01 1.629216042967065547e+01 1.681972085964649821e+01 1.709634376282708956e+01
1.176749276099218422e+00 1.718011566531103895e+01 1.709500593930537349e+01 1.681981408787633470e+01 1.629492877344476298e+01 1.542420069343874367e+01 1.409190531630928866e+01 1.220998630090526760e+01 9.804060756845773383e+00 7.103417723198900191e+00 4.534528597712182751e+00 2.536113847057623882e+00 1.308725914684058411e+00 7.697240927315678327e-01 7.697241560841320274e-01 1.308726128834790448e+00 2.536114252824788196e+00 4.534529185214079661e+00 7.103418403997766362e+00 9.804061411338457432e+00 1.220998684307088311e+01 1.409190571700131578e+01 1.542420096473633606e+01 1.629492894370243761e+01 1.681981418484185653e+01 1.709500598280163430e+01 1.718011566530982392e+01 1.709500593930046364e+01 1.681981408786645815e+01 1.629492877342769575e+01 1.542420069341148903e+01 1.409190531626876641e+01 1.220998630085002290e+01 9.804060756778550711e+00 7.103417723128377048e+00 4.534528597650676396e+00 2.536113847014396239e+00 1.308725914660222367e+00 7.697240927226369767e-01 7.697241560867279508e-01 1.308726128849920123e+00 2.536114252855394824e+00 4.534529185259484230e+00 7.103418404051156543e+00 9.804061411390417646e+00 1.220998684311449445e+01 1.409190571703411088e+01 1.542420096475919955e+01 1.629492894371769296e+01 1.681981418485199953e+01 1.709500598280878947e+01 1.718011566531571077e+01 1.709500593930653523e+01 1.681981408787410004e+01 1.629492877343837876e+01 1.542420069342673727e+01 1.409190531628987664e+01 1.220998630087730419e+01 9.804060756810242694e+00 7.103417723160103669e+00 4.534528597676780848e+00 2.536113847030995405e+00 1.308725914667038026e+00 7.697240927210793338e-01 7.697241560762396739e-01 1.308726128826547486e+00 2.536114252814792636e+00 4.534529185202764268e+00 7.103418403986892393e+00 9.804061411329788811e+00 1.220998684306520765e+01 1.409190571699844163e+01 1.542420096473563973e+01 1.629492894370335065e+01 1.681981418484416224e+01 1.709500598280557071e+01 1.718011566531621526e+01 1.709500593931087309e+01 1.681981408788337617e+01 1.629492877345473900e+01 1.542420069345318545e+01 1.409190531632955334e+01 1.220998630093178150e+01 9.804060756876923577e+00 7.103417723230453618e+00 4.534528597738542111e+00 2.536113847074852767e+00 1.308725914691822867e+00 7.697240927314239478e-01 7.697241560760498258e-01 1.308726128815721479e+00 2.536114252791174195e+00 4.534529185166825016e+00 7.103418403944010251e+00 9.804061411287570138e+00 1.220998684302938209e+01 1.409190571697117811e+01 1.542420096471636981e+01 1.629492894369028377e+01 1.681981418483535151e+01 1.709500598279933925e+01
1.177749276099218312e+00 1.717815974150925840e+01 1.709349259227387563e+01 1.681972190111050836e+01 1.629749635466676594e+01 1.543100065472804161e+01 1.410466757962590911e+01 1.222994378071986787e+01 9.830774802913214927e+00 7.133755390482274805e+00 4.563258576933659327e+00 2.558753157620794916e+00 1.324412723372151213e+00 7.811744844837437141e-01 7.811745480308605050e-01 1.324412937819742009e+00 2.558753562907260193e+00 4.563259162192809804e+00 7.133756067152623004e+00 9.830775452306761863e+00 1.222994431799619086e+01 1.410466797637992009e+01 1.543100092322519501e+01 1.629749652312012387e+01 1.681972199703545456e+01 1.709349263530152996e+01 1.717815974150963854e+01 1.709349259227594331e+01 1.681972190111476095e+01 1.629749635467416624e+01 1.543100065473997340e+01 1.410466757964380946e+01 1.222994378074448818e+01 9.830774802943409441e+00 7.133755390514218142e+00 4.563258576961796820e+00 2.558753157640863307e+00 1.324412723383564305e+00 7.811744844885817329e-01 7.811745480309210121e-01 1.324412937815031555e+00 2.558753562896856071e+00 4.563259162176938943e+00 7.133756067133672829e+00 9.830775452288097682e+00 1.222994431798034576e+01 1.410466797636785863e+01 1.543100092321666317e+01 1.629749652311433650e+01 1.681972199703153237e+01 1.709349263529870200e+01 1.717815974150727598e+01 1.709349259227349194e+01 1.681972190111164878e+01 1.629749635466978930e+01 1.543100065473366023e+01 1.410466757963497564e+01 1.222994378073295074e+01 9.830774802929880707e+00 7.133755390500535754e+00 4.563258576950402379e+00 2.558753157633468778e+00 1.324412723380330004e+00 7.811744844888686146e-01 7.811745480348240012e-01 1.324412937824001490e+00 2.558753562912526203e+00 4.563259162198851193e+00 7.133756067158504521e+00 9.830775452311538487e+00 1.222994431799942738e+01 1.410466797638169645e+01 1.543100092322584160e+01 1.629749652311995334e+01 1.681972199703463744e+01 1.709349263530002005e+01 1.717815974150712677e+01 1.709349259227181861e+01 1.681972190110800369e+01 1.629749635466331270e+01 1.543100065472316906e+01 1.410466757961924067e+01 1.222994378071134136e+01 9.830774802903420095e+00 7.133755390472601654e+00 4.563258576925858456e+00 2.558753157616037832e+00 1.324412723370515632e+00 7.811744844848758085e-01 7.811745480351696136e-01 1.324412937828827630e+00 2.558753562922766456e+00 4.563259162214270859e+00 7.133756067176784121e+00 9.830775452329442388e+00 1.222994431801454951e+01 1.410466797639315217e+01 1.543100092323388495e+01 1.629749652312536057e+01 1.681972199703827187e+01 1.709349263530264196e+01
1.178749276099218202e+00 1.717602700900749468e+01 1.709179912011298796e+01 1.681943971759172740e+01 1.629985863711516103e+01 1.543757843475756530e+01 1.411719879431112545e+01 1.224968693880627768e+01 9.857337588940744411e+00 7.164056345987188656e+00 4.592085416921647401e+00 2.581583667271471594e+00 1.340318130891566151e+00 7.928356522515445093e-01 7.928355322478848333e-01 1.340317726607788362e+00 2.581582905178035237e+00 4.592084319310472118e+00 7.164055079794695580e+00 9.857336375888184676e+00 1.224968593641659886e+01 1.411719805468934119e+01 1.543757793447512405e+01 1.629985832332625506e+01 1.681943953893001975e+01 1.709179903997800309e+01 1.717602700900750889e+01 1.709179912011213531e+01 1.681943971758978051e+01 1.629985863711174687e+01 1.543757843475222202e+01 1.411719879430341784e+01 1.224968693879608672e+01 9.857337588928690053e+00 7.164056345974889162e+00 4.592085416911279694e+00 2.581583667264603310e+00 1.340318130888371151e+00 7.928356522514142801e-01 7.928355322507621983e-01 1.340317726614724370e+00 2.581582905190265009e+00 4.592084319327613073e+00 7.164055079814138693e+00 9.857336375906564641e+00 1.224968593643160730e+01 1.411719805470032263e+01 1.543757793448256344e+01 1.629985832333107609e+01 1.681943953893315680e+01 1.709179903998023065e+01 1.717602700900942381e+01 1.709179912011425628e+01 1.681943971759258361e+01 1.629985863711572591e+01 1.543757843475786196e+01 1.411719879431110947e+01 1.224968693880585313e+01 9.857337588939818929e+00 7.164056345985803098e+00 4.592085416920005159e+00 2.581583667269828908e+00 1.340318130890012061e+00 7.928356522498346548e-01 7.928355322454012644e-01 1.340317726603626136e+00 2.581582905171476039e+00 4.592084319301750206e+00 7.164055079785148550e+00 9.857336375879450330e+00 1.224968593640972436e+01 1.411719805468458411e+01 1.543757793447220195e+01 1.629985832332474160e+01 1.681943953892958277e+01 1.709179903997851468e+01 1.717602700900908630e+01 1.709179912011520486e+01 1.681943971759513090e+01 1.629985863712055760e+01 1.543757843476601899e+01 1.411719879432371805e+01 1.224968693882358650e+01 9.857337588962010955e+00 7.164056346009741283e+00 4.592085416941577236e+00 2.581583667285737071e+00 1.340318130899716742e+00 7.928356522550280561e-01 7.928355322479749834e-01 1.340317726604505655e+00 2.581582905170748621e+00 4.592084319299359230e+00 7.164055079781436852e+00 9.857336375875133783e+00 1.224968593640552861e+01 1.411719805468094613e+01 1.543757793446926563e+01 1.629985832332244655e+01 1.681943953892777444e+01 1.709179903997701544e+01
1.179749276099218092e+00 1.717371266312668965e+01 1.708992055326702086e+01 1.681896236528953636e+01 1.630201019067010293e+01 1.544392828949391294e+01 1.412949288684769478e+01 1.226920950107322206e+01 9.883743119575569835e+00 7.194315897498882784e+00 4.621007058380969923e+00 2.604606647058601343e+00 1.356446073665186214e+00 8.047128860634753522e-01 8.047128810972387081e-01 1.356446056962680613e+00 2.604606615654896817e+00 4.621007013270763686e+00 7.194315845576999102e+00 9.883743069918255131e+00 1.226920946008940128e+01 1.412949285663139420e+01 1.544392826906508454e+01 1.630201017785956807e+01 1.681896235799569084e+01 1.708992054999403010e+01 1.717371266312282074e+01 1.708992055326942960e+01 1.681896236529899724e+01 1.630201019068914547e+01 1.544392828952658192e+01 1.412949288689857319e+01 1.226920950114510234e+01 9.883743119665787447e+00 7.194315897596506026e+00 4.621007058469259299e+00 2.604606647123993923e+00 1.356446073705289468e+00 8.047128860851030518e-01 8.047128811081378785e-01 1.356446056966701397e+00 2.604606615652446777e+00 4.621007013261594132e+00 7.194315845562427647e+00 9.883743069901122169e+00 1.226920946007258451e+01 1.412949285661665400e+01 1.544392826905293958e+01 1.630201017784965600e+01 1.681896235798710748e+01 1.708992054998551069e+01 1.717371266311262445e+01 1.708992055325511572e+01 1.681896236527708055e+01 1.630201019065486179e+01 1.544392828947403373e+01 1.412949288682191629e+01 1.226920950104166153e+01 9.883743119540712385e+00 7.194315897465860310e+00 4.621007058355828256e+00 2.604606647045085488e+00 1.356446073663389207e+00 8.047128860727648103e-01 8.047128811208763555e-01 1.356446057009141670e+00 2.604606615732119046e+00 4.621007013375971084e+00 7.194315845694032596e+00 9.883743070026966393e+00 1.226920946017646230e+01 1.412949285669334110e+01 1.544392826910502947e+01 1.630201017788281348e+01 1.681896235800693518e+01 1.708992054999622567e+01 1.717371266311680600e+01 1.708992055325379411e+01 1.681896236526991828e+01 1.630201019064023171e+01 1.544392828944927132e+01 1.412949288678405679e+01 1.226920950098910623e+01 9.883743119475816741e+00 7.194315897396759141e+00 4.621007058294495984e+00 2.604606647000931918e+00 1.356446073637935124e+00 8.047128860616074020e-01 8.047128811200046083e-01 1.356446057018281470e+00 2.604606615753009891e+00 4.621007013408081399e+00 7.194315845732504933e+00 9.883743070065003522e+00 1.226920946020896253e+01 1.412949285671837885e+01 1.544392826912316075e+01 1.630201017789577733e+01 1.681896235801680817e+01 1.708992055000509325e+01
1.180749276099217981e+00 1.717121170187891366e+01 1.708785202143358362e+01 1.681828513559622706e+01 1.630394654947439648e+01 1.545004613444404740e+01 1.414154634314450476e+01 1.228850875380409668e+01 9.909989785741927903e+00 7.224533999008866836e+00 4.650025539930686236e+00 2.627826303397568619e+00 1.372802165216840065e+00 8.168121362174030065e-01 8.168121396524217204e-01 1.372802176749869485e+00 2.627826325025709231e+00 4.650025570916943352e+00 7.224534034594420895e+00 9.909989819717361925e+00 1.228850878181144246e+01 1.414154636377744367e+01 1.545004614838721402e+01 1.630394655821577032e+01 1.681828514057273338e+01 1.708785202366659917e+01 1.717121170188130819e+01 1.708785202142863113e+01 1.681828513558221161e+01 1.630394654944751309e+01 1.545004613439865793e+01 1.414154634307438840e+01 1.228850875370554796e+01 9.909989785618700253e+00 7.224533998875934948e+00 4.650025539810886066e+00 2.627826303309392042e+00 1.372802165163673260e+00 8.168121361903972755e-01 8.168121396420565672e-01 1.372802176752572656e+00 2.627826325042306621e+00 4.650025570947251552e+00 7.224534034633884438e+00 9.909989819758756369e+00 1.228850878184868733e+01 1.414154636380758845e+01 1.545004614841007573e+01 1.630394655823268835e+01 1.681828514058562263e+01 1.708785202367757350e+01 1.717121170189269463e+01 1.708785202144323634e+01 1.681828513560367355e+01 1.630394654948059596e+01 1.545004613444915442e+01 1.414154634314798820e+01 1.228850875380491026e+01 9.909989785738984480e+00 7.224533999001795159e+00 4.650025539920397577e+00 2.627826303385751849e+00 1.372802165204289437e+00 8.168121362023090803e-01 8.168121396295237036e-01 1.372802176711116484e+00 2.627826324964754434e+00 4.650025570836247901e+00 7.224534034506474356e+00 9.909989819637148756e+00 1.228850878174844041e+01 1.414154636373368312e+01 1.545004614835998069e+01 1.630394655820097682e+01 1.681828514056701351e+01 1.708785202366818368e+01 1.717121170189038182e+01 1.708785202144749604e+01 1.681828513561563199e+01 1.630394654950292477e+01 1.545004613448582020e+01 1.414154634320322224e+01 1.228850875388086727e+01 9.909989785832122422e+00 7.224533999100360759e+00 4.650025540007274749e+00 2.627826303447569067e+00 1.372802165238838690e+00 8.168121362154794340e-01 8.168121396259871991e-01 1.372802176689572606e+00 2.627826324921374024e+00 4.650025570772400307e+00 7.224534034431912666e+00 9.909989819564922087e+00 1.228850878168792882e+01 1.414154636368807516e+01 1.545004614832790146e+01 1.630394655817907434e+01 1.681828514055169066e+01 1.708785202365627498e+01
1.181749276099217871e+00 1.716851891563312194e+01 1.708558830504332349e+01 1.681740279607612720e+01 1.630566248598310253e+01 1.545592679962011218e+01 1.415335415656190321e+01 1.230758005865757632e+01 9.936073734291261061e+00 7.254708338492331876e+00 4.679141015604447951e+00 2.651245633631184262e+00 1.389391506227408035e+00 8.291393723492597179e-01 8.291392897625052827e-01 1.389391229418124096e+00 2.651245115870192848e+00 4.679140275769900548e+00 7.254707490737851927e+00 9.936072926269993388e+00 1.230757939336877271e+01 1.415335366682784723e+01 1.545592646882889909e+01 1.630566227866050610e+01 1.681740267807507294e+01 1.708558825212408649e+01 1.716851891563460697e+01 1.708558830504055237e+01 1.681740279606826149e+01 1.630566248596817047e+01 1.545592679959517213e+01 1.415335415652372575e+01 1.230758005860429272e+01 9.936073734224992293e+00 7.254708338421174574e+00 4.679141015540629667e+00 2.651245633584587758e+00 1.389391506199886495e+00 8.291393723363182922e-01 8.291392897596495670e-01 1.389391229424408403e+00 2.651245115886829318e+00 4.679140275796441095e+00 7.254707490770243794e+00 9.936072926302461639e+00 1.230757939339686757e+01 1.415335366684975860e+01 1.545592646884491295e+01 1.630566227867191742e+01 1.681740267808340406e+01 1.708558825213080823e+01 1.716851891564111554e+01 1.708558830504834347e+01 1.681740279607904753e+01 1.630566248598407952e+01 1.545592679961868754e+01 1.415335415655718165e+01 1.230758005864861637e+01 9.936073734277796277e+00 7.254708338475581719e+00 4.679141015587102714e+00 2.651245633615991526e+00 1.389391506215174488e+00 8.291393723381612624e-01 8.291392897487306346e-01 1.389391229396921279e+00 2.651245115838224198e+00 4.679140275728585152e+00 7.254707490693635741e+00 9.936072926230353985e+00 1.230757939333823714e+01 1.415335366680718110e+01 1.545592646881658183e+01 1.630566227865443807e+01 1.681740267807360212e+01 1.708558825212646326e+01 1.716851891564116528e+01 1.708558830505286608e+01 1.681740279608929001e+01 1.630566248600248258e+01 1.545592679964871152e+01 1.415335415660252849e+01 1.230758005871131289e+01 9.936073734355179710e+00 7.254708338558089942e+00 4.679141015660508884e+00 2.651245633668946056e+00 1.389391506245620578e+00 8.291393723511144564e-01 8.291392897486993263e-01 1.389391229383845960e+00 2.651245115809771846e+00 4.679140275685657713e+00 7.254707490642808843e+00 9.936072926180569809e+00 1.230757939329607176e+01 1.415335366677502371e+01 1.545592646879366328e+01 1.630566227863860362e+01 1.681740267806245370e+01 1.708558825211789411e+01
1.182749276099217761e+00 1.716562887580878893e+01 1.708312383670290302e+01 1.681630960747236969e+01 1.630715204911607330e+01 1.546156409629512751e+01 1.416490992979104213e+01 1.232641698954769360e+01 9.961989026246431678e+00 7.284834489486120113e+00 4.708351870345291346e+00 2.674866494840042908e+00 1.406218719166320907e+00 8.417006015004281361e-01 8.417007575908378447e-01 1.406219241440900491e+00 2.674867469196279934e+00 4.708353258950910281e+00 7.284836077113049591e+00 9.961990536909201666e+00 1.232641823189105068e+01 1.416491084361092412e+01 1.546156471325873127e+01 1.630715243570612927e+01 1.681630982748412251e+01 1.708312393536738227e+01 1.716562887580706942e+01 1.708312383668785372e+01 1.681630960744001513e+01 1.630715204905877869e+01 1.546156409620210681e+01 1.416490992965073836e+01 1.232641698935367103e+01 9.961989026006714099e+00 7.284834489230102683e+00 4.708351870117020610e+00 2.674866494674958073e+00 1.406218719071217649e+00 8.417006014600456609e-01 8.417007575913562079e-01 1.406219241482653093e+00 2.674867469286523747e+00 4.708353259086555553e+00 7.284836077273194377e+00 9.961990537065698703e+00 1.232641823202333242e+01 1.416491084371156717e+01 1.546156471333013904e+01 1.630715243575500040e+01 1.681630982751775960e+01 1.708312393539221929e+01 1.716562887582856334e+01 1.708312383671099255e+01 1.681630960746995740e+01 1.630715204910136507e+01 1.546156409626383343e+01 1.416490992973752761e+01 1.232641698946771314e+01 9.961989026141718995e+00 7.284834489368416044e+00 4.708351870234378289e+00 2.674866494753292745e+00 1.406218719107837689e+00 8.417006014612965492e-01 8.417007575578003831e-01 1.406219241402808517e+00 2.674867469147574450e+00 4.708353258894222293e+00 7.284836077057356363e+00 9.961990536863542189e+00 1.232641823185972108e+01 1.416491084359336128e+01 1.546156471325202020e+01 1.630715243570735851e+01 1.681630982749170755e+01 1.708312393538163931e+01 1.716562887583060970e+01 1.708312383672610224e+01 1.681630960750191406e+01 1.630715204915734873e+01 1.546156409635391960e+01 1.416490992987239750e+01 1.232641698965301735e+01 9.961989026369328926e+00 7.284834489610104491e+00 4.708351870448411525e+00 2.674866494906463110e+00 1.406218719193962796e+00 8.417006014943080316e-01 8.417007575490268456e-01 1.406219241349119242e+00 2.674867469039899248e+00 4.708353258736482694e+00 7.284836076873903110e+00 9.961990536686405662e+00 1.232641823171170259e+01 1.416491084348211871e+01 1.546156471317417491e+01 1.630715243565490624e+01 1.681630982745623726e+01 1.708312393535598517e+01
1.183749276099217651e+00 1.716253592304083853e+01 1.708045317724011625e+01 1.681500039978035943e+01 1.630841046406298389e+01 1.546695385607625006e+01 1.417621038196911165e+01 1.234501746422044555e+01 9.987735094800990865e+00 7.314913749404309939e+00 4.737661575633042688e+00 2.698694415942811897e+00 1.423290532776954498e+00 8.545026500033847672e-01 8.545026582192517539e-01 1.423290560219503176e+00 2.698694467006252484e+00 4.737661648214662513e+00 7.314913832204668509e+00 9.987735173454909798e+00 1.234501752882784942e+01 1.417621042945504328e+01 1.546695388812017846e+01 1.630841048413347139e+01 1.681500041119481637e+01 1.708045318234625043e+01 1.716253592301234576e+01 1.708045317720431910e+01 1.681500039972914351e+01 1.630841046398615291e+01 1.546695385596176031e+01 1.417621038180548609e+01 1.234501746400293243e+01 9.987735094540903802e+00 7.314913749135086185e+00 4.737661575401678427e+00 2.698694415785180656e+00 1.423290532699110766e+00 8.545026499924559538e-01 8.545026582713540764e-01 1.423290560352198142e+00 2.698694467240391859e+00 4.737661648540205661e+00 7.314913832570890229e+00 9.987735173798778732e+00 1.234501752910716554e+01 1.417621042965803824e+01 1.546695388825579620e+01 1.630841048421814676e+01 1.681500041124405342e+01 1.708045318237127930e+01 1.716253592301946185e+01 1.708045317719507850e+01 1.681500039970057614e+01 1.630841046393086557e+01 1.546695385586854954e+01 1.417621038166187297e+01 1.234501746380143139e+01 9.987735094288998638e+00 7.314913748863008713e+00 4.737661575155962090e+00 2.698694415604213859e+00 1.423290532590996360e+00 8.545026499405180553e-01 8.545026582581866093e-01 1.423290560373586144e+00 2.698694467300402966e+00 4.737661648637044642e+00 7.314913832689661888e+00 9.987735173918311560e+00 1.234501752921111262e+01 1.417621042973965828e+01 1.546695388831601825e+01 1.630841048426169948e+01 1.681500041127674550e+01 1.708045318239894783e+01 1.716253592304808251e+01 1.708045317723139433e+01 1.681500039975299288e+01 1.630841046401015149e+01 1.546695385598760275e+01 1.417621038183316706e+01 1.234501746403045352e+01 9.987735094564259342e+00 7.314913749149403621e+00 4.737661575403622649e+00 2.698694415774704147e+00 1.423290532677617293e+00 8.545026499574382983e-01 8.545026582112830171e-01 1.423290560247020275e+00 2.698694467074195025e+00 4.737661648320792729e+00 7.314913832332626598e+00 9.987735173582052539e+00 1.234501752893714510e+01 1.417621042953988209e+01 1.546695388818204187e+01 1.630841048417769912e+01 1.681500041122770028e+01 1.708045318237395804e+01
1.184749276099217541e+00 1.715923415417870856e+01 1.707757024043936056e+01 1.681346885944817870e+01 1.630943113265046662e+01 1.547208915216800662e+01 1.418724827870585870e+01 1.236337414128100143e+01 1.001330507858449437e+01 7.344940890758678620e+00 4.767067989869408606e+00 2.722731103258730911e+00 1.440611776556743662e+00 8.675519779759593986e-01 8.675520104423355416e-01 1.440611884812393217e+00 2.722731304168779065e+00 4.767068274692966234e+00 7.344941214966027587e+00 1.001330538604458198e+01 1.236337439354374901e+01 1.418724846398631279e+01 1.547208927715539950e+01 1.630943121094014714e+01 1.681346890400775251e+01 1.707757026044405890e+01 1.715923415423034371e+01 1.707757024048363448e+01 1.681346885949433201e+01 1.630943113270603106e+01 1.547208915223916570e+01 1.418724827879654171e+01 1.236337414139036639e+01 1.001330507870367370e+01 7.344940890870041095e+00 4.767067989952451512e+00 2.722731103300793709e+00 1.440611776557335855e+00 8.675519779364760931e-01 8.675520103501243030e-01 1.440611884637168938e+00 2.722731303884539322e+00 4.767068274313393417e+00 7.344941214550734010e+00 1.001330538566410944e+01 1.236337439324267962e+01 1.418724846377451598e+01 1.547208927702050651e+01 1.630943121086290404e+01 1.681346890397152904e+01 1.707757026043867654e+01 1.715923415425316989e+01 1.707757024054001960e+01 1.681346885959832704e+01 1.630943113288101642e+01 1.547208915251666106e+01 1.418724827920953402e+01 1.236337414195649487e+01 1.001330507939881187e+01 7.344940891608886524e+00 4.767067990607866790e+00 2.722731103770289263e+00 1.440611776819948231e+00 8.675519780325630093e-01 8.675520103115812454e-01 1.440611884450865077e+00 2.722731303520872448e+00 4.767068273787568700e+00 7.344941213944734315e+00 1.001330538508322121e+01 1.236337439276046091e+01 1.418724846341470958e+01 1.547208927677132806e+01 1.630943121069818247e+01 1.681346890386449289e+01 1.707757026036740911e+01 1.715923415420119724e+01 1.707757024049505645e+01 1.681346885955068160e+01 1.630943113282233980e+01 1.547208915243961691e+01 1.418724827910882702e+01 1.236337414183186389e+01 1.001330507925919022e+01 7.344940891474000644e+00 4.767067990502073194e+00 2.722731103709826517e+00 1.440611776806289823e+00 8.675519780624637578e-01 8.675520103945671968e-01 1.440611884614215299e+00 2.722731303788925139e+00 4.767068274147534979e+00 7.344941214340110491e+00 1.001330538544671533e+01 1.236337439304915442e+01 1.418724846361865488e+01 1.547208927690186364e+01 1.630943121077334013e+01 1.681346890389994542e+01 1.707757026037274883e+01
