1.210890876450843701e+00 4.994061105458091454e+00 4.994118440246756663e+00 4.994552750717636158e+00 4.995432779788735012e+00 4.996903840386113238e+00 4.999228444433220453e+00 5.002839202507443517e+00 5.008435205225421072e+00 5.017096963854221769e+00 5.030425469576293551e+00 5.050569220546731408e+00 5.079865246443351801e+00 5.119295112950672078e+00 5.164312620145103061e+00 5.196033846273675927e+00 5.168064028514794295e+00 4.998853312594575549e+00 4.597641737635266956e+00 3.949928485227522490e+00 3.201651672092290735e+00 2.583153713686749064e+00 2.220263958605062538e+00 2.106756691044663565e+00 2.220263247431842224e+00 2.583152187530123545e+00 3.201649468878648097e+00 3.949926228575666443e+00 4.597640099080573250e+00 4.998852476305107650e+00 5.168063775616106525e+00 5.196033884847247819e+00 5.164312753067165751e+00 5.119295247279852745e+00 5.079865352138230428e+00 5.050569295277938409e+00 5.030425519692791170e+00 5.017096996617488536e+00 5.008435226419356567e+00 5.002839216187902061e+00 4.999228453257842375e+00 4.996903846037775487e+00 4.995432783294925017e+00 4.994552752681483909e+00 4.994118440983075224e+00 4.994061105074258933e+00 4.994376563163791083e+00 4.995118002041314398e+00 4.996411912470423822e+00 4.998481535249367447e+00 5.001698296315935544e+00 5.006651328142760704e+00 5.014250319289963898e+00 5.025831782978715800e+00 5.043205307835523676e+00 5.068407130880610012e+00 5.102625058074639952e+00 5.143203134535923482e+00 5.177194072526939195e+00 5.171090500537366630e+00 5.062668322654539033e+00 4.774615745519444232e+00 4.276121172774693058e+00 3.671061965075311129e+00 3.194054220589498172e+00 3.059644446217212987e+00 3.329655724892315760e+00 3.886286941204218248e+00 4.489798995576996354e+00 4.938322397054658808e+00 5.180376264692394095e+00 5.273354427636996355e+00 5.294866347783846905e+00 5.296423694294188245e+00 5.294866365812499254e+00 5.273354568113234109e+00 5.180376736523963466e+00 4.938323444777835469e+00 4.489800676658433076e+00 3.886288852641973879e+00 3.329657095965322888e+00 3.059644669394972372e+00 3.194053205124477213e+00 3.671060171211351975e+00 4.276119384206742424e+00 4.774614528234848443e+00 5.062667751388214121e+00 5.171090363924695232e+00 5.177194139431762210e+00 5.143203259592000087e+00 5.102625175901185806e+00 5.068407221944183583e+00 5.043205372133475528e+00 5.025831826355346088e+00 5.014250347900408578e+00 5.006651346831142213e+00 5.001698308474334276e+00 4.998481543120965931e+00 4.996411917483120746e+00 4.995118005077481271e+00 4.994376564740761637e+00
1.211890876450843590e+00 4.994086525640403451e+00 4.994143464226383777e+00 4.994574259267525740e+00 4.995447042327489484e+00 4.996905841577860663e+00 4.999211021613931827e+00 5.002791651712529486e+00 5.008341398488156848e+00 5.016932880455277299e+00 5.030157176276822462e+00 5.050154148680872979e+00 5.079265393259665196e+00 5.118520794142748187e+00 5.163530153425106128e+00 5.195766513316425694e+00 5.169431579461098103e+00 5.003532566700188866e+00 4.606933361370707303e+00 3.962890258131597676e+00 3.214606171705459481e+00 2.592805166031348474e+00 2.226482765514791851e+00 2.111650309248495283e+00 2.226481960381664127e+00 2.592803443794307050e+00 3.214603697650126879e+00 3.962887738673209537e+00 4.606931542671687474e+00 5.003531644580613502e+00 5.169431304573143038e+00 5.195766559798189910e+00 5.163530302849516751e+00 5.118520944102717962e+00 5.079265510942018835e+00 5.050154231779117708e+00 5.030157231965588949e+00 5.016932916847237856e+00 5.008341422024644274e+00 5.002791666903373624e+00 4.999211031412513329e+00 4.996905847853261307e+00 4.995447046220937715e+00 4.994574261448491370e+00 4.994143465044403207e+00 4.994086525214238570e+00 4.994399436383699431e+00 4.995135030844803481e+00 4.996418912591772177e+00 4.998472504212723599e+00 5.001664159856168190e+00 5.006577840927230127e+00 5.014115290799689539e+00 5.025601528366868465e+00 5.042832493076732092e+00 5.067835378934905322e+00 5.101815895781702359e+00 5.142215788846256963e+00 5.176363358695671657e+00 5.171312317058513131e+00 5.065621611550666259e+00 4.782387782150484767e+00 4.289682356025118715e+00 3.688606083834150784e+00 3.212086031714233236e+00 3.076006877437644338e+00 3.343688377960296609e+00 3.897044511129039268e+00 4.496349850849519214e+00 4.941039503925628296e+00 5.180623598591786561e+00 5.272430080375070105e+00 5.293532597113399518e+00 5.295004358352731089e+00 5.293532616626764664e+00 5.272430235275189503e+00 5.180624120923640774e+00 4.941040666026164985e+00 4.496351718520941176e+00 3.897046638053217382e+00 3.343689903951889697e+00 3.076007120211032841e+00 3.212084891375823759e+00 3.688604082926153716e+00 4.289680371838610284e+00 4.782386438581222698e+00 5.065620984900772505e+00 5.171312170125159646e+00 5.176363435268563684e+00 5.142215928605390118e+00 5.101816026906903723e+00 5.067835480126717584e+00 5.042832564487208735e+00 5.025601576536155690e+00 5.014115322573622358e+00 5.006577861685319597e+00 5.001664173363079335e+00 4.998472512958367808e+00 4.996418918161121603e+00 4.995135034217969228e+00 4.994399438135343594e+00
1.212890876450843480e+00 4.994112271468696740e+00 4.994168800397088326e+00 4.994596114162414224e+00 4.995461731785056259e+00 4.996908413584150388e+00 4.999194395443882222e+00 5.002745250103913577e+00 5.008249271491518329e+00 5.016771263445797935e+00 5.029892438898203366e+00 5.049743969126489596e+00 5.078671553314321407e+00 5.117751992046955856e+00 5.162747800782828911e+00 5.195483362754123924e+00 5.170751391624085258e+00 5.008120877081744915e+00 4.616108525604673218e+00 3.975768915257414271e+00 3.227558242380363041e+00 2.602511089043142434e+00 2.232766952653074011e+00 2.116606961297252898e+00 2.232766335570396166e+00 2.602509773347970068e+00 3.227556361706879429e+00 3.975767011164115239e+00 4.616107159172873509e+00 5.008120188878076640e+00 5.170751189474368736e+00 5.195483400443982269e+00 5.162747914480275924e+00 5.117752105374597349e+00 5.078671642016685084e+00 5.049744031680067025e+00 5.029892480789800224e+00 5.016771290810895678e+00 5.008249289186310627e+00 5.002745261523141806e+00 4.999194402809412630e+00 4.996908418301303278e+00 4.995461734711947877e+00 4.994596115802098169e+00 4.994168801012279779e+00 4.994112271148298809e+00 4.994422697120904253e+00 4.995152572843956307e+00 4.996426633325157241e+00 4.998464519965099662e+00 5.001631560446731406e+00 5.006506613032264852e+00 5.013983545017326016e+00 5.025375923943559364e+00 5.042465929154397841e+00 5.067271161539487423e+00 5.101013610409458998e+00 5.141228979352924888e+00 5.175514401936076148e+00 5.171476760685962404e+00 5.068459241356379152e+00 4.789997882951522179e+00 4.303115415615301309e+00 3.706175857917680894e+00 3.230339176862367712e+00 3.092707738884072910e+00 3.358057046556802483e+00 3.908043504998380158e+00 4.503021185219233224e+00 4.943787492278223006e+00 5.180856984004977406e+00 5.271477062489921650e+00 5.292168171672253507e+00 5.293554733904176857e+00 5.292168185950281156e+00 5.271477178068069591e+00 5.180857375318081992e+00 4.943788364596833240e+00 4.503022589522992725e+00 3.908045106816004477e+00 3.358058196148748564e+00 3.092707917624628156e+00 3.230338310339603947e+00 3.706174347522792178e+00 4.303113925880065693e+00 4.789996879261781082e+00 5.068458776101994800e+00 5.171476653782203670e+00 5.175514461177760595e+00 5.141229085064218829e+00 5.101013709186152489e+00 5.067271237659340954e+00 5.042465982844712258e+00 5.025375960156734045e+00 5.013983568906946076e+00 5.006506628642247492e+00 5.001631570605486132e+00 4.998464526543633824e+00 4.996426637514517211e+00 4.995152575381193394e+00 4.994422698438206076e+00
1.213890876450843370e+00 4.994138342765560346e+00 4.994194447750492927e+00 4.994618315219341298e+00 4.995476850328969043e+00 4.996911562765840031e+00 4.999178578796646732e+00 5.002700020496768651e+00 5.008158862220041030e+00 5.016612174374783351e+00 5.029631356156855304e+00 5.049338839759355935e+00 5.078083977637591673e+00 5.116989096715454544e+00 5.161966128418707278e+00 5.195185081452841303e+00 5.172023909717299084e+00 5.012617467465502408e+00 4.625163732544939066e+00 3.988557750629900145e+00 3.240500370380985373e+00 2.612266144129623768e+00 2.239113512286002639e+00 2.121624314548828938e+00 2.239112741076647595e+00 2.612264505113632396e+00 3.240498039032863709e+00 3.988555403728661464e+00 4.625162058070145576e+00 5.012616629670637813e+00 5.172023667275059466e+00 5.195185130979901089e+00 5.161966269483346359e+00 5.116989236397210483e+00 5.078084086689836241e+00 5.049338916566685320e+00 5.029631407559343792e+00 5.016612207940079671e+00 5.008158883919725746e+00 5.002700034498987591e+00 4.999178587827957543e+00 4.996911568549788463e+00 4.995476853918054516e+00 4.994618317230159477e+00 4.994194448505133721e+00 4.994138342372569817e+00 4.994446346428827788e+00 4.995170632749838191e+00 4.996435085404195675e+00 4.998457602490884888e+00 5.001600531166405794e+00 5.006437695845502134e+00 5.013855157788436046e+00 5.025155077949077231e+00 5.042105765622531877e+00 5.066714680435079998e+00 5.100218466383156013e+00 5.140243036373876251e+00 5.174647553203711503e+00 5.171583986454468373e+00 5.071180537297624191e+00 4.797443416297582530e+00 4.316415259635587809e+00 3.723766455830671340e+00 3.248814103091151484e+00 3.109753537041321181e+00 3.372769754193712721e+00 3.919289157376636190e+00 4.509814706065291112e+00 4.946565947160353360e+00 5.181075263561122135e+00 5.270494162578233777e+00 5.290771976891825545e+00 5.292073782147665106e+00 5.290771993916841609e+00 5.270494303200313979e+00 5.181075741604137974e+00 4.946567014914443838e+00 4.509816427883851730e+00 3.919291124573167640e+00 3.372771166535485587e+00 3.109753751752284856e+00 3.248813029767144034e+00 3.723764596893515577e+00 4.316413435668265741e+00 4.797442193411365352e+00 5.071179973835318044e+00 5.171583859598769983e+00 5.174647627821612694e+00 5.140243166750940951e+00 5.100218587737239240e+00 5.066714773829500196e+00 5.042105831467478261e+00 5.025155122357914728e+00 5.013855187088164023e+00 5.006437714994228294e+00 5.001600543630253526e+00 4.998457610563162845e+00 4.996435090544908419e+00 4.995170635863119379e+00 4.994446348044912831e+00
1.214890876450843260e+00 4.994164747111745406e+00 4.994220413569246730e+00 4.994640870333840965e+00 4.995492407218161013e+00 4.996915300615326849e+00 4.999163586449049568e+00 5.002655982541272195e+00 5.008070197762473086e+00 5.016455652226130546e+00 5.029373987056569462e+00 5.048938854720234737e+00 5.077502823466741866e+00 5.116232376257945802e+00 5.161185580236901771e+00 5.194872320692144996e+00 5.173249815761196579e+00 5.017022346707378233e+00 4.634097011613572903e+00 4.001252117256572483e+00 3.253427005239569070e+00 2.622066435282117247e+00 2.245520500779282891e+00 2.126701225086214730e+00 2.245519533025248204e+00 2.622064385195100211e+00 3.253424103466269202e+00 4.001249212745414674e+00 4.634094951213834079e+00 5.017021322620698776e+00 5.173249523901708002e+00 5.194872385728344533e+00 5.161185755950226550e+00 5.116232549133247431e+00 5.077502958097118935e+00 5.048938949424748301e+00 5.029374050394418205e+00 5.016455693569723984e+00 5.008070224485580368e+00 5.002655999783091723e+00 4.999163597569536321e+00 4.996915307737215706e+00 4.995492411637801666e+00 4.994640872810170329e+00 4.994220414498792060e+00 4.994164746627570928e+00 4.994470393814545162e+00 4.995189223292309855e+00 4.996444286468731732e+00 4.998451776636745336e+00 5.001571106521010890e+00 5.006371136414205836e+00 5.013730190963442190e+00 5.024939068497160655e+00 5.041752095635956721e+00 5.066166040339330046e+00 5.099430574797441551e+00 5.139258076090430727e+00 5.173762929316472636e+00 5.171634047304862314e+00 5.073785194559238931e+00 4.804723101023713028e+00 4.329579527714932041e+00 3.741377078984632121e+00 3.267516197126989042e+00 3.127156318446644878e+00 3.387840176212121968e+00 3.930791532279648060e+00 4.516735302561015075e+00 4.949375925606253723e+00 5.181277578103188119e+00 5.269479890407681388e+00 5.289342441952468832e+00 5.290559953972422846e+00 5.289342462311336313e+00 5.269480062146083554e+00 5.181278164344998771e+00 4.949377237637508031e+00 4.516737421897916605e+00 3.930793957689692419e+00 3.387841918313310163e+00 3.127156577482160582e+00 3.267514862814140830e+00 3.741374782350463057e+00 4.329577285770077388e+00 4.804721605076145430e+00 5.073784509357136763e+00 5.171633896209455905e+00 5.173763023553858531e+00 5.139258237517062788e+00 5.099430724497430845e+00 5.066166155404546068e+00 5.041752176726331136e+00 5.024939123186988432e+00 5.013730227051429900e+00 5.006371160004290388e+00 5.001571121878540360e+00 4.998451786584480416e+00 4.996444292803962739e+00 4.995189227128865816e+00 4.994470395805745255e+00
1.215890876450843150e+00 4.994191494416728716e+00 4.994246707391567952e+00 4.994663789520970454e+00 4.995508413616843058e+00 4.996919640166893828e+00 4.999149434158791649e+00 5.002613155978264281e+00 5.007983303943432496e+00 5.016301732638768662e+00 5.029120384186970050e+00 5.048544097388143470e+00 5.076928231861244534e+00 5.115482077697354413e+00 5.160406580099895280e+00 5.194545731387219867e+00 5.174429851474330100e+00 5.021335701419634034e+00 4.642906716559816793e+00 4.013847751761469240e+00 3.266332871792705372e+00 2.631908191177216416e+00 2.251986028265449580e+00 2.131836604394970358e+00 2.251985181191323182e+00 2.631906402574350601e+00 3.266330352604027709e+00 4.013845244579420601e+00 4.642904948268487431e+00 5.021334828362226332e+00 5.174429606540940085e+00 5.194545790725993761e+00 5.160406732748589853e+00 5.115482226935204935e+00 5.076928347796837215e+00 5.048544178841499530e+00 5.029120438626621059e+00 5.016301768160985830e+00 5.007983326899385190e+00 5.002613170787895136e+00 4.999149443710300567e+00 4.996919646283926042e+00 4.995508417413176083e+00 4.994663791648203954e+00 4.994246708190210882e+00 4.994191494000535414e+00 4.994494851245665501e+00 4.995208359770232143e+00 4.996454256860722865e+00 4.998447070070947795e+00 5.001543323883806735e+00 5.006306984408023020e+00 5.013608708080540488e+00 5.024727972935799869e+00 5.041405006200031735e+00 5.065625329238092611e+00 5.098650011494524570e+00 5.138274151735598316e+00 5.172860553934932604e+00 5.171626897579723270e+00 5.076272889840631741e+00 4.811835880373525498e+00 4.342606497576383617e+00 3.759008032834597390e+00 3.286452375293442696e+00 3.144929959186868018e+00 3.403283765392209670e+00 3.942562014258708558e+00 4.523788573434219806e+00 4.952218702259584937e+00 5.181463007754625316e+00 5.268432582434803280e+00 5.287877793683969152e+00 5.289011494995121687e+00 5.287877810638192067e+00 5.268432728660873643e+00 5.181463509028074732e+00 4.952219826401125680e+00 4.523790392428840512e+00 3.942564099536304045e+00 3.403285263998784949e+00 3.144930177194446674e+00 3.286451218866048851e+00 3.759006054424410603e+00 4.342604575964553959e+00 4.811834604191317588e+00 5.076272308726635707e+00 5.171626772129298999e+00 5.172860636844777815e+00 5.138274291115115133e+00 5.098650140290606814e+00 5.065625428118651463e+00 5.041405075859462848e+00 5.024728019916790522e+00 5.013608739086970800e+00 5.006307004681015194e+00 5.001543337084474850e+00 4.998447078622827888e+00 4.996454262307175931e+00 4.995208363068439184e+00 4.994494852957198638e+00
1.216890876450843040e+00 4.994218596253190867e+00 4.994273339860185956e+00 4.994687083365928260e+00 4.995524880665118239e+00 4.996924593630641454e+00 4.999136135704875805e+00 5.002571556786834073e+00 5.007898200070081351e+00 5.016150440448809533e+00 5.028870582882594142e+00 5.048154624627493092e+00 5.076360305576359977e+00 5.114738398527917340e+00 5.159629502345703500e+00 5.194205951239753816e+00 5.175564861529401206e+00 5.025558057826758684e+00 4.651591861286425100e+00 4.026341259713125176e+00 3.279213458757321842e+00 2.641788088675002033e+00 2.258508338500081258e+00 2.137029208484739762e+00 2.258507658455559231e+00 2.641786657435407193e+00 3.279211452826215734e+00 4.026339274690041492e+00 4.651590469306550624e+00 5.025557375142020611e+00 5.175564673066230803e+00 5.194206000714906679e+00 5.159629623964650413e+00 5.114738516698768223e+00 5.076360397155072590e+00 5.048154688890264197e+00 5.028870625804970906e+00 5.016150468445746746e+00 5.007898218159454906e+00 5.002571568455626227e+00 4.999136143230478169e+00 4.996924598450211974e+00 4.995524883656447201e+00 4.994687085042197161e+00 4.994273340489601587e+00 4.994218595924937887e+00 4.994519731754332170e+00 4.995228058290040352e+00 4.996465017459893687e+00 4.998443510596073835e+00 5.001517220056199697e+00 5.006245287546596145e+00 5.013490768082144555e+00 5.024521859046073402e+00 5.041064565891713478e+00 5.065092601867439370e+00 5.097876796793519460e+00 5.137291233630854492e+00 5.171940349611507060e+00 5.171562420778519353e+00 5.078643378617356596e+00 4.818781111241293047e+00 4.355495329348652689e+00 3.776660886766387559e+00 3.305630950596189166e+00 3.163089579810901775e+00 3.419116736076244667e+00 3.954612142608238123e+00 4.530979883538927666e+00 4.955095219534698892e+00 5.181630350712460142e+00 5.267350362654096507e+00 5.286376084190520963e+00 5.287426483294039414e+00 5.286376097121475048e+00 5.267350476805781945e+00 5.181630743727159150e+00 4.955096102706815664e+00 4.530981315138909338e+00 3.954613786681309140e+00 3.419117918361682218e+00 3.163089748174672700e+00 3.305630031788347800e+00 3.776659324086253378e+00 4.355493818965923580e+00 4.818780112765034040e+00 5.078642926579456152e+00 5.171562325275952610e+00 5.171940416430233611e+00 5.137291343988873216e+00 5.097876898427434966e+00 5.065092679808702592e+00 5.041064620782850447e+00 5.024521896068516291e+00 5.013490792520948425e+00 5.006245303529434310e+00 5.001517230465577946e+00 4.998443517340688480e+00 4.996465021755517100e+00 4.995228060891260036e+00 4.994519733103995662e+00
1.217890876450842930e+00 4.994246065753905839e+00 4.994300322935782077e+00 4.994710763618772198e+00 4.995541820582752202e+00 4.996930174225870047e+00 4.999123705811970630e+00 5.002531201781928338e+00 5.007814906116000664e+00 5.016001800850221848e+00 5.028624618344920805e+00 5.047770492375832418e+00 5.075799145348626418e+00 5.114001533054831405e+00 5.158854718229331837e+00 5.193853620026250617e+00 5.176655710808478084e+00 5.029690000930231442e+00 4.660151563912586781e+00 4.038729343165639918e+00 3.292064254750721730e+00 2.651702709516068790e+00 2.265085532435273219e+00 2.142277580864676345e+00 2.265084578918207026e+00 2.651700709184531934e+00 3.292061464827797490e+00 4.038726597753467651e+00 4.660149649580800357e+00 5.029689068244350914e+00 5.176655457491955659e+00 5.193853691807539974e+00 5.158854887464983996e+00 5.114001696518711171e+00 5.075799271730339512e+00 5.047770580956047581e+00 5.028624677472070204e+00 5.016001839403379847e+00 5.007814931021377092e+00 5.002531217845793243e+00 4.999123716171821386e+00 4.996930180860522874e+00 4.995541824700929112e+00 4.994710765926619445e+00 4.994300323802396413e+00 4.994246065301449100e+00 4.994545049954391303e+00 4.995248336799920530e+00 4.996476591442179149e+00 4.998441128964461022e+00 5.001492835659977487e+00 5.006186098361584236e+00 5.013376435617481697e+00 5.024320800512166230e+00 5.040730847492669753e+00 5.064567911248317955e+00 5.097110935428461609e+00 5.136309250025169248e+00 5.171002156061420330e+00 5.171440374497920267e+00 5.080896287823953195e+00 4.825558135872194399e+00 4.368245451593158357e+00 3.794337880340433511e+00 3.325061325848704286e+00 3.181651655815637358e+00 3.435356523450372901e+00 3.966954206034242425e+00 4.538314863951658396e+00 4.958006386857435110e+00 5.181778248952807253e+00 5.266231171430471036e+00 5.284835185155754012e+00 5.285802819051439450e+00 5.284835202365566253e+00 5.266231327065100665e+00 5.181778787126052777e+00 4.958007598708062957e+00 4.538316831807126306e+00 3.966956470002751090e+00 3.435358152710461077e+00 3.181651883162177619e+00 3.325060051336154565e+00 3.794335724796403575e+00 4.368243378003632493e+00 4.825556771120623090e+00 5.080895673414452141e+00 5.171440247465264761e+00 5.171002249995915179e+00 5.136309402635672150e+00 5.097111075529983104e+00 5.064568018581353748e+00 5.040730923064212554e+00 5.024320851487194872e+00 5.013376469273975289e+00 5.006186120378597337e+00 5.001492850002573043e+00 4.998441138259061667e+00 4.996476597362151217e+00 4.995248340384679686e+00 4.994545051814147207e+00
1.218890876450842820e+00 4.994273917452700218e+00 4.994327670706699251e+00 4.994734845082807517e+00 4.995559249929266699e+00 4.996936401359094226e+00 4.999112168173358128e+00 5.002492120995146507e+00 5.007733461856181734e+00 5.015855868955426899e+00 5.028382570923864314e+00 5.047391823450867676e+00 5.075244946674534852e+00 5.113271797772886096e+00 5.158082726363575787e+00 5.193489436887341881e+00 5.177703095314572401e+00 5.033731468167723655e+00 4.668583589514722298e+00 4.051006701805490273e+00 3.304878603749776378e+00 2.661646989447382872e+00 2.271714812841836295e+00 2.147580018262766899e+00 2.271713873667993155e+00 2.661645025596624858e+00 3.304875878061477756e+00 4.051004034616342508e+00 4.668581740234016841e+00 5.033730573150996257e+00 5.177702856278298071e+00 5.193489509851058727e+00 5.158082891772417966e+00 5.113271956611617597e+00 5.075245069195231551e+00 5.047391909224671736e+00 5.028382628141963018e+00 5.015855906250732410e+00 5.007733485944600993e+00 5.002492136530471534e+00 4.999112178192079980e+00 4.996936407775256939e+00 4.995559253912110087e+00 4.994734847314918014e+00 4.994327671544878555e+00 4.994273917014457886e+00 4.994570823647814350e+00 4.995269218052824201e+00 4.996489009093534328e+00 4.998439966367668852e+00 5.001470226612246606e+00 5.006129491685041621e+00 5.013265807567091947e+00 5.024124916744163727e+00 5.040403986456273522e+00 5.064051390803620656e+00 5.096352522230054305e+00 5.135328199542281702e+00 5.170045793469062900e+00 5.171260279985041564e+00 5.083030631017120271e+00 4.832165232115712250e+00 4.380854998641320108e+00 3.812040349184382837e+00 3.344753148100134688e+00 3.200634346717285084e+00 3.452023159052874046e+00 3.979603042783002920e+00 4.545800930890644409e+00 4.960953992355342734e+00 5.181905575879750536e+00 5.265072860715001468e+00 5.283252778932888027e+00 5.284138203127264788e+00 5.283252794990625389e+00 5.265073009687135652e+00 5.181906093319973650e+00 4.960955159957783245e+00 4.545802830322784871e+00 3.979605232083712085e+00 3.452024735919124065e+00 3.200634562487997492e+00 3.344751906936287433e+00 3.812038261394504968e+00 4.380852999484337928e+00 4.832163922027420178e+00 5.083030044461129826e+00 5.171260161350458517e+00 5.170045886126652057e+00 5.135328347751577205e+00 5.096352657881531911e+00 5.064051494630735561e+00 5.040404059544735915e+00 5.024124966050374397e+00 5.013265840129994544e+00 5.006129512992837149e+00 5.001470240496238340e+00 4.998439975366641974e+00 4.996489014825523434e+00 4.995269221523689573e+00 4.994570825448302109e+00
1.219890876450842709e+00 4.994302168047466850e+00 4.994355398607508434e+00 4.994759343165722676e+00 4.995577185077244131e+00 4.996943293219713311e+00 4.999101543792538571e+00 5.002454339504514458e+00 5.007653898604202070e+00 5.015712685957332440e+00 5.028144498815948715e+00 5.047018706707000923e+00 5.074697856056788581e+00 5.112549445913595392e+00 5.157313962116036876e+00 5.193114083716560359e+00 5.178707840609720670e+00 5.037682826065505992e+00 4.676886542593834406e+00 4.063169156054915021e+00 3.317650854417499406e+00 2.671616454547552699e+00 2.278393531233414482e+00 2.152934536136813293e+00 2.278392664835884762e+00 2.671614648753342092e+00 3.317648360292692278e+00 4.063166729051351567e+00 4.676884869301656700e+00 5.037682021599657389e+00 5.178707629424221359e+00 5.193114153000886191e+00 5.157314113525480970e+00 5.112549590484219308e+00 5.074697967317624681e+00 5.047018784508619405e+00 5.028144550684047864e+00 5.015712719753786075e+00 5.007653920428864147e+00 5.002454353578437818e+00 4.999101552868565612e+00 4.996943299032135855e+00 4.995577188685562220e+00 4.994759345188015232e+00 4.994355399366853909e+00 4.994302167649726343e+00 4.994597071959828938e+00 4.995290725823642752e+00 4.996502301445077343e+00 4.998440064339447098e+00 5.001449448422474298e+00 5.006075540366174970e+00 5.013158975640391368e+00 5.023934315773744608e+00 5.040084095524215435e+00 5.063543131950030585e+00 5.095601580551938348e+00 5.134347972150340667e+00 5.169070945905884784e+00 5.171021553468921006e+00 5.085045496403879817e+00 4.838601170878146895e+00 4.393323211551605212e+00 3.829771277530690909e+00 3.364717922208148249e+00 3.220057435958759040e+00 3.469137589191340521e+00 3.992573562087788464e+00 4.553445072041165886e+00 4.963939308896323510e+00 5.182010795241600576e+00 5.263872987240530321e+00 5.281626311175865673e+00 5.282430110300249559e+00 5.281626325183066406e+00 5.263873120735959255e+00 5.182011261043626860e+00 4.963940362207394763e+00 4.553446788696832392e+00 3.992575544495552187e+00 3.469139018431217636e+00 3.220057627945694723e+00 3.364716790796372869e+00 3.829769384220545803e+00 4.393321406714821187e+00 4.838599993074262251e+00 5.085044971904654432e+00 5.171021449717126295e+00 5.169071031412187267e+00 5.134348106934250033e+00 5.095601703566070562e+00 5.063543226025227995e+00 5.040084161738454860e+00 5.023934360449905157e+00 5.013159005153932313e+00 5.006075559684651566e+00 5.001449461013558029e+00 4.998440072501930231e+00 4.996502306644583058e+00 4.995290728972035410e+00 4.994597073592901282e+00
1.220890876450842599e+00 4.994330836434246912e+00 4.994383524179887068e+00 4.994784275459412726e+00 4.995595644840429728e+00 4.996950870878373863e+00 4.999091857263818994e+00 5.002417887058114410e+00 5.007576254014929340e+00 5.015572301922286869e+00 5.027910472893629468e+00 5.046651249081246071e+00 5.074158045111783366e+00 5.111834763106972268e+00 5.156548896334684606e+00 5.192728266316500196e+00 5.179670752152881086e+00 5.041544323394280269e+00 4.685058749087229302e+00 4.075212049113614121e+00 3.330374738215265307e+00 2.681606052270153473e+00 2.285118614725150987e+00 2.158338829216889465e+00 2.285117748455771647e+00 2.681604252597998173e+00 3.330372264600105936e+00 4.075209655393749131e+00 4.685057107961400291e+00 5.041543539631573978e+00 5.179670549999468854e+00 5.192728337456184562e+00 5.156549046541894832e+00 5.111834905736260204e+00 5.074158154633225948e+00 5.046651325580139513e+00 5.027910523862423098e+00 5.015572335121487590e+00 5.007576275450133174e+00 5.002417900879506441e+00 4.999091866176775589e+00 4.996950876586351065e+00 4.995595648384155929e+00 4.994784277445559972e+00 4.994383524925563478e+00 4.994330836042809807e+00 4.994623816739731659e+00 4.995312887379190769e+00 4.996516504207273890e+00 4.998441470805556897e+00 5.001430565382868565e+00 5.006024329172741538e+00 5.013056047303283691e+00 5.023749125424437523e+00 5.039771310078923428e+00 5.063043247091306043e+00 5.094858142065108453e+00 5.133368431498101181e+00 5.168077201353044714e+00 5.170723406570739478e+00 5.086939655193152277e+00 4.844864396224602743e+00 4.405649251501026598e+00 3.847534152032608734e+00 3.384968471663273526e+00 3.239942711396303743e+00 3.486722841328647959e+00 4.005882199485320427e+00 4.561255048191581452e+00 4.966963801891167485e+00 5.182092251480638900e+00 5.262628872376676092e+00 5.279952969131564977e+00 5.280675757396716463e+00 5.279952982348168788e+00 5.262629001971975917e+00 5.182092705784136832e+00 4.966964831411234904e+00 4.561256729211070393e+00 4.005884144558455873e+00 3.486724245204468442e+00 3.239942896762110447e+00 3.384967354505080461e+00 3.847532291810412453e+00 4.405647485854220946e+00 4.844863248642732323e+00 5.086939146817917035e+00 5.170723308233484694e+00 5.168077286780211388e+00 5.133368564323321337e+00 5.094858262970296536e+00 5.063043339484291749e+00 5.039771375103851980e+00 5.023749169307311746e+00 5.013056076302034647e+00 5.006024348160695858e+00 5.001430577762038254e+00 4.998441478832258866e+00 4.996516509320666266e+00 4.995312890475421597e+00 4.994623818345652388e+00
