1.280390876450839599e+00 5.036912690974410189e+00 5.052055516932891344e+00 5.069824185783143200e+00 5.086994779060329819e+00 5.095907943569040199e+00 5.082594987390903540e+00 5.027665277425794166e+00 4.914466391403736978e+00 4.746871242200003671e+00 4.567139080254208672e+00 4.449026252572539697e+00 4.452720072384320993e+00 4.576217028779834273e+00 4.757057812397884611e+00 4.922350054674190289e+00 5.032133651586388368e+00 5.084231929101711955e+00 5.095836607290447517e+00 5.086162874288182145e+00 5.068809587852536325e+00 5.051132367671120171e+00 5.036173185103223204e+00 5.024652690858727233e+00 5.016292162840786162e+00 5.010516875072073439e+00 5.006770623846871437e+00 5.004630339705056663e+00 5.003834237311457045e+00 5.004281457302981018e+00 5.006028885335076062e+00 5.009293139176190124e+00 5.014453355219771424e+00 5.022035017655096745e+00 5.032627915302312793e+00 5.046642742714965379e+00 5.063738904789824247e+00 5.081694371553815870e+00 5.094575824279414356e+00 5.090635056648149082e+00 5.051842292022994840e+00 4.959098481121846369e+00 4.807055537773456066e+00 4.624136484481800480e+00 4.476894709280785811e+00 4.436529510054504577e+00 4.524803957296159140e+00 4.695320514880874541e+00 4.872337165545514992e+00 5.002449426747968886e+00 5.072382526697742477e+00 5.095199105568615217e+00 5.090771284064659064e+00 5.074882735378088761e+00 5.056808592569317362e+00 5.040782912553279260e+00 5.028117269841148484e+00 5.018761897727232579e+00 5.012191230946011267e+00 5.007823289447194348e+00 5.005184844873688199e+00 5.003959735329143399e+00 5.003993969653590668e+00 5.005291910426859836e+00 5.008016433150119795e+00 5.012492731652010036e+00 5.019201978799671338e+00 5.028728936866790455e+00 5.041586998447917800e+00 5.057779107881684055e+00 5.075879356747703852e+00 5.091432128569688409e+00 5.094822997612867610e+00 5.069920618702080439e+00 4.996848766905810812e+00 4.863446981345096454e+00 4.685027629253254666e+00 4.517090292217935676e+00 4.435270534258137332e+00 4.482783467547426071e+00 4.634073652821800060e+00 4.816744932275380364e+00 4.965859070940639164e+00 5.055253846843577037e+00 5.091577657056841844e+00 5.094163603151164565e+00 5.080754849411237117e+00 5.062735711408580919e+00 5.045776420794999773e+00 5.031953081424915375e+00 5.021541252369869923e+00 5.014109325059527222e+00 5.009066789058701730e+00 5.005895046260381953e+00 5.004223863374422265e+00 5.003845595165217652e+00 5.004712101189162432e+00 5.006933042733056283e+00 5.010779241108742177e+00 5.016682339561615578e+00 5.025203775661210237e+00
1.279390876450839709e+00 5.036416663195605992e+00 5.050632607098626714e+00 5.066928055056533431e+00 5.082079349785265876e+00 5.088870088570105921e+00 5.074683220364677894e+00 5.022723096667680132e+00 4.919535201392932322e+00 4.770195340508733395e+00 4.612487012239521178e+00 4.509789404263392143e+00 4.512992896920811070e+00 4.620410536235382004e+00 4.779201059863223300e+00 4.926642402400440268e+00 5.026871283949017943e+00 5.076297797883762009e+00 5.088901538563329829e+00 5.081369015557719138e+00 5.066010336390626811e+00 5.049773792975936537e+00 5.035714980192378398e+00 5.024698676474940839e+00 5.016591781765908031e+00 5.010928148070941113e+00 5.007221926669608081e+00 5.005091404741264682e+00 5.004296264897898361e+00 5.004743149064007746e+00 5.006484765545404336e+00 5.009720587807399816e+00 5.014794724034937090e+00 5.022171391758443626e+00 5.032343062692023139e+00 5.045583559245710781e+00 5.061399909007522346e+00 5.077499127653130273e+00 5.088197713118748133e+00 5.082741041868809262e+00 5.045279264069956859e+00 4.959889982136950870e+00 4.823506755403169421e+00 4.662290846874359573e+00 4.533963930386839536e+00 4.498960260315644888e+00 4.575605269292139177e+00 4.724756243770952935e+00 4.881715412231129925e+00 4.999464745216370964e+00 5.064772412066151475e+00 5.087705635745084720e+00 5.085239417242287452e+00 5.071472560769953120e+00 5.055035144326651242e+00 5.040076464930426603e+00 5.028029590566298168e+00 5.018997255938111302e+00 5.012576022057419145e+00 5.008266169137916002e+00 5.005644364922495981e+00 5.004421709921774486e+00 5.004455936288473517e+00 5.005751089372441953e+00 5.008457588222714918e+00 5.012872330198801407e+00 5.019425067764988313e+00 5.028616225753268942e+00 5.040834859238199073e+00 5.055930783999272649e+00 5.072361994196126211e+00 5.085777544140685613e+00 5.087252930604023504e+00 5.062410831616787732e+00 4.994324232438887456e+00 4.873759392784194233e+00 4.715701729804017361e+00 4.568891679051110266e+00 4.497869180986646676e+00 4.539078276337275675e+00 4.670995231302518036e+00 4.832121984689282890e+00 4.966035757261394679e+00 5.048491237948897314e+00 5.083719457426385979e+00 5.087902748888288862e+00 5.076675451149900375e+00 5.060482594935179712e+00 5.044771789618637037e+00 5.031699178571154896e+00 5.021693403182243998e+00 5.014457752245242261e+00 5.009496823098618101e+00 5.006351569105898847e+00 5.004685606642089724e+00 5.004307623885037692e+00 5.005173012435768953e+00 5.007383254243487514e+00 5.011186791378377414e+00 5.016972567290620688e+00 5.025229759717403155e+00
1.278390876450839819e+00 5.035933413168720563e+00 5.049323420948375052e+00 5.064333535355697968e+00 5.077759999026639548e+00 5.082782767230258791e+00 5.067919478523839061e+00 5.018469978977938339e+00 4.923460043435553324e+00 4.788763142228026126e+00 4.648504535760006995e+00 4.557933300559486867e+00 4.560750842407670369e+00 4.655514772930306577e+00 4.796824809860931182e+00 4.929936230744694114e+00 5.022351078692962822e+00 5.069511343996405017e+00 5.082898387341119317e+00 5.077152687114280027e+00 5.063499885421495428e+00 5.048521699986991962e+00 5.035266114515633440e+00 5.024710396721244088e+00 5.016842373035665048e+00 5.011288936418591966e+00 5.007625919476861753e+00 5.005508539468408458e+00 5.004715919884650255e+00 5.005161552065794162e+00 5.006894323701221339e+00 5.010098133291420730e+00 5.015085670627602354e+00 5.022267140448190226e+00 5.032051044774179971e+00 5.044596393545141666e+00 5.059288382255690664e+00 5.073790546611585128e+00 5.082653768836905783e+00 5.075970979474575095e+00 5.039674312817614243e+00 4.960342400936633922e+00 4.836587133619838497e+00 4.692627483981374859e+00 4.579207287464905463e+00 4.548412050713159793e+00 4.615917254629025912e+00 4.748181551176554827e+00 4.889116059777632195e+00 4.996825843093277264e+00 5.058276627903917522e+00 5.081248713258990080e+00 5.080401405603796938e+00 5.068435590181462835e+00 5.053417921714006944e+00 5.039404298185599984e+00 5.027917957064003573e+00 5.019186430395838450e+00 5.012909981289043415e+00 5.008660502390912761e+00 5.006058965522041326e+00 5.004841057102374258e+00 5.004875192975824838e+00 5.006165126858324932e+00 5.008849927651742640e+00 5.013200990277677960e+00 5.019602452154986238e+00 5.028481406200772774e+00 5.040121502640142914e+00 5.054247612144176394e+00 5.069232711011166792e+00 5.080836486493296889e+00 5.080734805008608745e+00 5.056002540646069576e+00 4.992065129369843923e+00 4.881914531400428636e+00 4.740113001875328358e+00 4.609993047114413933e+00 4.547453055277550504e+00 4.583711397023224166e+00 4.700353778336341826e+00 4.844339502807752496e+00 4.965984964185147454e+00 5.042717259760959081e+00 5.076975674971479613e+00 5.082456209611491360e+00 5.073065860263718641e+00 5.058446148808277698e+00 5.043833409880130070e+00 5.031435550447253213e+00 5.021804103063713498e+00 5.014755729879583512e+00 5.009877200354679871e+00 5.006762022280383029e+00 5.005104195683982127e+00 5.004727252195977805e+00 5.005589811575589465e+00 5.007785886230808003e+00 5.011543662283209244e+00 5.017213985563518719e+00 5.025222753002301701e+00
1.277390876450839929e+00 5.035438397712519887e+00 5.048055008746888284e+00 5.061886597092888351e+00 5.073765506655150581e+00 5.077245324688735018e+00 5.061850639006720165e+00 5.014671143249708862e+00 4.926765632457686728e+00 4.804543447621709262e+00 4.678960684886796173e+00 4.598511787064709644e+00 4.601008120251277589e+00 4.685206837977795580e+00 4.811806835123517700e+00 4.932699351686510525e+00 5.018316349573407109e+00 5.063418250964306644e+00 5.077432872889809268e+00 5.073249566560689594e+00 5.061129254850027515e+00 5.047306199623117884e+00 5.034803658121921544e+00 5.024689903602159724e+00 5.017057874288314068e+00 5.011618039545312264e+00 5.008002923069528656e+00 5.005902297486965580e+00 5.005113723022038386e+00 5.005557238299962464e+00 5.007278075708265774e+00 5.010445321901242366e+00 5.015342145345609737e+00 5.022328838447390531e+00 5.031737943814915681e+00 5.043627585771579547e+00 5.057281455715867402e+00 5.070339918332163798e+00 5.077584194992621924e+00 5.069871093589594757e+00 5.034673396771575327e+00 4.960651980479655165e+00 4.847715249389247916e+00 4.718322188472354739e+00 4.617369175564275174e+00 4.590079448531601436e+00 4.649964528140827724e+00 4.768063738581989952e+00 4.895402743328247652e+00 4.994445845998927602e+00 5.052465582784251730e+00 5.075399392839555546e+00 5.075948794196929015e+00 5.065588166622386979e+00 5.051864690102374489e+00 5.038730781135319248e+00 5.027777931049423721e+00 5.019340420852339335e+00 5.013210799828054398e+00 5.009026321549782779e+00 5.006449186411241037e+00 5.005238305010196953e+00 5.005272286031947182e+00 5.006554604289953581e+00 5.009213504774300496e+00 5.013496310050958193e+00 5.019744749990579180e+00 5.028319068452361762e+00 5.039409270080186687e+00 5.052633680903594104e+00 5.066302101191298313e+00 5.076293338148192724e+00 5.074834738351027497e+00 5.050272532889925614e+00 4.990016873421958543e+00 4.888845789557907828e+00 4.760825448717991293e+00 4.644699197946743574e+00 4.589230316880316352e+00 4.621364825480744898e+00 4.725227771097849860e+00 4.854734486806746574e+00 4.965858799414242242e+00 5.037564621119458685e+00 5.070895032070508179e+00 5.077471235076457035e+00 5.069703757729336679e+00 5.056507851079502736e+00 5.042910131299572107e+00 5.031149542468472013e+00 5.021880463994217614e+00 5.015019372910339612e+00 5.010227470545461692e+00 5.007146880066666306e+00 5.005500173737874370e+00 5.005125007059816333e+00 5.005983089160711330e+00 5.008161294817042197e+00 5.011868612783622723e+00 5.017420272744508303e+00 5.025184075802744843e+00
1.276390876450840040e+00 5.034918845016543187e+00 5.046792210689976521e+00 5.059514914926215745e+00 5.069969965553316804e+00 5.072072526304309825e+00 5.056267082515830680e+00 5.011217253321865961e+00 4.929694740991125812e+00 4.818453241495994632e+00 4.705617813122578319e+00 4.633892764211356763e+00 4.636113066843109642e+00 4.711203747026605271e+00 4.825019217541640870e+00 4.935146328657065595e+00 5.014646679975728105e+00 5.057808022681444804e+00 5.072322713282540363e+00 5.069537088435879468e+00 5.058828654771762245e+00 5.046093745960345878e+00 5.034315758194971124e+00 5.024637086775910255e+00 5.017243949475304277e+00 5.011923643720926691e+00 5.008362045414590291e+00 5.006282033039103574e+00 5.005499063678337635e+00 5.005939580146610446e+00 5.007645236220309215e+00 5.010770701379171577e+00 5.015570744147871629e+00 5.022358427923626856e+00 5.031395958701344817e+00 5.042650864465278993e+00 5.055321065211535903e+00 5.067040773826745337e+00 5.072822520860790441e+00 5.064231599313007592e+00 5.030112243469806010e+00 4.960908887073667728e+00 4.857550688414660200e+00 4.740858259696896226e+00 4.650671558686640061e+00 4.626396310471467821e+00 4.679722244689181743e+00 4.785551112627428161e+00 4.900974071399098797e+00 4.992282518997900098e+00 5.047139826283125075e+00 5.069959332214038383e+00 5.071738787604258114e+00 5.062844638522380869e+00 5.050331644558005095e+00 5.038038165020148007e+00 5.027606322011917150e+00 5.019463436795128075e+00 5.013486064476179394e+00 5.009372536553862609e+00 5.006824338783972372e+00 5.005622839698173898e+00 5.005656599693814712e+00 5.006928820545463843e+00 5.009557183646140999e+00 5.013765749755179080e+00 5.019855878472430533e+00 5.028125422164778868e+00 5.038679292244274244e+00 5.051043282277345448e+00 5.063481663026367485e+00 5.072001874291620638e+00 5.069352184337811984e+00 5.045024803079722453e+00 4.988153398292983098e+00 4.894986270805582684e+00 4.779035059605484470e+00 4.675024842867093966e+00 4.625641533029953401e+00 4.654229733371018973e+00 4.747052526314617715e+00 4.863926245517909308e+00 4.965725464266168565e+00 5.032862219032114837e+00 5.065268711539091306e+00 5.072784682264852130e+00 5.066485806019892735e+00 5.054611851443089776e+00 5.041977034641590194e+00 5.030834099692730987e+00 5.021924803828227368e+00 5.015255447255987598e+00 5.010556247434037047e+00 5.007515377086657615e+00 5.005882917037122404e+00 5.005510277321281620e+00 5.006362192271832434e+00 5.008518557100601676e+00 5.012169736693681266e+00 5.017596868287896861e+00 5.025113140494999797e+00
1.275390876450840150e+00 5.034366198475338727e+00 5.045514091166606541e+00 5.057177358546582902e+00 5.066303326086933900e+00 5.067162306905928837e+00 5.051053668551377385e+00 5.008048636626420524e+00 4.932383480040506640e+00 4.831006253210003543e+00 4.729466066763616361e+00 4.665408874695294195e+00 4.667386555500993239e+00 4.734468321655219469e+00 4.836948444292179516e+00 4.937395847861061782e+00 5.011275179451289752e+00 5.052564523269410302e+00 5.067467341869785535e+00 5.065947131165961181e+00 5.056558539669668839e+00 5.044864509301618227e+00 5.033794569026765586e+00 5.024550790479559659e+00 5.017402916870003615e+00 5.012209737027518486e+00 5.008708002165739970e+00 5.006652735141644328e+00 5.005876997815445151e+00 5.006313579192793739e+00 5.008000582083106167e+00 5.011078454466462162e+00 5.015774274395730536e+00 5.022355818025054930e+00 5.031019339284674707e+00 5.041650174238179183e+00 5.053373803724261926e+00 5.063833546693358834e+00 5.068276813243274503e+00 5.058937192495880808e+00 5.025900789865062279e+00 4.961164204884774165e+00 4.866462704040201537e+00 4.761068301288509552e+00 4.680364506336219144e+00 4.658732263990140510e+00 4.706299393876039794e+00 4.801285504597503362e+00 4.906051334564437205e+00 4.990312084269610260e+00 5.042189175518463351e+00 5.064819177472689837e+00 5.067692297639762700e+00 5.060156869250287848e+00 5.048793353459782196e+00 5.037315318117858709e+00 5.027400190355143295e+00 5.019556895622590886e+00 5.013739344677298426e+00 5.009703689133623072e+00 5.007189351833279289e+00 5.005999709658102148e+00 5.006033167435741227e+00 5.007292655032392403e+00 5.009885406103022021e+00 5.014012699327599520e+00 5.019936946235850961e+00 5.027897012626276307e+00 5.037919608357065648e+00 5.049449723136155477e+00 5.060721525507504204e+00 5.067881086920833056e+00 5.064176809367484822e+00 5.040151753864744677e+00 4.986461193600790764e+00 4.900578403598212951e+00 4.795412507087250198e+00 4.702102789226340285e+00 4.658060367568088722e+00 4.683537660193814567e+00 4.766631686764467801e+00 4.872259493803144714e+00 4.965622321562952024e+00 5.028515339173531551e+00 5.059981580471432316e+00 5.068306410705591070e+00 5.063354294983162696e+00 5.052726166390222318e+00 5.041019025529349662e+00 5.030484078443963725e+00 5.021937399157267556e+00 5.015466976143267530e+00 5.010867836068437775e+00 5.007872354366361911e+00 5.006257452772434391e+00 5.005888113993607114e+00 5.006732072860309302e+00 5.008862308023799059e+00 5.012450873497421355e+00 5.017745831859438788e+00 5.025008355490595768e+00
1.274390876450840260e+00 5.033773942978787552e+00 5.044206541094981233e+00 5.054847705160324445e+00 5.062722117489111717e+00 5.062451965226663297e+00 5.046139584677023393e+00 5.005128030899782310e+00 4.934915361614715223e+00 4.842522022051581665e+00 4.751125808388779959e+00 4.693898706784165320e+00 4.695661196590691588e+00 4.755607401664418532e+00 4.847901363291550858e+00 4.939524251307706670e+00 5.008162457251046362e+00 5.047617374882841901e+00 5.062805128174440839e+00 5.062437086040736389e+00 5.054293174877889427e+00 5.043604581794476793e+00 5.033233611468928004e+00 5.024428924251123085e+00 5.017535175099800071e+00 5.012478081362524485e+00 5.009043271639513684e+00 5.007017230023678600e+00 5.006250477135922416e+00 5.006682142679375502e+00 5.008346779151547246e+00 5.011370694233801437e+00 5.015953751078091827e+00 5.022319966276841186e+00 5.030603340471304641e+00 5.040614371765848922e+00 5.051418063347086651e+00 5.060681021932865065e+00 5.063890486920913148e+00 5.053917060642516113e+00 5.021983273176994444e+00 4.961448775479794016e+00 4.874680215179505893e+00 4.779472890109236261e+00 4.707233746564382315e+00 4.687950387093951399e+00 4.730395040720956068e+00 4.815671460690276184e+00 4.910775038944929172e+00 4.988522012005841333e+00 5.037547137893866100e+00 5.059912196389896977e+00 5.063760271557465664e+00 5.057494032523567995e+00 5.047232518117368727e+00 5.036553689292260216e+00 5.027156242360534932e+00 5.019620522533867479e+00 5.013972038470387638e+00 5.010022070253175031e+00 5.007546965559799723e+00 5.006371844569532215e+00 5.006404930237541961e+00 5.007648880972960015e+00 5.010200515532355681e+00 5.014238621331538859e+00 5.019987738816880984e+00 5.027630568398485877e+00 5.037121588139120476e+00 5.047835422121031534e+00 5.057990253263832336e+00 5.063880950363219391e+00 5.059240879992801254e+00 5.035587043924325101e+00 4.984931288110178826e+00 4.905771858958848597e+00 4.810376114542299852e+00 4.726644029654645252e+00 4.687351954302133805e+00 4.710064974564901696e+00 4.784471717751954678e+00 4.879952074418937080e+00 4.965574951211617183e+00 5.024467223174819530e+00 5.054963630028774801e+00 5.063980885951837152e+00 5.060272746128215537e+00 5.050829566536956250e+00 5.040025094393066674e+00 5.030094736289943746e+00 5.021917154905231939e+00 5.015654908965047731e+00 5.011164291949535610e+00 5.008220437686504489e+00 5.006626669428953846e+00 5.006261472553628522e+00 5.007095583240733561e+00 5.009195072428696882e+00 5.012713846803735329e+00 5.017867626497848121e+00 5.024867670607140013e+00
1.273390876450840370e+00 5.033136300998521051e+00 5.042858783321472416e+00 5.052507523928353450e+00 5.059197181555874501e+00 5.057900381886319963e+00 5.041478785881851721e+00 5.002431647750241517e+00 4.937347137822952980e+00 4.853216343676212574e+00 4.771017202404113533e+00 4.719931429812922907e+00 4.721502071299553904e+00 4.775031988089579293e+00 4.858085360162986532e+00 4.941583783527431883e+00 5.005283636491188126e+00 5.042921061359140644e+00 5.058295772350862585e+00 5.058978374826495816e+00 5.052014409602553435e+00 5.042303260537387644e+00 5.032627075864626320e+00 5.024268792749112755e+00 5.017639984336346615e+00 5.012729147009728159e+00 5.009369048413855552e+00 5.007377107496987279e+00 5.006621243699972190e+00 5.007046953975873294e+00 5.008685224894184884e+00 5.011648236955640101e+00 5.016108980093348713e+00 5.022249010817697368e+00 5.030143404388708106e+00 5.039534600664006270e+00 5.049438305645505665e+00 5.057557926102390411e+00 5.059626231163284693e+00 5.049125066509885684e+00 5.018323653797637895e+00 4.961784122700226618e+00 4.882357774820701657e+00 4.796424247297372823e+00 4.731812308462885142e+00 4.714636600662583277e+00 4.752483051219560828e+00 4.828982510492853208e+00 4.915240452598562015e+00 4.986905257520119150e+00 5.033170845837322105e+00 5.055194956312194954e+00 5.059910160592155925e+00 5.054834820276618679e+00 5.045636274399025289e+00 5.035746072363777692e+00 5.026870899358812927e+00 5.019653025356650033e+00 5.014184277038033599e+00 5.010328675680232990e+00 5.007898668059326042e+00 5.006740959755595632e+00 5.006773614481090817e+00 5.007999019414546282e+00 5.010503561425624142e+00 5.014443717847656856e+00 5.020007042609737624e+00 5.027322575185691811e+00 5.036278031174858505e+00 5.046187384540004928e+00 5.055266165616113305e+00 5.059968234161702050e+00 5.054500147225486906e+00 5.031287626850446948e+00 4.983558677544207782e+00 4.910667803210928106e+00 4.824208628030940638e+00 4.749130546624853899e+00 4.714103621386070309e+00 4.734338317413669728e+00 4.800915331287337828e+00 4.887151291550245524e+00 4.965601682284711771e+00 5.020681479367198996e+00 5.050169453021196020e+00 5.059771564487664186e+00 5.057216360245522679e+00 5.048906712523124618e+00 5.038986414080976139e+00 5.029661464120636083e+00 5.021862132077294483e+00 5.015818976666679418e+00 5.011446371306393921e+00 5.008560984438939379e+00 5.006992231968994567e+00 5.006632098750110060e+00 5.007454338939344218e+00 5.009518091922391392e+00 5.012959192735424452e+00 5.017961590031094765e+00 5.024688463181147924e+00
1.272390876450840480e+00 5.032447113191180321e+00 5.041461204101479687e+00 5.050142392185144935e+00 5.055707738242046112e+00 5.053480036859843594e+00 5.037042064213482107e+00 4.999947452012240667e+00 4.939724784018276971e+00 4.863248709310243001e+00 4.789445082322602687e+00 4.743916403750654709e+00 4.745312094524357427e+00 4.793031391195062163e+00 4.867643084347914595e+00 4.943607801475107699e+00 5.002619560627899808e+00 5.038443495455220855e+00 5.053911383630171450e+00 5.055551048536187864e+00 5.049709075695239413e+00 5.040952208113581356e+00 5.031969922028384445e+00 5.024067613991629599e+00 5.017716115742139493e+00 5.012962753975646280e+00 5.009685819522175620e+00 5.007733215804559990e+00 5.006990243705478960e+00 5.007408807359026603e+00 5.009016297231175585e+00 5.011910737643290759e+00 5.016238516515845625e+00 5.022139925860946263e+00 5.029634289427836080e+00 5.038402529517571615e+00 5.047421884258089797e+00 5.054445749410959365e+00 5.055458613027618675e+00 5.044531361579013939e+00 5.014900808668643073e+00 4.962190977766794298e+00 4.889611205307251574e+00 4.812178981259093824e+00 4.754484566740186047e+00 4.739210004045085078e+00 4.772898660253011016e+00 4.841408615327637222e+00 4.919510931731318593e+00 4.985454558811356129e+00 5.029029648686197618e+00 5.050637305672756483e+00 5.056119379596783148e+00 5.052164025272524839e+00 5.043994872438975818e+00 5.034886464969634545e+00 5.026540718117246342e+00 5.019652721435315712e+00 5.014375578084326435e+00 5.010623807081703518e+00 5.008245217901775348e+00 5.007107996606717570e+00 5.007140093177880225e+00 5.008343618476588155e+00 5.010794477568429883e+00 5.014626958099399623e+00 5.019992420393645460e+00 5.026968613052527957e+00 5.035381752623604434e+00 5.044494563207794435e+00 5.052532882340735831e+00 5.056119812504348054e+00 5.049925493231234519e+00 5.027226946388366535e+00 4.982344987836574646e+00 4.915343955692544675e+00 4.837117232060901273e+00 4.769910880646478724e+00 4.738736670067171808e+00 4.756731836362636301e+00 4.816202316961625485e+00 4.893957138140502039e+00 4.965712494772285268e+00 5.017131472288740568e+00 5.045567337375095995e+00 5.055653160227117304e+00 5.054167663994052262e+00 5.046946250706948689e+00 5.037895889460593857e+00 5.029180070014246162e+00 5.021770132699914235e+00 5.015958348808028155e+00 5.011714154386094577e+00 5.008894633310786659e+00 5.007355049295242999e+00 5.007000916054201944e+00 5.007809026341828229e+00 5.009831540394844573e+00 5.013186245899936999e+00 5.018025810339450388e+00 5.024467048996510421e+00
1.271390876450840590e+00 5.031700939327442335e+00 5.040006056837471604e+00 5.047741527253431393e+00 5.052238927453005957e+00 5.049171342189821665e+00 5.032807814829488358e+00 4.997664448555171113e+00 4.942077626872014129e+00 4.872731312346592070e+00 4.806631148007094012e+00 4.766157073734831329e+00 4.767394207332583456e+00 4.809826737417229658e+00 4.876687510345563581e+00 4.945627792919492727e+00 5.000161637660003322e+00 5.034164727682074236e+00 5.049633028389934886e+00 5.052140153055490579e+00 5.047365916034726396e+00 5.039543098472173632e+00 5.031256173071715132e+00 5.023821334847883513e+00 5.017761069563861476e+00 5.013177599619739411e+00 5.009993136479286235e+00 5.008085637563859827e+00 5.007357787328755805e+00 5.007767948012613601e+00 5.009339882445525305e+00 5.012157417665225267e+00 5.016340593737441012e+00 5.021989617011415774e+00 5.029071209608573234e+00 5.037211245852926567e+00 5.045359131232103778e+00 5.051331113723977140e+00 5.051369584059899331e+00 5.040114272114849747e+00 5.011697843576205180e+00 4.962680803305535626e+00 4.896520467426705103e+00 4.826922093766683908e+00 4.775533885595428352e+00 4.761984266361459994e+00 4.791896476801109195e+00 4.853097783611362459e+00 4.923640439788159462e+00 4.984170598671539665e+00 5.025105310293558780e+00 5.046219338308374880e+00 5.052371605707903335e+00 5.049469245576259091e+00 5.042299084890054850e+00 5.033968159623085192e+00 5.026161046679006539e+00 5.019616633278659812e+00 5.014544278857161252e+00 5.010906768214759666e+00 5.008586555250096772e+00 5.007473222254722245e+00 5.007504665506241182e+00 5.008682717309520527e+00 5.011072741998709112e+00 5.014786941750425164e+00 5.019941259206381901e+00 5.026564502981211824e+00 5.034426605736920024e+00 5.042748297500051713e+00 5.049778386243089834e+00 5.052319248719205014e+00 5.045496035906782417e+00 5.023384796997652835e+00 4.981288439109762045e+00 4.919852482609029742e+00 4.849249695346309785e+00 4.789240376964809975e+00 4.761564951709692295e+00 4.777528189143438908e+00 4.830517443427901902e+00 4.900450896327265937e+00 4.965921236623898949e+00 5.013802536717189007e+00 5.041136925323026041e+00 5.051607989071028371e+00 5.051113019916703806e+00 5.044937979753549406e+00 5.036746031930326772e+00 5.028645261333902994e+00 5.021637661609775982e+00 5.016070963758085810e+00 5.011966660485422054e+00 5.009221147683622810e+00 5.007715312827851761e+00 5.007368245289159248e+00 5.008159804074236554e+00 5.010135117302016106e+00 5.013393935085909803e+00 5.018058116811306313e+00 5.024199812137774224e+00
