1.225922722886095606e+00 5.001952620335024413e+00 5.002033040420264420e+00 5.002077652388716267e+00 5.002069686141969562e+00 5.001993589633809911e+00 5.001836569401715948e+00 5.001590307355359144e+00 5.001252726845134333e+00 5.000829600708539324e+00 5.000335717882499864e+00 4.999795278536276477e+00 4.999241199965505977e+00 4.998713111260060238e+00 4.998254001570371585e+00 4.997905744266891048e+00 4.997703995594457993e+00 4.997673187508746118e+00 4.997822426353999425e+00 4.998143026967143854e+00 4.998608162177254677e+00 4.999174752064924121e+00 4.999787352331009238e+00 5.000383521861740732e+00 5.000900013330838334e+00 5.001279137175878908e+00 5.001474746399194871e+00 5.001457400823359656e+00 5.001218330315050586e+00 5.000771805777650236e+00 5.000155479639475153e+00 4.999428256100920898e+00 4.998665391671248237e+00 4.997950871281371832e+00 4.997367637764149606e+00 4.996986854562525338e+00 4.996857856101116546e+00 4.997000581966713817e+00 4.997401980522115927e+00 4.998017142830063264e+00 4.998774988007044229e+00 4.999587451428753049e+00 5.000360578357555319e+00 5.001005811618310481e+00 5.001450027412497334e+00 5.001643340528433512e+00 5.001564164232080500e+00 5.001221330795894815e+00 5.000653228995143529e+00 4.999923973472125915e+00 4.999116718318090236e+00 4.998324472419830578e+00 4.997639188666013865e+00 4.997140387947569984e+00 4.996884955113885418e+00 4.996899805935449912e+00 4.997178754954430424e+00 4.997684155425551999e+00 4.998352936719725470e+00 4.999105817314297262e+00 4.999857971317741345e+00 5.000529383790991211e+00 5.001053486414186011e+00 5.001383239868036235e+00 5.001494411231542259e+00 5.001386226533239387e+00 5.001079801222561905e+00 5.000614798732923028e+00 5.000044727707688708e+00 4.999431254905150723e+00 4.998837940851674766e+00 4.998323901175846018e+00 4.997938009078702670e+00 4.997714307713088111e+00 4.997669228700375221e+00 4.997800990283860934e+00 4.998091209672071322e+00 4.998508391929480155e+00 4.999012653181989840e+00 4.999560878946650355e+00 5.000111539756376899e+00 5.000628560826070768e+00 5.001083905157644338e+00 5.001458802878709697e+00 5.001743780594745559e+00 5.001937779233046832e+00 5.002046694081994538e+00 5.002081645404135024e+00 5.002057220858462827e+00 5.001989849846536274e+00 5.001896395324470390e+00 5.001792991828202695e+00 5.001694122526637365e+00 5.001611910622138168e+00 5.001555596246852531e+00 5.001531173618509740e+00 5.001541170105824108e+00 5.001584556181382979e+00 5.001656781888753400e+00 5.001749941583761405e+00 5.001853075069551124e+00
1.225822722886095617e+00 5.002125942000796854e+00 5.002238797933055814e+00 5.002305809853099916e+00 5.002306414846857230e+00 5.002221624055021465e+00 5.002035936767102342e+00 5.001739515781611800e+00 5.001330459852500354e+00 5.000816891762858596e+00 5.000218468219031820e+00 4.999566848799569918e+00 4.998904680620434249e+00 4.998282800045531715e+00 4.997755631735606663e+00 4.997375142731118380e+00 4.997184100426285802e+00 4.997209672526593316e+00 4.997458486616801032e+00 4.997914083366056026e+00 4.998537282915344271e+00 4.999269453217339176e+00 5.000038177422947427e+00 5.000764498762305443e+00 5.001370834973779544e+00 5.001788765749983767e+00 5.001966100304850116e+00 5.001872802663937634e+00 5.001505401572114984e+00 5.000889430048786721e+00 5.000079305587026290e+00 4.999155019424580182e+00 4.998215203935078677e+00 4.997366674949554444e+00 4.996711348506730488e+00 4.996332297297051639e+00 4.996281322039068051e+00 4.996570468382350860e+00 4.997169292860379031e+00 4.998008507038015580e+00 4.998989272666194417e+00 4.999996323502958973e+00 5.000912571612741608e+00 5.001632985205820781e+00 5.002076116882916423e+00 5.002192396093452231e+00 5.001968884023065165e+00 5.001430477156683096e+00 5.000637577482351936e+00 4.999680202740300672e+00 4.998668608892215204e+00 4.997720883633802735e+00 4.996948626585953512e+00 4.996442557363254267e+00 4.996260368724007250e+00 4.996419074793342574e+00 4.996893381420008495e+00 4.997620381933461253e+00 4.998509534892810358e+00 4.999455849404336405e+00 5.000353792241279294e+00 5.001109687641938528e+00 5.001651108538649027e+00 5.001932635118087944e+00 5.001938087440106706e+00 5.001679760607082414e+00 5.001195300275870004e+00 5.000542767128333566e+00 4.999794308122294417e+00 4.999028807737465385e+00 4.998323985634743671e+00 4.997748600568551858e+00 4.997355608527484172e+00 4.997177180449997813e+00 4.997222323905353925e+00 4.997477468656268407e+00 4.997909855066160034e+00 4.998473054470029986e+00 4.999113600610940900e+00 4.999777612287696016e+00 5.000416442891048696e+00 5.000990727194690955e+00 5.001472594236367364e+00 5.001846168190333231e+00 5.002106716856428825e+00 5.002258909483188631e+00 5.002314632183511023e+00 5.002290721638385840e+00 5.002206860271872557e+00 5.002083763157353147e+00 5.001941698757717880e+00 5.001799329025828023e+00 5.001672826775020120e+00 5.001575222019538636e+00 5.001515935414406755e+00 5.001500468467170890e+00 5.001530231798981596e+00 5.001602502098573488e+00 5.001710505579183952e+00 5.001843632244930227e+00 5.001987793024334827e+00
1.225722722886095628e+00 5.002255687057804323e+00 5.002419908714028196e+00 5.002535786968534737e+00 5.002578356872700915e+00 5.002523835097674620e+00 5.002351805439971599e+00 5.002047822919545972e+00 5.001606282140641291e+00 5.001033236560674666e+00 5.000348685752882716e+00 4.999587717712650203e+00 4.998799868254222289e+00 4.998046201798465482e+00 4.997393957145078502e+00 4.996909105642939330e+00 4.996647728907057662e+00 4.996647572714962848e+00 4.996921304014151133e+00 4.997452790796651279e+00 4.998197168701223880e+00 4.999084713621093634e+00 5.000027838913151612e+00 5.000930087295345494e+00 5.001695888288761438e+00 5.002240054077718767e+00 5.002496328795561276e+00 5.002424592226193845e+00 5.002016404239468805e+00 5.001298431012950907e+00 5.000333022859452470e+00 4.999215026541733664e+00 4.998064052286564696e+00 4.997012037062210865e+00 4.996187020250722810e+00 4.995695299683442059e+00 4.995605101754793331e+00 4.995935110480916208e+00 4.996650421963138022e+00 4.997666884117859532e+00 4.998862874443559257e+00 5.000096023273109758e+00 5.001221692825611242e+00 5.002110272877169805e+00 5.002661263541307690e+00 5.002813194101572769e+00 5.002549231689553011e+00 5.001898654179929515e+00 5.000934270759086253e+00 4.999765654940985016e+00 4.998528054194991910e+00 4.997367296770711675e+00 4.996421928168029325e+00 4.995804892341120684e+00 4.995587847895637701e+00 4.995791217005250751e+00 4.996382109189854148e+00 4.997280557701444081e+00 4.998372615291570398e+00 4.999527434931989589e+00 5.000614953522953599e+00 5.001521249985401596e+00 5.002159743046020068e+00 5.002477638057281517e+00 5.002458000590912057e+00 5.002118317740461784e+00 5.001506435943063877e+00 5.000694529995542759e+00 4.999771503550191731e+00 4.998834133943486968e+00 4.997977422583756990e+00 4.997284931266970709e+00 4.996820208443006450e+00 4.996620541977269347e+00 4.996694079541907030e+00 4.997020825304685054e+00 4.997557285493498647e+00 4.998243820531240722e+00 4.999013289390682679e+00 4.999799470302197513e+00 5.000544002110743236e+00 5.001201087908424547e+00 5.001739761857000310e+00 5.002143986806730780e+00 5.002411136221643240e+00 5.002549505830959475e+00 5.002575440125208495e+00 5.002510511972496410e+00 5.002379022875726555e+00 5.002205940991427902e+00 5.002015286134298577e+00 5.001828909433514880e+00 5.001665592403425009e+00 5.001540393297072562e+00 5.001464184942658875e+00 5.001443347734601197e+00 5.001479597874167737e+00 5.001569942083825993e+00 5.001706756832120959e+00 5.001877995604663063e+00 5.002067535505152485e+00
1.225622722886095639e+00 5.002378731429370617e+00 5.002600631689818833e+00 5.002772319544791735e+00 5.002864185417510434e+00 5.002847258643728701e+00 5.002695632314148710e+00 5.002389493049832048e+00 5.001918630386549047e+00 5.001286095154185318e+00 5.000511436582196545e+00 4.999632735518919624e+00 4.998706556369865162e+00 4.997805059844060871e+00 4.997009914782995388e+00 4.996403300423723159e+00 4.996057067707165622e+00 4.996021799095018423e+00 4.996317815920706451e+00 4.996929962897624478e+00 4.997807266130837256e+00 4.998867531580635237e+00 5.000005965409505926e+00 5.001106271437582684e+00 5.002052567648215486e+00 5.002740798024657209e+00 5.003088859391226606e+00 5.003045119815214825e+00 5.002595151464567458e+00 5.001766275891109004e+00 5.000629057704686353e+00 4.999294478947491349e+00 4.997905540042959949e+00 4.996622734361471529e+00 4.995604246235214596e+00 4.994983479942375126e+00 4.994847986439891585e+00 4.995224307807742292e+00 4.996072308631492653e+00 4.997290393344325565e+00 4.998730368031270466e+00 5.000218567327037178e+00 5.001578951251965499e+00 5.002654321097821821e+00 5.003323165436997400e+00 5.003511194047376875e+00 5.003197703988988998e+00 5.002417256836973358e+00 5.001256854822127451e+00 4.999848315762690731e+00 4.998355381661561125e+00 4.996955624044193023e+00 4.995818455841173567e+00 4.995082130016408328e+00 4.994833799883653391e+00 4.995096839293471369e+00 4.995828358011590531e+00 4.996927497279623154e+00 4.998252477579217867e+00 4.999642456024924186e+00 5.000939662328249824e+00 5.002008045319248808e+00 5.002746267179659867e+00 5.003094603096060133e+00 5.003036547681480428e+00 5.002596443105144175e+00 5.001834320178025095e+00 5.000838691640375977e+00 4.999717612005416534e+00 4.998588182021063808e+00 4.997564913722547075e+00 4.996747876703919289e+00 4.996212064839888889e+00 4.995999661400631453e+00 4.996116635346774970e+00 4.996534362065029100e+00 4.997195931754156994e+00 4.998025824497491776e+00 4.998941014270881666e+00 4.999861485095858704e+00 5.000718564535007182e+00 5.001460202291152513e+00 5.002053086312639785e+00 5.002482084946134222e+00 5.002747827899383104e+00 5.002863296113123859e+00 5.002850156750471733e+00 5.002735352664223534e+00 5.002548220234540821e+00 5.002318218605585898e+00 5.002073228469329891e+00 5.001838317505914233e+00 5.001634857325237604e+00 5.001479894131055204e+00 5.001385704927487907e+00 5.001359500161512983e+00 5.001403255115190127e+00 5.001513664296234118e+00 5.001682217889571902e+00 5.001895401995728463e+00 5.002135030595828091e+00
1.225522722886095650e+00 5.002500199374616763e+00 5.002785642711771175e+00 5.003019160403336940e+00 5.003166278081005558e+00 5.003192494134715673e+00 5.003065909769663477e+00 5.002760678572608199e+00 5.002261199922122259e+00 5.001566724797833707e+00 5.000695719208296808e+00 4.999689012324235904e+00 4.998610562821308889e+00 4.997544749632707450e+00 4.996589542016843133e+00 4.995845733609001194e+00 4.995403479618242493e+00 4.995328343123667025e+00 4.995649562733432525e+00 4.996353030938726292e+00 4.997380509635931389e+00 4.998635200311274396e+00 4.999992420395960480e+00 5.001313279804073808e+00 5.002459133919794354e+00 5.003305118905955418e+00 5.003751903771040510e+00 5.003735489182541407e+00 5.003235115503432695e+00 5.002279011449784818e+00 5.000946992496984933e+00 4.999368209705737698e+00 4.997712169978285601e+00 4.996171920218054119e+00 4.994940095993833928e+00 4.994180950918752693e+00 4.994003601571772144e+00 4.994442507624937910e+00 4.995450030080442083e+00 4.996902986825192627e+00 4.998621513935103344e+00 5.000395647999377857e+00 5.002013899267302222e+00 5.003288854059671387e+00 5.004076849402141036e+00 5.004290930131809034e+00 5.003907720233972789e+00 5.002969138628545309e+00 5.001579282179226205e+00 4.999895919216914564e+00 4.998115636675001028e+00 4.996452305204778455e+00 4.995110226594611902e+00 4.994255557858500616e+00 4.993991361121306483e+00 4.994341888472066948e+00 4.995250007311479834e+00 4.996588439381363322e+00 4.998181930551833574e+00 4.999834966885575049e+00 5.001359055518173058e+00 5.002594847036360370e+00 5.003426688785578058e+00 5.003789515961712731e+00 5.003669519014309230e+00 5.003100497823767867e+00 5.002157430817817385e+00 5.000948023910090967e+00 4.999602360858923511e+00 4.998260600790094266e+00 4.997059055191868993e+00 4.996115751418058970e+00 4.995517377054520480e+00 4.995309871270614543e+00 4.995494595547967265e+00 4.996030976611749885e+00 4.996845083067610105e+00 4.997842270769845108e+00 4.998921263019305172e+00 4.999987031503229318e+00 5.000960517032869035e+00 5.001784259068527305e+00 5.002424019375479425e+00 5.002867214386994554e+00 5.003119305713981113e+00 5.003199281005846544e+00 5.003135113971197256e+00 5.002959762410977618e+00 5.002707953831322385e+00 5.002413778354958929e+00 5.002108974038145028e+00 5.001821738101488002e+00 5.001575903937404810e+00 5.001390361228947867e+00 5.001278642781506356e+00 5.001248641561732988e+00 5.001302447347765856e+00 5.001436303449198206e+00 5.001640684481275301e+00 5.001900493686079585e+00 5.002195381157466869e+00
1.225422722886095661e+00 5.002612525367750251e+00 5.002968592929517122e+00 5.003272174794417992e+00 5.003483773188636796e+00 5.003562999879901163e+00 5.003471340409759271e+00 5.003175979361729198e+00 5.002654692279662640e+00 5.001901503644629265e+00 5.000932390794475602e+00 4.999789861133950630e+00 4.998544895411756173e+00 4.997294732056474231e+00 4.996155444612800700e+00 4.995249288387552333e+00 4.994688193178133950e+00 4.994556146300006993e+00 4.994894011376642240e+00 4.995690143403357375e+00 4.996878923892612789e+00 4.998347435133652539e+00 4.999948611022912104e+00 5.001518022191473456e+00 5.002891322182194678e+00 5.003920175059865194e+00 5.004485706035498360e+00 5.004509547894230082e+00 5.003962923089954273e+00 5.002873746451176551e+00 5.001330670401991974e+00 4.999481861480207456e+00 4.997525808932282487e+00 4.995692256489158822e+00 4.994213625434494652e+00 4.993290555706331624e+00 4.993058210454530688e+00 4.993561278901054834e+00 4.994744201939012029e+00 4.996459259280729981e+00 4.998490267860614900e+00 5.000585749213951381e+00 5.002493990416334135e+00 5.003993649870311700e+00 5.004916435153186072e+00 5.005161366123731526e+00 5.004701976460452784e+00 5.003588022566281879e+00 5.001942208505219867e+00 4.999951004506836050e+00 4.997847890242655744e+00 4.995888066540057793e+00 4.994315962727888802e+00 4.993329979517073802e+00 4.993051433195510036e+00 4.993505137739737698e+00 4.994616787033263172e+00 4.996227900797173938e+00 4.998124307954088685e+00 5.000070908899277633e+00 5.001844916465207902e+00 5.003261739598929836e+00 5.004190925785270139e+00 5.004562636718613788e+00 5.004366969316363267e+00 5.003648783179731829e+00 5.002499932107682845e+00 5.001049613760766732e+00 4.999452631086389154e+00 4.997875150969386837e+00 4.996478150112594108e+00 4.995399889236042945e+00 4.994739912355802502e+00 4.994547617381044802e+00 4.994817982570480375e+00 4.995495581004608887e+00 4.996486046622688804e+00 4.997672391183670015e+00 4.998932637155298231e+00 5.000155376548281794e+00 5.001250895978572863e+00 5.002156940655043016e+00 5.002839508582265893e+00 5.003289928837069134e+00 5.003519789287101283e+00 5.003555142332983152e+00 5.003431026624871159e+00 5.003186887441787967e+00 5.002863088360203214e+00 5.002498441522522654e+00 5.002128547977593875e+00 5.001784706750706633e+00 5.001493184138795733e+00 5.001274697804309000e+00 5.001144036281109706e+00 5.001109786214219532e+00 5.001174169349813958e+00 5.001332999512672295e+00 5.001575763353685034e+00 5.001885818132846495e+00 5.002240696849445278e+00
1.225322722886095672e+00 5.002707104802993854e+00 5.003141379181435866e+00 5.003524584402083697e+00 5.003812165443694226e+00 5.003957579382355192e+00 5.003915080523759329e+00 5.003643824536465168e+00 5.003113420299722947e+00 5.002310709118714449e+00 5.001247028182737253e+00 4.999964598426797302e+00 4.998540147060782424e+00 4.997083698998562973e+00 4.995730922560174037e+00 4.994628628122544711e+00 4.993914835017981169e+00 4.993696726539341491e+00 4.994031062441375290e+00 4.994911566322139507e+00 4.996266273912597811e+00 4.997965291334575788e+00 4.999836827037614562e+00 5.001687710536173448e+00 5.003324423491819495e+00 5.004571795518491406e+00 5.005288267559442339e+00 5.005378131250356688e+00 5.004801740599502224e+00 5.003584117569956469e+00 5.001820885817573448e+00 4.999678756545304914e+00 4.997386820235657723e+00 4.995215589807538770e+00 4.993443511119718181e+00 4.992314965320835185e+00 4.991998036749692780e+00 4.992552407505392864e+00 4.993916172321704039e+00 4.995915306970121428e+00 4.998292957367348244e+00 5.000750462227264492e+00 5.002990162356182324e+00 5.004751860273329633e+00 5.005838821521819249e+00 5.006133282707216026e+00 5.005603826967392145e+00 5.004307092687403369e+00 5.002384612564445554e+00 5.000053388981275937e+00 4.997587547508613781e+00 4.995289165764548400e+00 4.993449370094081630e+00 4.992305067626268134e+00 4.992000286129193221e+00 4.992561935590924094e+00 4.993896852570545164e+00 4.995811082703902173e+00 4.998045943043692318e+00 5.000321217255226713e+00 5.002375389859692767e+00 5.003995738202991816e+00 5.005035577954065396e+00 5.005419945456194952e+00 5.005143179707867596e+00 5.004262006005428809e+00 5.002886436308414453e+00 5.001169064125795316e+00 4.999292053425907767e+00 4.997450876682049348e+00 4.995834755433606666e+00 4.994605416153748756e+00 4.993877434272287807e+00 4.993704240691704044e+00 4.994073241897236670e+00 4.994911503998040736e+00 4.996100769902402483e+00 4.997498247362671009e+00 4.998958479914868747e+00 5.000351979854555928e+00 5.001577818224752114e+00 5.002569316875487893e+00 5.003293668405294881e+00 5.003747304823710884e+00 5.003949083475427884e+00 5.003933050986826281e+00 5.003741966699413624e+00 5.003422163458815852e+00 5.003019846653693925e+00 5.002578636334009232e+00 5.002138029546672193e+00 5.001732455745074191e+00 5.001390665440944794e+00 5.001135286534384328e+00 5.000982471818276487e+00 5.000941625865706008e+00 5.001015232412435729e+00 5.001198806719153289e+00 5.001480980935193443e+00 5.001843708456527260e+00 5.002262561192225121e+00
1.225222722886095683e+00 5.002790899106938305e+00 5.003310165099563278e+00 5.003780976563859006e+00 5.004153730749991702e+00 5.004375567017095960e+00 5.004393058149440243e+00 5.004156487294168620e+00 5.003626003846813219e+00 5.002779570337632542e+00 5.001621982943042610e+00 5.000193439563389575e+00 4.998575347177047767e+00 4.996890649208441282e+00 4.995296312020235163e+00 4.993966998662303425e+00 4.993071265584461571e+00 4.992744219847677023e+00 4.993062457849316793e+00 4.994027303478621782e+00 4.995560507828394670e+00 4.997513226905367922e+00 4.999685565847459934e+00 5.001851676213971309e+00 5.003785109468564585e+00 5.005280693478123766e+00 5.006171658526287871e+00 5.006342888830339177e+00 5.005742079813892076e+00 5.004389881393191075e+00 5.002388091916085244e+00 4.999922502132152502e+00 4.997255337656216767e+00 4.994702709870340485e+00 4.992595784139020942e+00 4.991229984630348504e+00 4.990812430802567867e+00 4.991421024144327312e+00 4.992986934342471983e+00 4.995305690942158705e+00 4.998073326171655673e+00 5.000936968332638344e+00 5.003546890074158426e+00 5.005599640012899698e+00 5.006867456979940734e+00 5.007214656257531260e+00 5.006604757718442045e+00 5.005102037993721886e+00 5.002868689541620562e+00 5.000155558147238999e+00 4.997282455842412929e+00 4.994604815897940142e+00 4.992467352362507604e+00 4.991151186413347318e+00 4.990825953270762838e+00 4.991519761927465382e+00 4.993116038492165565e+00 4.995378386367875123e+00 4.997996070711431038e+00 5.000637375522465788e+00 5.002997881846766859e+00 5.004834959702451513e+00 5.005985846222604785e+00 5.006371796179067246e+00 5.005993293499237495e+00 5.004921079166959608e+00 5.003285736998871691e+00 5.001266123703525857e+00 4.999075213755955538e+00 4.996941671822277442e+00 4.995086777733483530e+00 4.993698677288224808e+00 4.992908264612849756e+00 4.992772124391121835e+00 4.993267095468853611e+00 4.994298259822558705e+00 4.995718532296632652e+00 4.997354984988796822e+00 4.999035737071948482e+00 5.000611976126593916e+00 5.001971868488396034e+00 5.003045726920115399e+00 5.003803897528870337e+00 5.004249922930286587e+00 5.004411647797791574e+00 5.004332378986053875e+00 5.004063393596997145e+00 5.003658315100186549e+00 5.003169314844906346e+00 5.002644782318293792e+00 5.002128003737146500e+00 5.001656426535421751e+00 5.001261198968136590e+00 5.000966805563630935e+00 5.000790734149211936e+00 5.000743188345274426e+00 5.000826894060264038e+00 5.001037044114683638e+00 5.001361394817688932e+00 5.001780490700290294e+00 5.002267968776799023e+00
1.225122722886095694e+00 5.002858078045667511e+00 5.003469416247734891e+00 5.004036613795173061e+00 5.004505153337330370e+00 5.004815812276139475e+00 5.004907109501813167e+00 5.004719597297874856e+00 5.004202504449060562e+00 5.003322842874083243e+00 5.002076360155217394e+00 5.000498696414272359e+00 4.998674004616635358e+00 4.996737545522302426e+00 4.994868927770065525e+00 4.993274177105173628e+00 4.992157681384334467e+00 4.991688551973012977e+00 4.991968720741672527e+00 4.993010734393140027e+00 4.994731036296364834e+00 4.996960164691677697e+00 4.999466503665989769e+00 5.001987001927990839e+00 5.004257810050320998e+00 5.006039902506906891e+00 5.007138150852577851e+00 5.007415337872965999e+00 5.006803965133769907e+00 5.005317897870249055e+00 5.003063237274487207e+00 5.000244374319323448e+00 4.997158579791969757e+00 4.994172501824388988e+00 4.991677751121933682e+00 4.990029943625631681e+00 4.989483589177067913e+00 4.990140075866024816e+00 4.991924387516649020e+00 4.994597824674639419e+00 4.997802372629164935e+00 5.001122919254723520e+00 5.004150402396410513e+00 5.006532671212579721e+00 5.008007460153677037e+00 5.008419214331663483e+00 5.007725453202641397e+00 5.005997992452416945e+00 5.003420745432431538e+00 5.000281262619018285e+00 4.996950214866586748e+00 4.993843733527321582e+00 4.991368522202630942e+00 4.989857437631084913e+00 4.989510241226260412e+00 4.990356341047434974e+00 4.992251384592929497e+00 4.994909056187347929e+00 4.997958148471504991e+00 5.001008152845929366e+00 5.003706846678167786e+00 5.005779417616152749e+00 5.007046821813606385e+00 5.007427551042120228e+00 5.006929776851092306e+00 5.005640030327711543e+00 5.003711587744752443e+00 5.001352360762735039e+00 4.998809836129452400e+00 4.996350360938902391e+00 4.994231942092447696e+00 4.992672996807549168e+00 4.991822719573828948e+00 4.991740273091351376e+00 4.992388797934333766e+00 4.993646448756616785e+00 4.995331781901040991e+00 4.997236887429823859e+00 4.999160207048621629e+00 5.000932279676010950e+00 5.002430765415094349e+00 5.003584539814228904e+00 5.004369203888550111e+00 5.004797496885911912e+00 5.004907972109601033e+00 5.004754407072484312e+00 5.004397306600086637e+00 5.003897896488314068e+00 5.003314363250024321e+00 5.002699780957893694e+00 5.002101104772865625e+00 5.001558705708236019e+00 5.001106087152272117e+00 5.000769598300152552e+00 5.000568103352189375e+00 5.000512657368602731e+00 5.000606274477792823e+00 5.000843858750306126e+00 5.001212319548439034e+00 5.001690835142148295e+00 5.002251186329925048e+00
1.225022722886095705e+00 5.002933163349293721e+00 5.003643185279906369e+00 5.004313076239731650e+00 5.004883394388562223e+00 5.005288444753694499e+00 5.005458367307499934e+00 5.005323335827404740e+00 5.004820629311321767e+00 5.003904945774465318e+00 5.002561498249164629e+00 5.000820165502858572e+00 4.998767485910630803e+00 4.996552098130316644e+00 4.994379097274889823e+00 4.992490387974399368e+00 4.991131638767027034e+00 4.990511068112893689e+00 4.990759248657210989e+00 4.991900369650325686e+00 4.993842827168382570e+00 4.996391310660043494e+00 4.999276095967030820e+00 5.002190855040350215e+00 5.004829658165107276e+00 5.006916756104324406e+00 5.008227394410538658e+00 5.008602057641302174e+00 5.007958451438208947e+00 5.006304541489129178e+00 5.003752481404652563e+00 5.000528588772598759e+00 4.996970717321800315e+00 4.993503803094282212e+00 4.990588801323457169e+00 4.988649441603259405e+00 4.987992011988042762e+00 4.988740325621992433e+00 4.990806373626335279e+00 4.993906285478793450e+00 4.997615810262002967e+00 5.001447124157915702e+00 5.004925017534846532e+00 5.007645938974185640e+00 5.009313771587457609e+00 5.009755851113234293e+00 5.008927563229527813e+00 5.006912895622027015e+00 5.003923174961219189e+00 5.000289903451562878e+00 4.996443467256912463e+00 4.992870228531684162e+00 4.990047062701619573e+00 4.988362825796134103e+00 4.988045723659479513e+00 4.989118443127432023e+00 4.991396180901976898e+00 4.994528599877194885e+00 4.998071966299426627e+00 5.001569398840921998e+00 5.004618457062756320e+00 5.006914024714785860e+00 5.008265256622867589e+00 5.008593304293351700e+00 5.007919344152115926e+00 5.006350627970642009e+00 5.004067949629730450e+00 5.001313424988510725e+00 4.998374659596226621e+00 4.995561282137239267e+00 4.993172539137162858e+00 4.991459174434859314e+00 4.990587187765291866e+00 4.990613027699995818e+00 4.991477916987214769e+00 4.993023718916914433e+00 4.995026216067199876e+00 4.997236740332609450e+00 4.999421713399107681e+00 5.001391923337338952e+00 5.003017749414278903e+00 5.004230986121134706e+00 5.005016890600272994e+00 5.005401102483401310e+00 5.005435543767917217e+00 5.005186057616223039e+00 5.004723086639538465e+00 5.004115546782649915e+00 5.003427364176305403e+00 5.002715865295191300e+00 5.002031222705395130e+00 5.001416331007461302e+00 5.000906718870768763e+00 5.000530325185726710e+00 5.000307139927234523e+00 5.000248813611850807e+00 5.000358369696156657e+00 5.000630122176378478e+00 5.001049827858088825e+00 5.001595018879859467e+00 5.002235397870004263e+00
1.224922722886095716e+00 5.002984861095908897e+00 5.003801313257086214e+00 5.004583945327864214e+00 5.005268754647223872e+00 5.005783773912622081e+00 5.006050582853593056e+00 5.005988155515990634e+00 5.005520118466050938e+00 5.004586144336526488e+00 5.003157304723463206e+00 5.001253688220820948e+00 4.998960644869662850e+00 4.996438239972966322e+00 4.993917868458704667e+00 4.991681541370918573e+00 4.990023567763843815e+00 4.989200395909426433e+00 4.989379977097661012e+00 4.990604295423080039e+00 4.992775838973635416e+00 4.995671428708416961e+00 4.998978120145745052e+00 5.002339805248222859e+00 5.005402160657112631e+00 5.007847491964247055e+00 5.009417358237939766e+00 5.009926522138241189e+00 5.009274465673048127e+00 5.007459579107467640e+00 5.004596657597711662e+00 5.000932109818355897e+00 4.996845824214076082e+00 4.992827076979053480e+00 4.989416810401213986e+00 4.987120227906062908e+00 4.986308066019691232e+00 4.987134851125407664e+00 4.989501113508633345e+00 4.993072570265309373e+00 4.997348915931670632e+00 5.001758438039275667e+00 5.005750013081948779e+00 5.008861711556818364e+00 5.010759299691800450e+00 5.011250540369347029e+00 5.010287132234870988e+00 5.007964373625741317e+00 5.004521496758554733e+00 5.000337023196297359e+00 4.995907727522451047e+00 4.991800431558567119e+00 4.988574287126567697e+00 4.986685059147860422e+00 4.986395771766338747e+00 4.987722130338467785e+00 4.990432169449166011e+00 4.994100742527193937e+00 4.998200128614944227e+00 5.002197867382541574e+00 5.005635790257751516e+00 5.008176502034589639e+00 5.009617750704789430e+00 5.009884772513450102e+00 5.009013335760003294e+00 5.007133025213741817e+00 5.004454269830713287e+00 5.001256725760748978e+00 4.997873121251957151e+00 4.994662795283832502e+00 4.991972993710687589e+00 4.990092181418800621e+00 4.989205514255848684e+00 4.989365109008965682e+00 4.990484984580400685e+00 4.992363218713451012e+00 4.994725158511007734e+00 4.997275386738716740e+00 4.999745027646151918e+00 5.001924630949005746e+00 5.003678932250968714e+00 5.004945416642158307e+00 5.005721973939845526e+00 5.006049682798218825e+00 5.005995631730168149e+00 5.005638760322176140e+00 5.005059855047386819e+00 5.004335512914667383e+00 5.003535180853576847e+00 5.002720171658356030e+00 5.001943667476704825e+00 5.001250987060504194e+00 5.000679698030615405e+00 5.000259429130497146e+00 5.000011440420555786e+00 4.999948123529565969e+00 5.000072627834657446e+00 5.000378755260727281e+00 5.000851163338424499e+00 5.001465799813790802e+00 5.002190401678348053e+00
