6.990160164017168443e-01 4.876065600051831872e+00 4.815998496461997291e+00 4.778927222652074924e+00 4.778927436577184551e+00 4.815999052463522112e+00 4.876066299264989468e+00 4.940029449826446317e+00 4.993803280689552260e+00 5.032542224666704200e+00 5.058981518222736007e+00 5.079617600243356179e+00 5.101580248253353211e+00 5.130674082348595455e+00 5.169296277198826672e+00 5.212039757795874806e+00 5.236806087627484452e+00 5.192517681617315084e+00 4.995467840581596874e+00 4.563015690483707587e+00 3.901795471277120342e+00 3.171986950605038658e+00 2.585205321527802358e+00 2.228642403224461166e+00 2.056015908515647528e+00 1.988222129766741508e+00 1.969608099848137783e+00 1.971427800320682211e+00 1.980965722348984714e+00 1.993068077568707963e+00 2.005746023152289226e+00 2.018260070441980414e+00 2.030339255904586970e+00 2.041889639086461816e+00 2.052878655654408746e+00 2.063298525551172435e+00 2.073147965280403682e+00 2.082429871584942749e+00 2.091146781511265207e+00 2.099302454128517681e+00 2.106899641637628662e+00 2.113941730743368996e+00 2.120431198205221968e+00 2.126370924517917871e+00 2.131763032388656054e+00 2.136609897424729620e+00 2.140913268507480094e+00 2.144675029930017462e+00 2.147896548056325905e+00 2.150579227107020763e+00 2.152724045932697727e+00 2.154331936575722750e+00 2.155403487399269569e+00 2.155939163227903688e+00 2.155939160349189088e+00 2.155403478760698821e+00 2.154331922175113156e+00 2.152724025763021576e+00 2.150579201161467502e+00 2.147896516323272387e+00 2.144674992397996860e+00 2.140913225160274269e+00 2.136609848246174170e+00 2.131762977357944955e+00 2.126370863614126083e+00 2.120431131402977343e+00 2.113941658016908587e+00 2.106899562957105676e+00 2.099302369463311724e+00 2.091146690827521137e+00 2.082429774847980752e+00 2.073147862455414714e+00 2.063298416606933028e+00 2.052878540577566024e+00 2.041889517909606155e+00 2.030339128806215587e+00 2.018259937986196295e+00 2.005745887002851724e+00 1.993067942339501020e+00 1.980965600640729685e+00 1.971427725454531821e+00 1.969608156874534055e+00 1.988222522141901427e+00 2.056017072859552375e+00 2.228645101409554297e+00 2.585210395431244645e+00 3.171994338468032471e+00 3.901803353310274947e+00 4.563021717058423299e+00 4.995471116927625133e+00 5.192518807379424395e+00 5.236806069169454680e+00 5.212039333822900744e+00 5.169295819332412556e+00 5.130673717942555001e+00 5.101579982136760449e+00 5.079617383449657630e+00 5.058981278258786851e+00 5.032541883980084840e+00 4.993802782833336451e+00 4.940028799817473448e+00
6.890160164017168354e-01 4.888905222521534810e+00 4.797517859167709453e+00 4.723556976208944214e+00 4.696003094789546140e+00 4.727015167301836129e+00 4.802957771482635252e+00 4.894424255270202195e+00 4.974992932839074733e+00 5.032556690155427503e+00 5.068676012133686015e+00 5.092104302598833065e+00 5.112920814813726622e+00 5.139224289432384296e+00 5.174869912063368993e+00 5.215468891964349041e+00 5.240011041958872795e+00 5.198802556430897504e+00 5.009074085868054027e+00 4.586506727230865721e+00 3.931852302385866693e+00 3.199571466607966208e+00 2.603308939431362212e+00 2.237111851652046290e+00 2.058203375594974904e+00 1.987131128463389240e+00 1.966951410949652423e+00 1.968005198754091412e+00 1.977118015264907047e+00 1.988938476866950689e+00 2.001399167479677388e+00 2.013731205480525865e+00 2.025652458245639220e+00 2.037065319121744267e+00 2.047935480121357177e+00 2.058254940240458630e+00 2.068021882939050649e+00 2.077239439179828118e+00 2.085909767828513228e+00 2.094036937535908027e+00 2.101623347317839841e+00 2.108672721736395417e+00 2.115187193095269702e+00 2.121170003211048982e+00 2.126622935743251119e+00 2.131548752229017740e+00 2.135948865516192008e+00 2.139825572914647367e+00 2.143179904948933068e+00 2.146013709154889426e+00 2.148327625320701539e+00 2.150123063022126413e+00 2.151400264217641300e+00 2.152160210227787029e+00 2.152402738604915822e+00 2.152128410579355666e+00 2.151336652689491480e+00 2.150027613182080799e+00 2.148200300489829129e+00 2.145854456356262041e+00 2.142988663106223601e+00 2.139602262269970634e+00 2.135693400699490763e+00 2.131261026317545326e+00 2.126302839268908063e+00 2.120817401518329426e+00 2.114801952997572787e+00 2.108254680091484534e+00 2.101172348119187294e+00 2.093552788684312826e+00 2.085392293831955346e+00 2.076688423269549499e+00 2.067437149486696768e+00 2.057636292981774861e+00 2.047282881431946588e+00 2.036378961808373411e+00 2.024933488686509797e+00 2.012983072658220962e+00 2.000632139462827919e+00 1.988180838841628661e+00 1.976447090351434843e+00 1.967624942558406920e+00 1.967381059273673793e+00 1.989605819824948663e+00 2.065346808208329943e+00 2.253407540252544194e+00 2.633444320731805011e+00 3.242541572958455021e+00 3.976618910272520235e+00 4.619928952382950094e+00 5.026797799009536050e+00 5.204649379243925011e+00 5.239716775477992527e+00 5.213104666095809137e+00 5.172430216133828473e+00 5.137347412128736579e+00 5.111549045474725439e+00 5.090836687588140563e+00 5.066926260662394377e+00 5.029701662508666793e+00 4.970656987754414224e+00
6.790160164017168265e-01 4.815550919306648581e+00 4.698375263044361816e+00 4.622546021738382471e+00 4.622493607442532237e+00 4.698243386634016083e+00 4.815395342008541135e+00 4.930876301043220167e+00 5.017926574540218176e+00 5.072117748564203055e+00 5.103157708945908588e+00 5.124740784832512830e+00 5.148409565972115409e+00 5.180508215135818162e+00 5.218631954509914017e+00 5.244112059509132173e+00 5.210371973975338022e+00 5.037058586247160186e+00 4.636952287000105422e+00 3.998573829215397613e+00 3.263129843000049046e+00 2.647226116396753870e+00 2.259890032487526401e+00 2.066910820276270488e+00 1.988530076708845851e+00 1.964999157653980699e+00 1.964567749067682945e+00 1.972987308784152738e+00 1.984434884217235240e+00 1.996655192992144112e+00 2.008806459611865325e+00 2.020580446465123803e+00 2.031869175026709939e+00 2.042635327530904821e+00 2.052869110641978967e+00 2.062568696533511048e+00 2.071736584822943872e+00 2.080375286295765846e+00 2.088488422321640670e+00 2.096078783514763177e+00 2.103149696765380217e+00 2.109703693385977630e+00 2.115743642932466084e+00 2.121271737641780675e+00 2.126290383687389429e+00 2.130801417320384861e+00 2.134806791770054168e+00 2.138307980845824297e+00 2.141306494446464814e+00 2.143803440378118985e+00 2.145799892340512827e+00 2.147296589993401561e+00 2.148294175662578631e+00 2.148793019634444246e+00 2.148793335645335034e+00 2.148295124052534089e+00 2.147298170909263337e+00 2.145802106650539276e+00 2.143806288727081899e+00 2.141309978221723309e+00 2.138312101183888370e+00 2.134811550587504492e+00 2.130806816238453028e+00 2.126296425164905912e+00 2.121278423775653010e+00 2.115750976740881306e+00 2.109711677428061538e+00 2.103158334640318206e+00 2.096088078218299344e+00 2.088498378050477111e+00 2.080385906402303142e+00 2.071747874016220958e+00 2.062580658091899277e+00 2.052881748813711216e+00 2.042648642496379896e+00 2.031883162546974653e+00 2.020595080769254537e+00 2.008821665362686026e+00 1.996670745004358372e+00 1.984450164585252363e+00 1.973000628001894130e+00 1.964574658722258116e+00 1.964988359079143709e+00 1.988474819591265375e+00 2.066754779210667969e+00 2.259538685366408117e+00 2.646585478819681203e+00 3.262232292281310730e+00 3.997657106210179112e+00 4.636281199077072479e+00 5.036709841771255469e+00 5.210260555598725141e+00 5.244120314406178096e+00 5.218678636070698929e+00 5.180554542878467394e+00 5.148444306457714781e+00 5.124767485363263653e+00 5.103188233583449751e+00 5.072168938323228460e+00 5.018015059797449773e+00 4.931007819388796065e+00
6.690160164017168176e-01 4.784317994679611274e+00 4.634246505817006145e+00 4.535475004065020244e+00 4.535474374443056789e+00 4.634244940560827253e+00 4.784316191151191333e+00 4.928083509590543088e+00 5.032240077628821417e+00 5.093792943732716516e+00 5.127021550011194861e+00 5.149526687819715676e+00 5.174589955311779121e+00 5.207530233798080666e+00 5.240998728470612100e+00 5.245780934435916087e+00 5.159897072748713676e+00 4.893295139899894508e+00 4.379345330194944985e+00 3.670841791525897513e+00 2.963808745552899637e+00 2.445542179616783773e+00 2.153465194773150237e+00 2.020396868820204084e+00 1.971615256521872306e+00 1.960675766742019155e+00 1.965001591321839491e+00 1.974934189222058434e+00 1.986639144186196582e+00 1.998655105767956464e+00 2.010444726062975640e+00 2.021812534691570740e+00 2.032692053319919534e+00 2.043060795737623003e+00 2.052914273401505785e+00 2.062252482525127828e+00 2.071078448654734228e+00 2.079394848052294353e+00 2.087205210321498861e+00 2.094512295259105983e+00 2.101319271013351475e+00 2.107628623537996404e+00 2.113443072821636459e+00 2.118764771424225479e+00 2.123595996988342893e+00 2.127938552997544086e+00 2.131794287393564691e+00 2.135164647779210334e+00 2.138051062388275358e+00 2.140454619222672328e+00 2.142376333867606064e+00 2.143816932597593095e+00 2.144777023005319361e+00 2.145256968479415605e+00 2.145256971269731139e+00 2.144777031369795139e+00 2.143816946547185243e+00 2.142376353400234912e+00 2.140454644353884994e+00 2.138051093120289181e+00 2.135164684132282886e+00 2.131794329374116614e+00 2.127938600630677968e+00 2.123596050284577874e+00 2.118764830413677025e+00 2.113443137518796977e+00 2.107628693978192747e+00 2.101319347214884115e+00 2.094512377262729430e+00 2.087205298149025001e+00 2.079394941749943104e+00 2.071078548246778617e+00 2.062252588061475933e+00 2.052914384902442269e+00 2.043060913240307919e+00 2.032692176792892269e+00 2.021812664028312057e+00 2.010444860814173840e+00 1.998655244673550158e+00 1.986639283607321449e+00 1.974934319251553605e+00 1.965001685334637482e+00 1.960675755883334093e+00 1.971614971742130296e+00 2.020395931726914451e+00 2.153462889040839379e+00 2.445537545122920875e+00 2.963801391709160793e+00 3.670833110786655418e+00 4.379337960931032114e+00 4.893290656590124854e+00 5.159895208744010198e+00 5.245780618568383069e+00 5.240999035559431363e+00 5.207530650526826399e+00 5.174590291730118530e+00 5.149526945000418188e+00 5.127021842145309982e+00 5.093793459330597351e+00 5.032241023108818823e+00 4.928084982137310277e+00
6.590160164017168087e-01 4.675664824011362519e+00 4.505047032411435559e+00 4.425693956148423425e+00 4.479245056742920283e+00 4.637203362969994913e+00 4.825703569002755877e+00 4.981225357694581746e+00 5.080681044113984690e+00 5.133824173936198498e+00 5.162532047857787632e+00 5.186210568252096031e+00 5.215294627804491157e+00 5.246820395224991884e+00 5.256567353332404657e+00 5.188326897109729607e+00 4.954557743977588302e+00 4.478899029619387129e+00 3.789635773517485706e+00 3.066294501734882161e+00 2.510963853751842834e+00 2.185896004713690388e+00 2.032912918956019777e+00 1.974364319201189488e+00 1.959115943030163232e+00 1.961599651203052019e+00 1.970709505398891448e+00 1.981997364181881549e+00 1.993759059535786360e+00 2.005365777110097447e+00 2.016587701486809436e+00 2.027346349405767967e+00 2.037614384167846460e+00 2.047386028361154242e+00 2.056660350479972976e+00 2.065440457187331713e+00 2.073728638781762168e+00 2.081528669750897009e+00 2.088843025887827221e+00 2.095675135630448160e+00 2.102027241597777873e+00 2.107902325486155970e+00 2.113302324866926263e+00 2.118229782937183892e+00 2.122686311100706824e+00 2.126674030710423935e+00 2.130194216098085569e+00 2.133248580659516058e+00 2.135838054269322051e+00 2.137963953174983445e+00 2.139626857136885274e+00 2.140827693694870693e+00 2.141566687715930062e+00 2.141844384717486616e+00 2.141660650220591045e+00 2.141015653116257411e+00 2.139908895038590053e+00 2.138340172737022815e+00 2.136308618973971285e+00 2.133813662277508794e+00 2.130854060758303081e+00 2.127428878448762273e+00 2.123536491829856487e+00 2.119175604433261917e+00 2.114344202425011865e+00 2.109040633800463471e+00 2.103262483427605023e+00 2.097007751178000756e+00 2.090273607548230217e+00 2.083057719669222152e+00 2.075356837437161150e+00 2.067168351767993517e+00 2.058488673745061615e+00 2.049315256720158462e+00 2.039644994220001450e+00 2.029477867605697927e+00 2.018817915563276610e+00 2.007686484734633403e+00 1.996146622670014859e+00 1.984384474879465676e+00 1.972912222247126035e+00 1.963125251190186882e+00 1.958691822370539404e+00 1.968879192307817272e+00 2.015449811227866483e+00 2.143537825089266491e+00 2.426921455098215219e+00 2.935010421152329130e+00 3.637425191896736187e+00 4.351960505202103313e+00 4.878583244061068136e+00 5.157271609166993009e+00 5.251483005771572898e+00 5.251869681613990259e+00 5.221927209988375118e+00 5.191561077753793718e+00 5.167267128748131100e+00 5.140925639994086360e+00 5.094601905796971586e+00 5.006058395490954105e+00 4.861435753613833732e+00
6.490160164017167999e-01 4.716410979749936061e+00 4.492729670791860919e+00 4.342354624647745354e+00 4.343202454768404941e+00 4.494801717654950401e+00 4.718718603860475369e+00 4.924250812104595809e+00 5.064766002713221305e+00 5.141993657882953705e+00 5.180720094052044367e+00 5.206222220280031898e+00 5.233394737144902109e+00 5.261273736232133125e+00 5.265504326660878753e+00 5.188439008345321568e+00 4.941614813987143862e+00 4.451421027479874226e+00 3.753788745372165003e+00 3.033898371948084094e+00 2.489483230174166728e+00 2.174573117066698646e+00 2.027684905196638798e+00 1.971938665638015342e+00 1.957696224930782325e+00 1.960376733622165579e+00 1.969360197262701506e+00 1.980407004888091294e+00 1.991896363816418880e+00 2.003231072327723350e+00 2.014193316587669980e+00 2.024708707212094616e+00 2.034751609522784666e+00 2.044316546887695374e+00 2.053402909015240141e+00 2.062013614837061137e+00 2.070151102837264112e+00 2.077818911089849507e+00 2.085019651429207421e+00 2.091756523744605634e+00 2.098031917242303201e+00 2.103848598746234977e+00 2.109208667572078699e+00 2.114114464770446844e+00 2.118567780952052004e+00 2.122570546144392445e+00 2.126124233460847890e+00 2.129230373659445341e+00 2.131890117231611370e+00 2.134104604137591288e+00 2.135874659128334851e+00 2.137201037174371265e+00 2.138084235449605242e+00 2.138524627555830282e+00 2.138522382143036804e+00 2.138077493162208853e+00 2.137189800479703639e+00 2.135858918340063806e+00 2.134084358191786546e+00 2.131865352741609154e+00 2.129201086077455063e+00 2.126090405627211855e+00 2.122532170074215241e+00 2.118524835627921377e+00 2.114066938819244346e+00 2.109156536019423989e+00 2.103791846885990857e+00 2.097970516029869170e+00 2.091690455215172051e+00 2.084948882364625167e+00 2.077743420437361710e+00 2.070070853317957926e+00 2.061928583154423844e+00 2.053313055772160389e+00 2.044221852538480988e+00 2.034652048872175545e+00 2.024604310508769434e+00 2.014084200970871485e+00 2.003117674098851886e+00 1.991779928545067690e+00 1.980291076682554552e+00 1.969254451193116040e+00 1.960307050741167956e+00 1.957729326555073923e+00 1.972237081087828248e+00 2.028607663363721336e+00 2.176782213761213836e+00 2.493813641642062429e+00 3.040562926902492080e+00 3.761380583795085109e+00 4.457639904080179072e+00 4.945275482751648077e+00 5.189911268546222978e+00 5.265740800887265038e+00 5.261043372973163379e+00 5.233097321803748869e+00 5.205968601902485560e+00 5.180429503885594755e+00 5.141450921707221511e+00 5.063689449379728202e+00 4.922459269787432312e+00
6.390160164017167910e-01 4.564837066724926729e+00 4.322075687580217540e+00 4.212127883008931484e+00 4.296066319933649069e+00 4.526798493429500247e+00 4.791678045876361480e+00 5.000469156719553609e+00 5.126910387076262232e+00 5.190694518543719660e+00 5.223904237737239775e+00 5.250125550490358783e+00 5.275471433428625900e+00 5.281546751944705242e+00 5.216349612183112328e+00 4.994363471927290021e+00 4.535291025870935577e+00 3.855399804790048179e+00 3.124153214860766692e+00 2.549169900051417859e+00 2.205615277582665623e+00 2.040911632162915268e+00 1.976239303463058983e+00 1.957972991088669401e+00 1.958876047101560269e+00 1.967019339171390824e+00 1.977601976197174594e+00 1.988779923997899379e+00 1.999871363144873015e+00 2.010626702918226982e+00 2.020960355541193021e+00 2.030842157934142023e+00 2.040265422043777921e+00 2.049228619001488561e+00 2.057734759789456191e+00 2.065785846740575415e+00 2.073385682553877452e+00 2.080536523550391426e+00 2.087241863132014874e+00 2.093503762915685851e+00 2.099325295728408758e+00 2.104708252315945938e+00 2.109655292464949206e+00 2.114167913654305231e+00 2.118248379957387684e+00 2.121897883757995373e+00 2.125118308212986307e+00 2.127910532381601882e+00 2.130276070286299728e+00 2.132215481223764364e+00 2.133729919531054176e+00 2.134819619244543443e+00 2.135485382744416682e+00 2.135727113692230894e+00 2.135545268992728118e+00 2.134939416779151777e+00 2.133909674099932374e+00 2.132455268008293103e+00 2.130575980800717417e+00 2.128270692153776178e+00 2.125538854558608914e+00 2.122378992892262062e+00 2.118790235047169013e+00 2.114770742082249022e+00 2.110319323309981066e+00 2.105433764740582081e+00 2.100112564781570601e+00 2.094353120223220177e+00 2.088153629645513654e+00 2.081511083682669572e+00 2.074423401929808009e+00 2.066887159371927130e+00 2.058900065249646527e+00 2.050458370254069074e+00 2.041559966717311880e+00 2.032201724613378335e+00 2.022384564871547941e+00 2.012113665861235745e+00 2.001414726352856555e+00 1.990361136830896216e+00 1.979168908519630676e+00 1.968429283718265532e+00 1.959748521188183323e+00 1.957328845195668521e+00 1.971704311369273155e+00 2.027279829771857056e+00 2.173426985383664523e+00 2.486893355670567463e+00 3.029810101857721705e+00 3.749821328369845386e+00 4.450261532848552193e+00 4.945031515592503979e+00 5.196721817052313064e+00 5.278330029252770395e+00 5.278297810067191342e+00 5.253883237607173129e+00 5.227677573650302278e+00 5.196549801834226656e+00 5.138985429508212022e+00 5.023207126851103155e+00 4.825890864144495751e+00
6.290160164017167821e-01 4.639737085884807044e+00 4.332573874107361611e+00 4.123585039512266626e+00 4.124692237648146076e+00 4.335259536228350363e+00 4.642677314456697069e+00 4.918887998140857754e+00 5.102133754768280127e+00 5.199414677825508591e+00 5.246558344183720912e+00 5.275287043287528732e+00 5.297874008119679345e+00 5.298911700211682785e+00 5.227132182117536274e+00 4.997071157879528158e+00 4.529665174526085636e+00 3.844452208026458262e+00 3.113457119562526909e+00 2.542500912322645856e+00 2.202984356207116079e+00 2.040661237966997721e+00 1.976955019579538897e+00 1.958878436082132746e+00 1.959627471926533415e+00 1.967487196119605208e+00 1.977748009400305040e+00 1.988602420430451545e+00 1.999382017412137058e+00 2.009842519069312328e+00 2.019899798952586423e+00 2.029524564666719044e+00 2.038709977727940270e+00 2.047454796262748733e+00 2.055761686950464018e+00 2.063632871297226945e+00 2.071071799474877295e+00 2.078080948260224492e+00 2.084663472875750045e+00 2.090821667483984569e+00 2.096558282127938266e+00 2.101875355474598805e+00 2.106775238054209520e+00 2.111259693039214902e+00 2.115330686440089814e+00 2.118989696519189891e+00 2.122238317048490863e+00 2.125077735755670716e+00 2.127509183232290102e+00 2.129533553130379175e+00 2.131151719287230684e+00 2.132364279082665348e+00 2.133171753882586508e+00 2.133574443528106546e+00 2.133572519364181019e+00 2.133165983121828813e+00 2.132354656911581436e+00 2.131138244370743617e+00 2.129516217551203905e+00 2.127487982600745120e+00 2.125052659024373458e+00 2.122209356779749534e+00 2.118956838504344020e+00 2.115293920194860178e+00 2.111219001158130659e+00 2.106730607002010203e+00 2.101826764610823961e+00 2.096505714855544600e+00 2.090765099893110879e+00 2.084602885296320984e+00 2.078016313516417579e+00 2.071003094880897066e+00 2.063560066682353256e+00 2.055684757323278156e+00 2.047373710708574102e+00 2.038624714968288121e+00 2.029435110464176795e+00 2.019806183601076555e+00 2.009744879855260180e+00 1.999280809078472165e+00 1.988498966033075854e+00 1.977646015364429521e+00 1.967396799921618422e+00 1.959575645732264615e+00 1.958934426515864580e+00 1.977286013731587078e+00 2.041631173864334237e+00 2.205245332130060021e+00 2.546821618232220974e+00 3.119905831945419816e+00 3.851549298941419508e+00 4.535291488379482594e+00 5.000294511671256714e+00 5.228407537525762372e+00 5.299132278144941033e+00 5.297710487206258811e+00 5.275042947989065034e+00 5.246234611604205789e+00 5.198786493535692443e+00 5.100843580317321546e+00 4.916666164019652285e+00
6.190160164017167732e-01 4.438418042432841659e+00 4.114939844193570728e+00 3.970480509679474412e+00 4.086218346426152337e+00 4.396610358483648007e+00 4.748172827162655096e+00 5.020345547661722918e+00 5.181687271724206845e+00 5.261401835367903956e+00 5.300780345726420428e+00 5.323977940250750329e+00 5.325097110490850660e+00 5.260088544990318304e+00 5.047522288780895927e+00 4.604385713760510868e+00 3.934804160131147199e+00 3.196109557753874064e+00 2.599863737541567854e+00 2.235205775745241485e+00 2.056661119668928617e+00 1.984598682196357267e+00 1.962648193447790845e+00 1.961618360273143180e+00 1.968586433505781663e+00 1.978316091791500364e+00 1.988788320262041776e+00 1.999253487939116836e+00 2.009436831233814669e+00 2.019243171866406339e+00 2.028638902448532733e+00 2.037615850421729657e+00 2.046171942873542093e+00 2.054309820218680915e+00 2.062031324823005107e+00 2.069340073155019777e+00 2.076238226481087246e+00 2.082729151057464367e+00 2.088814841493603414e+00 2.094498283262516303e+00 2.099781225787167305e+00 2.104666276816018922e+00 2.109154919345937351e+00 2.113249398876130947e+00 2.116950921273093922e+00 2.120261383507191066e+00 2.123181706943702451e+00 2.125713451103050655e+00 2.127857247103000393e+00 2.129614325980969891e+00 2.130985023727663297e+00 2.131970250279081824e+00 2.132570041998123056e+00 2.132784993927654860e+00 2.132614838314498495e+00 2.132059860674948126e+00 2.131119484358832139e+00 2.129793690171811527e+00 2.128081587209299741e+00 2.125982856117578645e+00 2.123496285506374370e+00 2.120621260465317182e+00 2.117356241665139027e+00 2.113700323682649262e+00 2.109651630129473876e+00 2.105208971084866931e+00 2.100370121724846051e+00 2.095133615444499053e+00 2.089496864683556332e+00 2.083458137537264054e+00 2.077014466936489612e+00 2.070163877469867408e+00 2.062903015299793363e+00 2.055229736019050790e+00 2.047140407734653333e+00 2.038633156183741413e+00 2.029705147601397197e+00 2.020357984252675543e+00 2.010598340074434276e+00 2.000455845736869520e+00 1.990014341060609926e+00 1.979518021119493820e+00 1.969633600020174624e+00 1.962164141005307672e+00 1.961804914761085650e+00 1.980233164062736417e+00 2.044164318631678245e+00 2.206434499145956352e+00 2.545532649539307357e+00 3.116132893649493862e+00 3.848066179421556487e+00 4.536488746383805726e+00 5.008932607301114004e+00 5.244759245595416175e+00 5.322196712276655362e+00 5.325715649260101436e+00 5.304119908536979899e+00 5.267374421567291520e+00 5.194324151319334781e+00 5.044603709572256456e+00 4.785334734234107046e+00
6.090160164017167643e-01 4.543869226735258060e+00 4.143517768652084321e+00 3.873111197217552704e+00 3.876225444287750843e+00 4.151102064503881195e+00 4.552191159531933984e+00 4.911787075867085406e+00 5.149105664387978898e+00 5.274334721764716960e+00 5.332953649382025318e+00 5.359575000911046772e+00 5.356009511974631820e+00 5.281731766245499671e+00 5.056701992030244064e+00 4.600363693806858834e+00 3.922087933625525658e+00 3.183407071719909442e+00 2.593324108161503716e+00 2.235048619130326042e+00 2.060343971730998813e+00 1.989908675454342912e+00 1.968371448281860836e+00 1.967220586942537652e+00 1.973865266174406274e+00 1.983208470962396497e+00 1.993285228394185316e+00 2.003365550051510624e+00 2.013181903392773808e+00 2.022641279573540007e+00 2.031711050748233660e+00 2.040382984223072516e+00 2.048655235568646926e+00 2.056530121677289547e+00 2.064009642577399273e+00 2.071097070120418771e+00 2.077794732992734872e+00 2.084105661425184941e+00 2.090032036620645073e+00 2.095576519828588946e+00 2.100741067845066201e+00 2.105527975490893322e+00 2.109938955050305154e+00 2.113975949077550265e+00 2.117640416075608822e+00 2.120933958352944071e+00 2.123857775054591279e+00 2.126413137296801370e+00 2.128600981293042871e+00 2.130422253560820156e+00 2.131877625102440721e+00 2.132967722431752478e+00 2.133692949950559914e+00 2.134053617074765263e+00 2.134049860864411841e+00 2.133681675038079373e+00 2.132948929089887091e+00 2.131851301022884115e+00 2.130388393015883342e+00 2.128559565920751684e+00 2.126364155365808362e+00 2.123801202115596531e+00 2.120869776654164429e+00 2.117568595042427226e+00 2.113896464904189365e+00 2.109851770998808274e+00 2.105433061645989756e+00 2.100638381275803379e+00 2.095466024426139384e+00 2.089913683261600319e+00 2.083979407701040287e+00 2.077660523710136875e+00 2.070954856596880056e+00 2.063859364362048421e+00 2.056371725356241242e+00 2.048488661074377326e+00 2.040208187615048629e+00 2.031528014487834710e+00 2.022450083526634579e+00 2.012982895876985978e+00 2.003159825335941502e+00 1.993075968457259428e+00 1.983004510395144360e+00 1.973690712280168791e+00 1.967139257020829257e+00 1.968546297635277886e+00 1.990729751136425918e+00 2.062648784015509218e+00 2.240300725914560420e+00 2.603150229789819026e+00 3.197724755450008338e+00 3.937459885718223696e+00 4.612306415297888762e+00 5.063479604108341192e+00 5.284464451274638819e+00 5.356581368122440345e+00 5.359269303235187465e+00 5.332140122760326229e+00 5.272584699192298885e+00 5.145479733738601347e+00 4.905514435308863774e+00
