8.091160164017169310e-01 1.831069856703540566e+01 1.831111106831996338e+01 1.831146502979620294e+01 1.831156571664974564e+01 1.831136699470233609e+01 1.831096326792466655e+01 1.831060519475529702e+01 1.831072762242594365e+01 1.831195822891761438e+01 1.831506197955245341e+01 1.832079650193088582e+01 1.832971283117665351e+01 1.834198712919409857e+01 1.835736351784897025e+01 1.837523516577709870e+01 1.839482477358262713e+01 1.841537801329591417e+01 1.843628906735614947e+01 1.845713491980730936e+01 1.847764887610648898e+01 1.849767475355119473e+01 1.851712618555029977e+01 1.853595804142111447e+01 1.855414858259917210e+01 1.857168900676921197e+01 1.858857752957741383e+01 1.860481609700327610e+01 1.862040857740442945e+01 1.863535977263215315e+01 1.864967487886408293e+01 1.866335919330408544e+01 1.867641795508261637e+01 1.868885625931015682e+01 1.870067901102454400e+01 1.871189090085183082e+01 1.872249639250285469e+01 1.873249971667753044e+01 1.874190486844773673e+01 1.875071560648493119e+01 1.875893545327087963e+01 1.876656769578982420e+01 1.877361538645652317e+01 1.878008134411802743e+01 1.878596815506712403e+01 1.879127817400792821e+01 1.879601352496583999e+01 1.880017610211376677e+01 1.880376757052254533e+01 1.880678936681752944e+01 1.880924269975338703e+01 1.881112855069245171e+01 1.881244767399953588e+01 1.881320059733999983e+01 1.881338762189360736e+01 1.881300882247183637e+01 1.881206404755079120e+01 1.881055291920765526e+01 1.880847483297266365e+01 1.880582895758470841e+01 1.880261423466245319e+01 1.879882937827922973e+01 1.879447287445380255e+01 1.878954298054589245e+01 1.878403772456928778e+01 1.877795490441342707e+01 1.877129208698955765e+01 1.876404660729835427e+01 1.875621556744641794e+01 1.874779583562893492e+01 1.873878404514314511e+01 1.872917659351800168e+01 1.871896964194882429e+01 1.870815911534909759e+01 1.869674070362309592e+01 1.868470986522918764e+01 1.867206183502509731e+01 1.865879164000594059e+01 1.864489412958197434e+01 1.863036403254509921e+01 1.861519606303002305e+01 1.859938511633930247e+01 1.858292662955334507e+01 1.856581724393728550e+01 1.854805601872650556e+01 1.852964664699041819e+01 1.851060147396352207e+01 1.849094869386607698e+01 1.847074494470524186e+01 1.845009643236061692e+01 1.842919170242759463e+01 1.840834554721552507e+01 1.838804206704699595e+01 1.836894554445285266e+01 1.835183672071740446e+01 1.833745816784455229e+01 1.832631451485641705e+01 1.831851756057970704e+01 1.831375093224544415e+01 1.831137118149981902e+01 1.831059713162865776e+01
8.101160164017169318e-01 1.834181930416337991e+01 1.834223287354792475e+01 1.834258867248290770e+01 1.834269225015924221e+01 1.834249650971916523e+01 1.834209350953711137e+01 1.834172977918597169e+01 1.834183400683297904e+01 1.834302637552113424e+01 1.834606527425504297e+01 1.835170585319922409e+01 1.836050290433342624e+01 1.837264210015568366e+01 1.838787989009879098e+01 1.840562062853937420e+01 1.842509394987359528e+01 1.844554740897741496e+01 1.846637345790261620e+01 1.848714590230111199e+01 1.850759495896366857e+01 1.852756206529144123e+01 1.854695922690304499e+01 1.856574027011858519e+01 1.858388281103287198e+01 1.860137765442687652e+01 1.861822277740010634e+01 1.863441997983447962e+01 1.864997303875383494e+01 1.866488669697142200e+01 1.867916611069060551e+01 1.869281654847442553e+01 1.870584322765166263e+01 1.871825122576782618e+01 1.873004543302789315e+01 1.874123052708963044e+01 1.875181096005927728e+01 1.876179095210726899e+01 1.877117448868374083e+01 1.877996531964944182e+01 1.878816695942930792e+01 1.879578268767130922e+01 1.880281555015386630e+01 1.880926835977537337e+01 1.881514369755938887e+01 1.882044391361509739e+01 1.882517112804340442e+01 1.882932723176075385e+01 1.883291388724746085e+01 1.883593252920311656e+01 1.883838436512024472e+01 1.884027037576220209e+01 1.884159131555757583e+01 1.884234771289829879e+01 1.884253987035372191e+01 1.884216786478857131e+01 1.884123154739657124e+01 1.883973054363807975e+01 1.883766425309332604e+01 1.883503184921977436e+01 1.883183227902501500e+01 1.882806426264402688e+01 1.882372629283233323e+01 1.881881663436450225e+01 1.881333332335045938e+01 1.880727416646096017e+01 1.880063674007805119e+01 1.879341838936834463e+01 1.878561622730629566e+01 1.877722713366634721e+01 1.876824775404965351e+01 1.875867449903370954e+01 1.874850354363805849e+01 1.873773082742633633e+01 1.872635205586102813e+01 1.871436270400398882e+01 1.870175802459105796e+01 1.868853306415548587e+01 1.867468269395148184e+01 1.866020166799964741e+01 1.864508473083856543e+01 1.862932681629498788e+01 1.861292341287686725e+01 1.859587123381156459e+01 1.857816944269013959e+01 1.855982188701274538e+01 1.854084114106501602e+01 1.852125573226093280e+01 1.850112275965307518e+01 1.848054900392694933e+01 1.845972357668269836e+01 1.843896148576029859e+01 1.841874606386732438e+01 1.839973909623141424e+01 1.838271680807595132e+01 1.836841599547061321e+01 1.835733594756118592e+01 1.834958535235518440e+01 1.834484798308035636e+01 1.834248358839963444e+01 1.834171585777083635e+01
8.111160164017169327e-01 1.837294305472420675e+01 1.837335826842441477e+01 1.837371478790843682e+01 1.837381942414360125e+01 1.837362498283824763e+01 1.837322207636762528e+01 1.837285417065438509e+01 1.837294502294374965e+01 1.837410844278353395e+01 1.837709671453047378e+01 1.838266180659789129e+01 1.839136030887275908e+01 1.840338470884947242e+01 1.841850121923717154e+01 1.843612375129654879e+01 1.845548853412745416e+01 1.847584571006945708e+01 1.849658715717275115e+01 1.851728460130777876e+01 1.853766598684437028e+01 1.855757089785714697e+01 1.857691002443591088e+01 1.859563632596638882e+01 1.861372686939851562e+01 1.863117211798767769e+01 1.864796983712205858e+01 1.866412169416616607e+01 1.867963138129085721e+01 1.869450358497126530e+01 1.870874342213264896e+01 1.872235613233718254e+01 1.873534691019932907e+01 1.874772081450121064e+01 1.875948271927174815e+01 1.877063728778664853e+01 1.878118895910189678e+01 1.879114194140106520e+01 1.880050020905368768e+01 1.880926750165441064e+01 1.881744732412190757e+01 1.882504294732521544e+01 1.883205740897086145e+01 1.883849351457982735e+01 1.884435383848414958e+01 1.884964072478183184e+01 1.885435628823853804e+01 1.885850241510842196e+01 1.886208076387987376e+01 1.886509276592916251e+01 1.886753962609237689e+01 1.886942232314238410e+01 1.887074161018211171e+01 1.887149801494237167e+01 1.887169183999542454e+01 1.887132316287308242e+01 1.887039183610045612e+01 1.886889748713429427e+01 1.886683951821685667e+01 1.886421710613452518e+01 1.886102920189188836e+01 1.885727453029088707e+01 1.885295158942570026e+01 1.884805865008383208e+01 1.884259375506498913e+01 1.883655471840998885e+01 1.882993912455517460e+01 1.882274432741088788e+01 1.881496744939143184e+01 1.880660538041696128e+01 1.879765477695401188e+01 1.878811206118711752e+01 1.877797342051906071e+01 1.876723480773008035e+01 1.875589194242756363e+01 1.874394031490711043e+01 1.873137519449857891e+01 1.871819164615102693e+01 1.870438456213891243e+01 1.868994872143337460e+01 1.867487889968899140e+01 1.865917007176171438e+01 1.864281778333305439e+01 1.862581883119153758e+01 1.860817250543357204e+01 1.858988284908750899e+01 1.857096274034530126e+01 1.855144117387457214e+01 1.853137594460700655e+01 1.851087480511131389e+01 1.849012806550465271e+01 1.846945185985511628e+01 1.844932985704660666e+01 1.843042231436374223e+01 1.841350122991947913e+01 1.839929676390342550e+01 1.838830084834869538e+01 1.838061643274588164e+01 1.837592503828129509e+01 1.837358817179171666e+01 1.837283418056166795e+01
8.121160164017169336e-01 1.840406800638617923e+01 1.840448487307413927e+01 1.840484207266688799e+01 1.840494770741044306e+01 1.840475451849639654e+01 1.840435171454033636e+01 1.840397975592279423e+01 1.840405754032285657e+01 1.840519256334130560e+01 1.840813100646820999e+01 1.841362156750133039e+01 1.842222247276034253e+01 1.843413285246548483e+01 1.844912856515490773e+01 1.846663305452378268e+01 1.848588920772125022e+01 1.850614986024905306e+01 1.852680641112776172e+01 1.854742856441866650e+01 1.856774201599406027e+01 1.858758450047493582e+01 1.860686538795751588e+01 1.862553676448043305e+01 1.864357514208421307e+01 1.866097063807454504e+01 1.867772080298368920e+01 1.869382716951656676e+01 1.870929334356687335e+01 1.872412395433673282e+01 1.873832407886149909e+01 1.875189892729955687e+01 1.876485367128111292e+01 1.877719335063868655e+01 1.878892282309119111e+01 1.880004673743073695e+01 1.881056951958157342e+01 1.882049536567126324e+01 1.882982823892724511e+01 1.883857186862137567e+01 1.884672975011233831e+01 1.885430514543846314e+01 1.886130108418383600e+01 1.886772036444241962e+01 1.887356555380572232e+01 1.887883899031201196e+01 1.888354278334348635e+01 1.888767881444415409e+01 1.889124873806284555e+01 1.889425398220508967e+01 1.889669574900333515e+01 1.889857501519287553e+01 1.889989253250410073e+01 1.890064882795988765e+01 1.890084420408870258e+01 1.890047873904284614e+01 1.889955228663228581e+01 1.889806447626363806e+01 1.889601471279470957e+01 1.889340217629435159e+01 1.889022582171768150e+01 1.888648437848706507e+01 1.888217634998884265e+01 1.887730001297688887e+01 1.887185341689404794e+01 1.886583438310459826e+01 1.885924050405251151e+01 1.885206914234528952e+01 1.884431742979074187e+01 1.883598226640875950e+01 1.882706031948618985e+01 1.881754802277097838e+01 1.880744157600815214e+01 1.879673694515812343e+01 1.878542986394445435e+01 1.877351583788066947e+01 1.876099015289644356e+01 1.874784789239814131e+01 1.873408396978083701e+01 1.871969318916294611e+01 1.870467035766869301e+01 1.868901049179111240e+01 1.867270919540166929e+01 1.865576335051768098e+01 1.863817237643448266e+01 1.861994051599136313e+01 1.860108095796697469e+01 1.858162317442595679e+01 1.856162567095481464e+01 1.854119719213223760e+01 1.852052927110392488e+01 1.849993919266245257e+01 1.847991097776124292e+01 1.846110335286634907e+01 1.844428406109486929e+01 1.843017657567541434e+01 1.841926540821040703e+01 1.841164771193291116e+01 1.840700271960296419e+01 1.840469368478899526e+01 1.840395361898588433e+01
8.131160164017169345e-01 1.843519307222956272e+01 1.843561128018981421e+01 1.843596976914395569e+01 1.843607740788594640e+01 1.843588642001652289e+01 1.843548415392347906e+01 1.843510753815422376e+01 1.843517000755812418e+01 1.843627217122216777e+01 1.843915380164806805e+01 1.844456054809332457e+01 1.845305312179905499e+01 1.846483858985256887e+01 1.847970380114421118e+01 1.849708270622789286e+01 1.851622521429464641e+01 1.853638665341306080e+01 1.855695743005693288e+01 1.857750466468485939e+01 1.859775134517471784e+01 1.861753303589985009e+01 1.863675758299009289e+01 1.865537607644800744e+01 1.867336440201042791e+01 1.869071229034591752e+01 1.870741705430784663e+01 1.872348007935535463e+01 1.873890487833954310e+01 1.875369601972147393e+01 1.876785853904326018e+01 1.878139761650955819e+01 1.879431840081072380e+01 1.880662591320860955e+01 1.881832499567851258e+01 1.882942028319935801e+01 1.883991618929096745e+01 1.884981689878242150e+01 1.885912636453156210e+01 1.886784830626659470e+01 1.887598621056728376e+01 1.888354333142164165e+01 1.889052269106980120e+01 1.889692708095450868e+01 1.890275906269980766e+01 1.890802096905445140e+01 1.891271490478478512e+01 1.891684274748973849e+01 1.892040614834144918e+01 1.892340653273564754e+01 1.892584510086038563e+01 1.892772282817126595e+01 1.892904046578295407e+01 1.892979854076641644e+01 1.892999735636188774e+01 1.892963699209752804e+01 1.892871730382363893e+01 1.892723792365267954e+01 1.892519825981466397e+01 1.892259749641859301e+01 1.891943459312918563e+01 1.891570828474991117e+01 1.891141708072190752e+01 1.890655926453027291e+01 1.890113289302846411e+01 1.889513579567450918e+01 1.888856557369346589e+01 1.888141959916695711e+01 1.887369501407695438e+01 1.886538872932770161e+01 1.885649742381499294e+01 1.884701754364278514e+01 1.883694530169427139e+01 1.882627667790776371e+01 1.881500742091928302e+01 1.880313305224825271e+01 1.879064887519025717e+01 1.877754999232660893e+01 1.876383133879089371e+01 1.874948774426838938e+01 1.873451404738682058e+01 1.871890530556849441e+01 1.870265717875488320e+01 1.868576662940118993e+01 1.866823319619405197e+01 1.865006130262993267e+01 1.863126441171178627e+01 1.861187240544757060e+01 1.859194437825034640e+01 1.857158985512150196e+01 1.855100124726078903e+01 1.853049648353524148e+01 1.851055931233376128e+01 1.849184637025927103e+01 1.847512096252018665e+01 1.846110033579857301e+01 1.845026269282393372e+01 1.844270085068518839e+01 1.843809309282602982e+01 1.843580522356253937e+01 1.843507503110048873e+01
8.141160164017169354e-01 1.846632112231671030e+01 1.846674107564446388e+01 1.846710001755619501e+01 1.846720829359010452e+01 1.846701823941745602e+01 1.846661599766176920e+01 1.846623574055305639e+01 1.846628633994366453e+01 1.846736235504247858e+01 1.847019753073000814e+01 1.847553399738361790e+01 1.848393354695409840e+01 1.849560920577745904e+01 1.851035689634313997e+01 1.852761982380944872e+01 1.854665461585791064e+01 1.856671957965916775e+01 1.858720497612774025e+01 1.860767616412255876e+01 1.862785404190297456e+01 1.864757240560435747e+01 1.866673781686405320e+01 1.868530050497325590e+01 1.870323580334495261e+01 1.872053309549599476e+01 1.873718947718964500e+01 1.875320619703224878e+01 1.876858667977629835e+01 1.878333543519360305e+01 1.879745745785919908e+01 1.881095789775086047e+01 1.882384187993107716e+01 1.883611440619066002e+01 1.884778030175477426e+01 1.885884418673188989e+01 1.886931046115800470e+01 1.887918329747666846e+01 1.888846663708894980e+01 1.889716418909544160e+01 1.890527943021784552e+01 1.891281560532016215e+01 1.891977572823027032e+01 1.892616258267674922e+01 1.893197872325808362e+01 1.893722647638008993e+01 1.894190794114393839e+01 1.894602499015799069e+01 1.894957927027553524e+01 1.895257220324322844e+01 1.895500498626802965e+01 1.895687859249123974e+01 1.895819377137888395e+01 1.895895104901837769e+01 1.895915072833092552e+01 1.895879288919022798e+01 1.895787738845664094e+01 1.895640385991776355e+01 1.895437171414439348e+01 1.895178013825302799e+01 1.894862809558371453e+01 1.894491432528478470e+01 1.894063734181349545e+01 1.893579543434470835e+01 1.893038666609784215e+01 1.892440887357650681e+01 1.891785966573489119e+01 1.891073642307277680e+01 1.890303629668626684e+01 1.889475620730019756e+01 1.888589284435261106e+01 1.887644266523551195e+01 1.886640189490441344e+01 1.885576652621809046e+01 1.884453232168724668e+01 1.883269481783956678e+01 1.882024933441537584e+01 1.880719099239123793e+01 1.879351474811643286e+01 1.877921545678317372e+01 1.876428798929252295e+01 1.874872744625083243e+01 1.873252954857827390e+01 1.871569134881644914e+01 1.869821252314217830e+01 1.868009770881468157e+01 1.866136070259447521e+01 1.864203190174290015e+01 1.862217117165426572e+01 1.860188912161792985e+01 1.858137951771266927e+01 1.856096160767394920e+01 1.854111966794643251e+01 1.852250892480729405e+01 1.850588840962641868e+01 1.849196846678473705e+01 1.848121948808354986e+01 1.847372803572108069e+01 1.846916971884301972e+01 1.846691187786870358e+01 1.846619695132433492e+01
8.151160164017169363e-01 1.849745078368526308e+01 1.849787247133061996e+01 1.849823185136573755e+01 1.849834074882282664e+01 1.849815162077682018e+01 1.849774942168126302e+01 1.849736559634538580e+01 1.849740449224195871e+01 1.849845465124325727e+01 1.850124378678757964e+01 1.850651044862608430e+01 1.851481740432440048e+01 1.852638353573002306e+01 1.854101378022651758e+01 1.855816060465880568e+01 1.857708741834295907e+01 1.859705559134262742e+01 1.861745530575399599e+01 1.863785019255165665e+01 1.865795906709012186e+01 1.867761395010692382e+01 1.869672010758365843e+01 1.871522689773786396e+01 1.873310909360194287e+01 1.875035572579872678e+01 1.876696366910450564e+01 1.878293403270599882e+01 1.879827015159837700e+01 1.881297647580552379e+01 1.882705795826477413e+01 1.884051971830355399e+01 1.885336685708868387e+01 1.886560435676930325e+01 1.887723702571010875e+01 1.888826946907594717e+01 1.889870607336861852e+01 1.890855099860981525e+01 1.891780817471606824e+01 1.892648130013780872e+01 1.893457384171943048e+01 1.894208903518364551e+01 1.894902988593012338e+01 1.895539916995813101e+01 1.896119943482608861e+01 1.896643300058266846e+01 1.897110196065001375e+01 1.897520818263232201e+01 1.897875330905059954e+01 1.898173875798923405e+01 1.898416572366101107e+01 1.898603517688003706e+01 1.898734786545088582e+01 1.898810431446480251e+01 1.898830482651143825e+01 1.898794948179763864e+01 1.898703813818154273e+01 1.898557043111372522e+01 1.898354577349370942e+01 1.898096335543350577e+01 1.897782214393665967e+01 1.897412088248461259e+01 1.896985809053907346e+01 1.896503206295314570e+01 1.895964086930078452e+01 1.895368235311994454e+01 1.894715413108290036e+01 1.894005359209681316e+01 1.893237789636168245e+01 1.892412397441340488e+01 1.891528852622392165e+01 1.890586802046686898e+01 1.889585869416685426e+01 1.888525655310508000e+01 1.887405737367748415e+01 1.886225670744461169e+01 1.884984989063902105e+01 1.883683206271729915e+01 1.882319820138943101e+01 1.880894318759631645e+01 1.879406192490853300e+01 1.877854955775666568e+01 1.876240186906136387e+01 1.874561600306011044e+01 1.872819177591618711e+01 1.871013404244521894e+01 1.869145693876424374e+01 1.867219138528431088e+01 1.865239802870187802e+01 1.863218857432032749e+01 1.861175815281878698e+01 1.859142733187152885e+01 1.857168090054280185e+01 1.855317264048868608e+01 1.853665726549922965e+01 1.852283818190024434e+01 1.851217795719296433e+01 1.850475691222406027e+01 1.850024801447706579e+01 1.849802017340938320e+01 1.849732049392110866e+01
8.161160164017169372e-01 1.852858202554903144e+01 1.852900539859022899e+01 1.852936528499502344e+01 1.852947492325169421e+01 1.852928684083410005e+01 1.852888475978286920e+01 1.852849735401074938e+01 1.852852440152084057e+01 1.852954838023386941e+01 1.853229092804347644e+01 1.853748698755684998e+01 1.854570031882512637e+01 1.855715573593357348e+01 1.857166731540273474e+01 1.858869692108521932e+01 1.860751484977573256e+01 1.862738558457696314e+01 1.864769922203679897e+01 1.866801762191071745e+01 1.868805746203929985e+01 1.870764893871502821e+01 1.872669598496966259e+01 1.874514706214193893e+01 1.876297636599292318e+01 1.878017256356110209e+01 1.879673230201363765e+01 1.881265654707870993e+01 1.882794854156445652e+01 1.884261267430796494e+01 1.885665385577554076e+01 1.887007717417896302e+01 1.888288770654689586e+01 1.889509041527867694e+01 1.890669009185110028e+01 1.891769132650631136e+01 1.892809849226159002e+01 1.893791573678350204e+01 1.894714697858072938e+01 1.895579590553607829e+01 1.896386597470240432e+01 1.897136041274879048e+01 1.897828221673526272e+01 1.898463415502081375e+01 1.899041876821298658e+01 1.899563837009255352e+01 1.900029504849182871e+01 1.900439066609987293e+01 1.900792686119442720e+01 1.901090504828651007e+01 1.901332641868360795e+01 1.901519194096140808e+01 1.901650236135187910e+01 1.901725820403893152e+01 1.901745977136960875e+01 1.901710714397290047e+01 1.901620018079387719e+01 1.901473851903545054e+01 1.901272157401535878e+01 1.901014853893099499e+01 1.900701838453942827e+01 1.900332985874562297e+01 1.899908148610652248e+01 1.899427156724463472e+01 1.898889817818013270e+01 1.898295916957747664e+01 1.897645216591989126e+01 1.896937456461550653e+01 1.896172353506271335e+01 1.895349601770421799e+01 1.894468872314317309e+01 1.893529813143451790e+01 1.892532049177490450e+01 1.891475182297589086e+01 1.890358791543407335e+01 1.889182433586970333e+01 1.887945643715204369e+01 1.886647937738868563e+01 1.885288815586147138e+01 1.883867767953012518e+01 1.882384288498927205e+01 1.880837896096343442e+01 1.879228175298836589e+01 1.877554849776737456e+01 1.875817915231953137e+01 1.874017878975870488e+01 1.872156188555390344e+01 1.870235988107210900e+01 1.868263419691170668e+01 1.866249761617397951e+01 1.864214659639904781e+01 1.862190295864469647e+01 1.860225190867797807e+01 1.858384568100819934e+01 1.856743461185451949e+01 1.855371520154677967e+01 1.854314232977453258e+01 1.853579028022735642e+01 1.853132958185812384e+01 1.852913084515856212e+01 1.852844586817974815e+01
8.171160164017169381e-01 1.855971590239711588e+01 1.856014111796470090e+01 1.856050111390906210e+01 1.856061085742037164e+01 1.856042322964828273e+01 1.856002101815240835e+01 1.855963048263048520e+01 1.855964725027405748e+01 1.856064813051783347e+01 1.856334887367618336e+01 1.856848060412970725e+01 1.857660741997223042e+01 1.858795913820624079e+01 1.860235807078716519e+01 1.861927488720548496e+01 1.863798662965577790e+01 1.865776112847776957e+01 1.867798880038898801e+01 1.869823012558553543e+01 1.871819993622908385e+01 1.873772679121705664e+01 1.875671339999297160e+01 1.877510738739659146e+01 1.879288240400007837e+01 1.881002676978615895e+01 1.882653691254545336e+01 1.884241365844328797e+01 1.885766015976523846e+01 1.887228074469550521e+01 1.888628028120043112e+01 1.889966382607340023e+01 1.891243643177342904e+01 1.892460304046127817e+01 1.893616842621429441e+01 1.894713716383355973e+01 1.895751361233380905e+01 1.896730190651157955e+01 1.897650595295683473e+01 1.898512942847805718e+01 1.899317577983373084e+01 1.900064822413999011e+01 1.900754974962114119e+01 1.901388311650269003e+01 1.901965085795071175e+01 1.902485528098985057e+01 1.902949846737643824e+01 1.903358227440018169e+01 1.903710833561302707e+01 1.904007806147154014e+01 1.904249263989810004e+01 1.904435303675130342e+01 1.904565999621269867e+01 1.904641404108171798e+01 1.904661547298618984e+01 1.904626437250095705e+01 1.904536059918186197e+01 1.904390379150788348e+01 1.904189336673852395e+01 1.903932852067954684e+01 1.903620822736401408e+01 1.903253123864200091e+01 1.902829608368630687e+01 1.902350106840831145e+01 1.901814427479252601e+01 1.901222356014662296e+01 1.900573655627988146e+01 1.899868066861500182e+01 1.899105307526093256e+01 1.898285072607819046e+01 1.897407034181185281e+01 1.896470841340979518e+01 1.895476120175594303e+01 1.894422473821540720e+01 1.893309482672453470e+01 1.892136704873203712e+01 1.890903677336601874e+01 1.889609917710217246e+01 1.888254928067774685e+01 1.886838201724620845e+01 1.885359235710867409e+01 1.883817553485000573e+01 1.882212746172571016e+01 1.880544547268458544e+01 1.878812967602459238e+01 1.877018538160561079e+01 1.875162743643415553e+01 1.873248785810588402e+01 1.871282893386434409e+01 1.869276467438140088e+01 1.867249309079689112e+01 1.865233756544039068e+01 1.863278406759820527e+01 1.861448355393852694e+01 1.859818200561319301e+01 1.858456866727015466e+01 1.857409003480443843e+01 1.856681350458039148e+01 1.856240642960919374e+01 1.856024070818757110e+01 1.855957280096597728e+01
8.181160164017169389e-01 1.859085195963184134e+01 1.859127902057321791e+01 1.859163905119323701e+01 1.859174879157670901e+01 1.859156152222336900e+01 1.859115915068006686e+01 1.859076559409029272e+01 1.859077241783036882e+01 1.859175084696642699e+01 1.859441077521029939e+01 1.859947944020096244e+01 1.860752110942725324e+01 1.861877038859490696e+01 1.863305764221627570e+01 1.864986225437922940e+01 1.866846803065083193e+01 1.868814624205411690e+01 1.870828773645510879e+01 1.872845170114555557e+01 1.874835117417082841e+01 1.876781310151402238e+01 1.878673897789430569e+01 1.880507559316179567e+01 1.882279605140059431e+01 1.883988832353827547e+01 1.885634861611883650e+01 1.887217761424784257e+01 1.888737837857283353e+01 1.890195517582250417e+01 1.891591283089325870e+01 1.892925636875400386e+01 1.894199081699935050e+01 1.895412109733077699e+01 1.896565196625381589e+01 1.897658798298737182e+01 1.898693349242261519e+01 1.899669261637789575e+01 1.900586924942461309e+01 1.901446705720237773e+01 1.902248947608435969e+01 1.902993971354517200e+01 1.903682074888655507e+01 1.904313533411488280e+01 1.904888599487008349e+01 1.905407503133672265e+01 1.905870451911186692e+01 1.906277631000310890e+01 1.906629203275425866e+01 1.906925309368558175e+01 1.907166067725284009e+01 1.907351574651637094e+01 1.907481904352641067e+01 1.907557108961730918e+01 1.907577218561728216e+01 1.907542241196683719e+01 1.907452162875253876e+01 1.907306947564953248e+01 1.907106537177928374e+01 1.906850851547620707e+01 1.906539788396966983e+01 1.906173223297519925e+01 1.905751009620173875e+01 1.905272978476984846e+01 1.904738938654863745e+01 1.904148676540923901e+01 1.903501956040725673e+01 1.902798518490036273e+01 1.902038082562878074e+01 1.901220344179223432e+01 1.900344976420027621e+01 1.899411629461853579e+01 1.898419930554682722e+01 1.897369484083905178e+01 1.896259871791779261e+01 1.895090653292547955e+01 1.893861367124580397e+01 1.892571532777153465e+01 1.891220654483069552e+01 1.889808228204796237e+01 1.888333754394164998e+01 1.886796761184841742e+01 1.885196846425396799e+01 1.883533753686273826e+01 1.881807509336208284e+01 1.880018668699499429e+01 1.878168754684258346e+01 1.876261028305721013e+01 1.874301807388278718e+01 1.872302619168581472e+01 1.870283424424913221e+01 1.868276722032923942e+01 1.866331188491149717e+01 1.864511791618523517e+01 1.862892689291443560e+01 1.861542071264161180e+01 1.860503737326629192e+01 1.859783727974603451e+01 1.859348454377576587e+01 1.859135233316789027e+01 1.859070178832727649e+01
