8.817908764508445296e-01 4.160431174200726723e+00 2.478777832001908710e+00 1.255642633420656740e+00 5.536626391905720146e-01 2.215089174784221071e-01 8.386498811785346452e-02 3.095102974368897641e-02 1.131534845765799248e-02 4.128618859115948218e-03 1.507776872272597853e-03 5.518734943667538391e-04 2.023979333784606152e-04 7.445283466573532924e-05 2.740644549966537473e-05 1.013902025516857918e-05 3.733635708896178290e-06 1.395398858178140877e-06 5.079317875508294894e-07 1.959099385961556307e-07 6.746663518162828624e-08 2.901922967577059483e-08 8.899464148814990025e-09 5.487678060555385460e-09 5.461305706660648449e-09 8.921812457772621839e-09 2.898321579177262157e-08 6.746756280648561742e-08 1.958109567238680881e-07 5.077709684510353738e-07 1.394852665372263045e-06 3.732278543335710519e-06 1.013521578998834638e-05 2.739626131414053275e-05 7.442498559072024760e-05 2.023221886166432241e-04 5.516663430292424080e-04 1.507209762897393068e-03 4.127063209432056158e-03 1.131108510320268448e-02 3.093942236066530779e-02 8.383402512790882888e-02 2.214302698742941500e-01 5.534815322073594057e-01 1.255288080250143601e+00 2.478221027599862847e+00 4.159754771508038296e+00 5.931452092174211543e+00 7.279340204513021106e+00 7.812032671775945403e+00 7.421779831696422747e+00 6.295264125730025029e+00 4.825192200587141933e+00 3.455984303319405981e+00 2.519439500709800495e+00 2.169315331651863854e+00 2.449345030359822761e+00 3.366795784157484928e+00 4.856570715710671671e+00 6.713196529283806946e+00 8.627329831371445934e+00 1.031225768526599751e+01 1.160194657228420390e+01 1.246183462968713407e+01 1.294331219950646705e+01 1.313228637295420143e+01 1.311614861752514116e+01 1.296964724995087437e+01 1.275207695023193999e+01 1.250913801389137348e+01 1.227575403098584061e+01 1.207833191860215472e+01 1.193612188245301020e+01 1.186183479145787345e+01 1.186182070960258272e+01 1.193608082435901174e+01 1.207826744370572314e+01 1.227567209244462454e+01 1.250904708772305973e+01 1.275198838770706367e+01 1.296957595377684136e+01 1.311611403823850175e+01 1.313231353155126158e+01 1.294343183085060822e+01 1.246208051654891058e+01 1.160234712372092680e+01 1.031281957873608235e+01 8.628017371418899017e+00 6.713921676408757477e+00 4.857213626668023920e+00 3.367253811933268448e+00 2.449569616433862063e+00 2.169300992848089304e+00 2.519194255195366772e+00 3.455538357717172548e+00 4.824635542331277449e+00 6.294750408613693615e+00 7.421476626485142170e+00 7.812056159147377166e+00 7.279708182145427031e+00 5.932066460510592165e+00
8.816908764508445406e-01 4.160431174200726723e+00 2.478777832001908710e+00 1.255642633420656740e+00 5.536626391905720146e-01 2.215089174784221071e-01 8.386498811785346452e-02 3.095102974368897641e-02 1.131534845765799248e-02 4.128618859115948218e-03 1.507776872272597853e-03 5.518734943667538391e-04 2.023979333784606152e-04 7.445283466573532924e-05 2.740644549966537473e-05 1.013902025516857918e-05 3.733635708896178290e-06 1.395398858178140877e-06 5.079317875508294894e-07 1.959099385961556307e-07 6.746663518162828624e-08 2.901922967577059483e-08 8.899464148814990025e-09 5.487678060555385460e-09 5.461305706660648449e-09 8.921812457772621839e-09 2.898321579177262157e-08 6.746756280648561742e-08 1.958109567238680881e-07 5.077709684510353738e-07 1.394852665372263045e-06 3.732278543335710519e-06 1.013521578998834638e-05 2.739626131414053275e-05 7.442498559072024760e-05 2.023221886166432241e-04 5.516663430292424080e-04 1.507209762897393068e-03 4.127063209432056158e-03 1.131108510320268448e-02 3.093942236066530779e-02 8.383402512790882888e-02 2.214302698742941500e-01 5.534815322073594057e-01 1.255288080250143601e+00 2.478221027599862847e+00 4.159754771508038296e+00 5.931452092174211543e+00 7.279340204513021106e+00 7.812032671775945403e+00 7.421779831696422747e+00 6.295264125730025029e+00 4.825192200587141933e+00 3.455984303319405981e+00 2.519439500709800495e+00 2.169315331651863854e+00 2.449345030359822761e+00 3.366795784157484928e+00 4.856570715710671671e+00 6.713196529283806946e+00 8.627329831371445934e+00 1.031225768526599751e+01 1.160194657228420390e+01 1.246183462968713407e+01 1.294331219950646705e+01 1.313228637295420143e+01 1.311614861752514116e+01 1.296964724995087437e+01 1.275207695023193999e+01 1.250913801389137348e+01 1.227575403098584061e+01 1.207833191860215472e+01 1.193612188245301020e+01 1.186183479145787345e+01 1.186182070960258272e+01 1.193608082435901174e+01 1.207826744370572314e+01 1.227567209244462454e+01 1.250904708772305973e+01 1.275198838770706367e+01 1.296957595377684136e+01 1.311611403823850175e+01 1.313231353155126158e+01 1.294343183085060822e+01 1.246208051654891058e+01 1.160234712372092680e+01 1.031281957873608235e+01 8.628017371418899017e+00 6.713921676408757477e+00 4.857213626668023920e+00 3.367253811933268448e+00 2.449569616433862063e+00 2.169300992848089304e+00 2.519194255195366772e+00 3.455538357717172548e+00 4.824635542331277449e+00 6.294750408613693615e+00 7.421476626485142170e+00 7.812056159147377166e+00 7.279708182145427031e+00 5.932066460510592165e+00
8.815908764508445516e-01 4.160431174200726723e+00 2.478777832001908710e+00 1.255642633420656740e+00 5.536626391905720146e-01 2.215089174784221071e-01 8.386498811785346452e-02 3.095102974368897641e-02 1.131534845765799248e-02 4.128618859115948218e-03 1.507776872272597853e-03 5.518734943667538391e-04 2.023979333784606152e-04 7.445283466573532924e-05 2.740644549966537473e-05 1.013902025516857918e-05 3.733635708896178290e-06 1.395398858178140877e-06 5.079317875508294894e-07 1.959099385961556307e-07 6.746663518162828624e-08 2.901922967577059483e-08 8.899464148814990025e-09 5.487678060555385460e-09 5.461305706660648449e-09 8.921812457772621839e-09 2.898321579177262157e-08 6.746756280648561742e-08 1.958109567238680881e-07 5.077709684510353738e-07 1.394852665372263045e-06 3.732278543335710519e-06 1.013521578998834638e-05 2.739626131414053275e-05 7.442498559072024760e-05 2.023221886166432241e-04 5.516663430292424080e-04 1.507209762897393068e-03 4.127063209432056158e-03 1.131108510320268448e-02 3.093942236066530779e-02 8.383402512790882888e-02 2.214302698742941500e-01 5.534815322073594057e-01 1.255288080250143601e+00 2.478221027599862847e+00 4.159754771508038296e+00 5.931452092174211543e+00 7.279340204513021106e+00 7.812032671775945403e+00 7.421779831696422747e+00 6.295264125730025029e+00 4.825192200587141933e+00 3.455984303319405981e+00 2.519439500709800495e+00 2.169315331651863854e+00 2.449345030359822761e+00 3.366795784157484928e+00 4.856570715710671671e+00 6.713196529283806946e+00 8.627329831371445934e+00 1.031225768526599751e+01 1.160194657228420390e+01 1.246183462968713407e+01 1.294331219950646705e+01 1.313228637295420143e+01 1.311614861752514116e+01 1.296964724995087437e+01 1.275207695023193999e+01 1.250913801389137348e+01 1.227575403098584061e+01 1.207833191860215472e+01 1.193612188245301020e+01 1.186183479145787345e+01 1.186182070960258272e+01 1.193608082435901174e+01 1.207826744370572314e+01 1.227567209244462454e+01 1.250904708772305973e+01 1.275198838770706367e+01 1.296957595377684136e+01 1.311611403823850175e+01 1.313231353155126158e+01 1.294343183085060822e+01 1.246208051654891058e+01 1.160234712372092680e+01 1.031281957873608235e+01 8.628017371418899017e+00 6.713921676408757477e+00 4.857213626668023920e+00 3.367253811933268448e+00 2.449569616433862063e+00 2.169300992848089304e+00 2.519194255195366772e+00 3.455538357717172548e+00 4.824635542331277449e+00 6.294750408613693615e+00 7.421476626485142170e+00 7.812056159147377166e+00 7.279708182145427031e+00 5.932066460510592165e+00
8.814908764508445627e-01 4.160431174200726723e+00 2.478777832001908710e+00 1.255642633420656740e+00 5.536626391905720146e-01 2.215089174784221071e-01 8.386498811785346452e-02 3.095102974368897641e-02 1.131534845765799248e-02 4.128618859115948218e-03 1.507776872272597853e-03 5.518734943667538391e-04 2.023979333784606152e-04 7.445283466573532924e-05 2.740644549966537473e-05 1.013902025516857918e-05 3.733635708896178290e-06 1.395398858178140877e-06 5.079317875508294894e-07 1.959099385961556307e-07 6.746663518162828624e-08 2.901922967577059483e-08 8.899464148814990025e-09 5.487678060555385460e-09 5.461305706660648449e-09 8.921812457772621839e-09 2.898321579177262157e-08 6.746756280648561742e-08 1.958109567238680881e-07 5.077709684510353738e-07 1.394852665372263045e-06 3.732278543335710519e-06 1.013521578998834638e-05 2.739626131414053275e-05 7.442498559072024760e-05 2.023221886166432241e-04 5.516663430292424080e-04 1.507209762897393068e-03 4.127063209432056158e-03 1.131108510320268448e-02 3.093942236066530779e-02 8.383402512790882888e-02 2.214302698742941500e-01 5.534815322073594057e-01 1.255288080250143601e+00 2.478221027599862847e+00 4.159754771508038296e+00 5.931452092174211543e+00 7.279340204513021106e+00 7.812032671775945403e+00 7.421779831696422747e+00 6.295264125730025029e+00 4.825192200587141933e+00 3.455984303319405981e+00 2.519439500709800495e+00 2.169315331651863854e+00 2.449345030359822761e+00 3.366795784157484928e+00 4.856570715710671671e+00 6.713196529283806946e+00 8.627329831371445934e+00 1.031225768526599751e+01 1.160194657228420390e+01 1.246183462968713407e+01 1.294331219950646705e+01 1.313228637295420143e+01 1.311614861752514116e+01 1.296964724995087437e+01 1.275207695023193999e+01 1.250913801389137348e+01 1.227575403098584061e+01 1.207833191860215472e+01 1.193612188245301020e+01 1.186183479145787345e+01 1.186182070960258272e+01 1.193608082435901174e+01 1.207826744370572314e+01 1.227567209244462454e+01 1.250904708772305973e+01 1.275198838770706367e+01 1.296957595377684136e+01 1.311611403823850175e+01 1.313231353155126158e+01 1.294343183085060822e+01 1.246208051654891058e+01 1.160234712372092680e+01 1.031281957873608235e+01 8.628017371418899017e+00 6.713921676408757477e+00 4.857213626668023920e+00 3.367253811933268448e+00 2.449569616433862063e+00 2.169300992848089304e+00 2.519194255195366772e+00 3.455538357717172548e+00 4.824635542331277449e+00 6.294750408613693615e+00 7.421476626485142170e+00 7.812056159147377166e+00 7.279708182145427031e+00 5.932066460510592165e+00
8.813908764508445737e-01 4.147688550023163501e+00 2.468283523322614581e+00 1.248961624784381774e+00 5.502512199528388770e-01 2.200279484169442301e-01 8.328208098845962803e-02 3.073255685049950878e-02 1.123512383159148975e-02 4.099355655135830841e-03 1.497113333033713890e-03 5.479808000251008490e-04 2.009752219166271298e-04 7.393050661879639878e-05 2.721526871722341261e-05 1.006805308821637148e-05 3.707966467537543544e-06 1.385503643462913980e-06 5.046105983213524571e-07 1.944104637842423325e-07 6.711744422695682757e-08 2.874003171703123831e-08 8.886486199413554192e-09 5.434420950143171139e-09 5.408384826701740661e-09 8.908592694722235082e-09 2.870454845668433447e-08 6.711863370783029455e-08 1.943133559177781101e-07 5.044536791129722770e-07 1.384969125860841697e-06 3.706639796277823582e-06 1.006433232154318208e-05 2.720531095890817047e-05 7.390327462383750566e-05 2.009011604493259647e-04 5.477782522153174915e-04 1.496558841748030916e-03 4.097834622646758657e-03 1.123095528112078891e-02 3.072120664092748560e-02 8.325179730076744111e-02 2.199509882873195155e-01 5.500738372522756547e-01 1.248613885029308257e+00 2.467736482907016971e+00 4.147022735022831696e+00 5.919915066682381877e+00 7.272504660214067940e+00 7.811779801472501283e+00 7.427790068983592064e+00 6.305332306491856720e+00 4.836110641309637082e+00 3.464793252510645516e+00 2.524397005394796611e+00 2.169838953199866527e+00 2.445288595583263724e+00 3.358267374471695099e+00 4.844494416146297944e+00 6.699537476301177463e+00 8.614404553124368036e+00 1.030179970009081281e+01 1.159470595448371455e+01 1.245776068742039477e+01 1.294194440670522717e+01 1.313306618192395625e+01 1.311857931069882888e+01 1.297334150866518598e+01 1.275674783969365578e+01 1.251457069865069549e+01 1.228177672176549962e+01 1.208479330424536968e+01 1.194287681618142472e+01 1.186873751733391558e+01 1.186872367766440739e+01 1.194283646610147187e+01 1.208472994815594781e+01 1.228169622257579086e+01 1.251448140741168480e+01 1.275666094562920883e+01 1.297327170795915485e+01 1.311854578921523284e+01 1.313309361945623266e+01 1.294206310558133310e+01 1.245800391683356523e+01 1.159510160561501024e+01 1.030235412438768172e+01 8.615082245749933421e+00 6.700251409447690598e+00 4.845126516732761957e+00 3.358716865109024230e+00 2.445508057067619756e+00 2.169823164062504084e+00 2.524153927007345199e+00 3.464352927685318662e+00 4.835562192927078229e+00 6.304827359915835316e+00 7.427493488002406608e+00 7.811805430493549807e+00 7.272869231837521653e+00 5.920521204199578946e+00
8.812908764508445847e-01 4.134510462205398085e+00 2.457451682904969736e+00 1.242077732423118253e+00 5.467411123477821100e-01 2.185055449716089837e-01 8.268316429651290100e-02 3.050813340785971106e-02 1.115272075004730863e-02 4.069298196867310487e-03 1.486160290443670675e-03 5.439822969757496934e-04 1.995138316604231309e-04 7.339394152216419489e-05 2.701889330519009489e-05 9.995140574419206171e-06 3.681603505933903317e-06 1.375332281092036148e-06 5.012029368390957432e-07 1.928665913096004695e-07 6.676111232996924903e-08 2.845153657678596701e-08 8.874064782451733613e-09 5.379461375889289444e-09 5.353565378525784078e-09 8.896094160848409333e-09 2.841631279102923115e-08 6.676256091391963752e-08 1.927705950612149514e-07 5.010486515662143475e-07 1.374805185520934174e-06 3.680296723365040937e-06 9.991473818909534310e-06 2.700908246346834390e-05 7.336710922588617946e-05 1.994408622116917475e-04 5.437827356879461425e-04 1.485613990461537868e-03 4.067799638551159412e-03 1.114861372564915701e-02 3.049694977271828061e-02 8.265331824694295559e-02 2.184296584621861215e-01 5.465660398475438164e-01 1.241734034343860094e+00 2.456910042852841425e+00 4.133849914145208970e+00 5.907950840244082791e+00 7.265385481722355543e+00 7.811468555754458087e+00 7.433972098026004005e+00 6.315736512057741336e+00 4.847419737138071838e+00 3.473936971324506295e+00 2.529561638851502092e+00 2.170415399417620961e+00 2.441124219201844969e+00 3.349470540252906581e+00 4.832013661487135181e+00 6.685400847228956778e+00 8.601011177652299722e+00 1.029095076226489702e+01 1.158718505132278054e+01 1.245351978927658898e+01 1.294050831625114206e+01 1.313385640407145871e+01 1.312108060022635136e+01 1.297715176184426866e+01 1.276156905989021340e+01 1.252017982104034388e+01 1.228799555502277130e+01 1.209146514677427398e+01 1.194985159370520300e+01 1.187586470643923064e+01 1.187585099831972713e+01 1.194981162910764994e+01 1.209140240317687010e+01 1.228791585213359205e+01 1.252009145198589302e+01 1.276148314171544840e+01 1.297708290228327144e+01 1.312104787461955091e+01 1.313388434919934333e+01 1.294062704492585603e+01 1.245376232319051724e+01 1.158757898535428588e+01 1.029150216902902493e+01 8.601684453897005866e+00 6.686109277044060661e+00 4.832639998236367695e+00 3.349915074395759085e+00 2.441340294694632096e+00 2.170398014826628863e+00 2.529318763880705756e+00 3.473498731374099258e+00 4.846875110427077971e+00 6.315236310745270920e+00 7.433679794255003692e+00 7.811496560835523795e+00 7.265749587371616691e+00 5.908553605359588623e+00
8.811908764508445957e-01 4.121793837602999666e+00 2.447019422410283251e+00 1.235459290926032461e+00 5.433710525583266282e-01 2.170452270135828921e-01 8.210895692143528601e-02 3.029301630764988026e-02 1.107374102894136125e-02 4.040489795797099631e-03 1.475662334239712277e-03 5.401498061981285142e-04 1.981131087894953484e-04 7.287961616497921913e-05 2.683066887956657770e-05 9.925239713120097228e-06 3.656338836471545673e-06 1.365576408347290995e-06 4.979403444827076135e-07 1.913833659070510957e-07 6.642180875309696939e-08 2.817338371974366478e-08 8.863046739476631938e-09 5.326508138455643902e-09 5.300635441219081792e-09 8.885094312201881938e-09 2.813825281829138343e-08 6.642349691991945530e-08 1.912879857113023336e-07 4.977878175157489200e-07 1.365053887328282841e-06 3.655044753222682183e-06 9.921606949003291271e-06 2.682095119902753032e-05 7.285303672309146152e-05 1.980408316719131081e-04 5.399521383950937892e-04 1.475121232410807207e-03 4.039005501028417565e-03 1.106967303311283748e-02 3.028193804795643526e-02 8.207938562532522686e-02 2.169700023860657578e-01 5.431973502083905503e-01 1.235117816422957482e+00 2.446480367341279383e+00 4.121135185821283464e+00 5.896375884242976539e+00 7.258468540475539577e+00 7.811120239194642600e+00 7.439904117632559100e+00 6.325766807665805125e+00 4.858347800507049286e+00 3.482791547318127012e+00 2.534581009792260087e+00 2.171005317155267456e+00 2.437135989160196914e+00 3.341005457525000111e+00 4.819980029664773014e+00 6.671751231350254052e+00 8.588063577140912841e+00 1.028045111888505936e+01 1.157989703411651305e+01 1.244940133196987553e+01 1.293910199404748163e+01 1.313460326036468118e+01 1.312348202841167044e+01 1.298081831761342109e+01 1.276621202443476832e+01 1.252558312502347881e+01 1.229398676485099529e+01 1.209789285944041026e+01 1.195657103903446661e+01 1.188273085040832910e+01 1.188271720263506026e+01 1.195653125225501157e+01 1.209783040201537396e+01 1.229390744299791471e+01 1.252549521611087613e+01 1.276612662959355582e+01 1.298075002974799652e+01 1.312344990820569457e+01 1.313463182484886715e+01 1.293922131824656141e+01 1.244964435791595214e+01 1.158029120409005053e+01 1.028100226678878037e+01 8.588735835408648711e+00 6.672457770058514370e+00 4.820603836124663921e+00 3.341447369771342046e+00 2.437349857514798490e+00 2.170986324897075548e+00 2.534337173176760327e+00 3.482353216529220585e+00 4.857804239668192636e+00 6.325268767407753678e+00 7.439614515357414248e+00 7.811150649705025373e+00 7.258833930546381374e+00 5.896978288409598257e+00
8.810908764508446067e-01 4.108641153622524911e+00 2.436250328755160233e+00 1.228638988952348354e+00 5.399030208682396026e-01 2.155438306954527705e-01 8.151888800807384483e-02 3.007200524414599396e-02 1.099260374891531007e-02 4.010894757303610537e-03 1.464877644314981856e-03 5.362125130815691967e-04 1.966740740447205310e-04 7.235118748345843102e-05 2.663729481916153496e-05 9.853411412988610977e-06 3.630387041836312374e-06 1.355546788009464833e-06 4.945921979265966174e-07 1.898560265657395965e-07 6.607554819193125062e-08 2.788589504794975294e-08 8.852712153906719429e-09 5.271733801052750619e-09 5.245989663037747317e-09 8.874686861083469455e-09 2.785099695871321342e-08 6.607746095293000332e-08 1.897616276625827870e-07 4.944419904649633225e-07 1.355030802932082125e-06 3.629110485310523055e-06 9.849826225279963726e-06 2.662770661178141032e-05 7.232496024912768396e-05 1.966027594213900435e-04 5.360174776789090835e-04 1.464343763485854077e-03 4.009430275169894274e-03 1.098858999031352736e-02 3.006107377402340505e-02 8.148970197797707204e-02 2.154695488056448116e-01 5.397313356018816899e-01 1.228301003265514613e+00 2.435715839066861843e+00 4.107986789677027240e+00 5.884378462462821702e+00 7.251268825280585695e+00 7.810710538727664520e+00 7.446002277433502847e+00 6.336126756191905685e+00 4.869661348128511591e+00 3.491978076385388263e+00 2.539807215484358061e+00 2.171650079384723320e+00 2.433044113069395387e+00 3.332278318326380440e+00 4.807549448118416002e+00 6.657631241130443023e+00 8.574653611622442995e+00 1.026956433690301118e+01 1.157233076452013343e+01 1.244511655373110237e+01 1.293762700002816679e+01 1.313535945072301914e+01 1.312595248320746322e+01 1.298459895506581319e+01 1.277100316962678583e+01 1.253116056199091766e+01 1.230017172983468399e+01 1.210452862633553828e+01 1.196350797467116500e+01 1.188981921320960744e+01 1.188980567560987112e+01 1.196346851102831188e+01 1.210446668341962884e+01 1.230009307953319997e+01 1.253107343628520454e+01 1.277091861411420304e+01 1.298453149586828914e+01 1.312592109856546863e+01 1.313538855061179689e+01 1.293774651406349818e+01 1.244535922509979464e+01 1.157272378084971365e+01 1.027011326534058888e+01 8.575322439808449104e+00 6.658333330748948065e+00 4.808168443655746138e+00 3.332715972863904863e+00 2.433254959106307957e+00 2.171629504971390734e+00 2.539563256904560085e+00 3.491541209346564312e+00 4.869120814183823143e+00 6.335632706047075402e+00 7.445716478770095570e+00 7.810743310526750527e+00 7.251634234001151924e+00 5.884978353081754321e+00
8.809908764508446177e-01 4.095949299685512912e+00 2.425878638473805804e+00 1.222081724653705903e+00 5.365733472223983558e-01 2.141036456746207017e-01 8.095315305270943396e-02 2.986015445086955336e-02 1.091483545098234122e-02 3.982528890164686690e-03 1.454540799576719765e-03 5.324386013704721782e-04 1.952947454117965958e-04 7.184464960675063260e-05 2.645194245897241375e-05 9.784548608932037167e-06 3.605515605849971517e-06 1.345926818339322226e-06 4.913863865155025850e-07 1.883887593675194758e-07 6.574579770966472064e-08 2.760874896374894729e-08 8.843691821020878531e-09 5.218919442824258889e-09 5.193315388263488522e-09 8.865579954609899774e-09 2.757409223976716676e-08 6.574790963763302383e-08 1.882953254817306599e-07 4.912383966621149628e-07 1.345417159055697661e-06 3.604255930267739877e-06 9.781009333714336669e-06 2.644247908838499007e-05 7.181876206945283950e-05 1.952243589174786911e-04 5.322461044341430820e-04 1.454013881654471745e-03 3.981083512574602398e-03 1.091087399371406044e-02 2.984936456004459032e-02 8.092433881291347109e-02 2.140302746300412895e-01 5.364036152033119231e-01 1.221747129817492006e+00 2.425348610077414424e+00 4.095299160730605514e+00 5.872774790654129440e+00 7.244276195064038859e+00 7.810267386359375230e+00 7.451851754191116228e+00 6.346111566660137093e+00 4.880590691416568205e+00 3.500871573086039135e+00 2.544884685830344218e+00 2.172305743820504897e+00 2.429126820526190667e+00 3.323882669901959908e+00 4.795567435756609598e+00 6.644001355514410179e+00 8.561693465175068241e+00 1.025903094489467726e+01 1.156500087776499974e+01 1.244095685881754143e+01 1.293618359973934773e+01 1.313607345960679851e+01 1.312832382575198586e+01 1.298823639218746528e+01 1.277561644787999384e+01 1.253653256373127434e+01 1.230612951515767151e+01 1.211092080238592494e+01 1.197019022112743336e+01 1.189664726676428330e+01 1.189663383678371744e+01 1.197015107309342774e+01 1.211085936185667578e+01 1.230605152023544768e+01 1.253644620161197842e+01 1.277553270916940420e+01 1.298816973662063035e+01 1.312829314937261849e+01 1.313610306561082375e+01 1.293630327316128792e+01 1.244119914644495140e+01 1.156539271823595350e+01 1.025957764872979183e+01 8.562358888256651923e+00 6.644699060023251391e+00 4.796181718042839215e+00 3.324316176688065116e+00 2.429334742943309422e+00 2.172283664394142999e+00 2.544640659048097664e+00 3.500436190784219637e+00 4.880053156608566312e+00 6.345621426107508789e+00 7.451569644384238522e+00 7.810302404927095488e+00 7.244641546179535929e+00 5.873372158868058079e+00
8.808908764508446287e-01 4.082824671116204840e+00 2.415173985650957977e+00 1.215325626459023090e+00 5.331474336230259681e-01 2.126231769477575362e-01 8.037187677578580547e-02 2.964253075343536298e-02 1.083495416196043372e-02 3.953392640151907195e-03 1.443923139919470492e-03 5.285620444936737182e-04 1.938778925948172192e-04 7.132429701795008092e-05 2.626154601331668104e-05 9.713797504210200875e-06 3.579971134990555618e-06 1.336038594946738492e-06 4.880967873682141438e-07 1.868782578311963892e-07 6.540922776717972662e-08 2.732246838953837729e-08 8.835318978266923083e-09 5.164347827276925878e-09 5.138921031044379744e-09 8.857087151314912759e-09 2.728809992440942124e-08 6.541152623732299294e-08 1.867858986595044483e-07 4.879511613423363079e-07 1.335535813545505271e-06 3.578729666315725996e-06 9.710307910934750956e-06 2.625221751650766962e-05 7.129877668075149957e-05 1.938085089743594969e-04 5.283722905016452432e-04 1.443403744654112681e-03 3.951967902749253629e-03 1.083104921546245922e-02 2.963189390830340761e-02 8.034346494355276702e-02 2.125507946190894060e-01 5.329798341767129077e-01 1.214994771798536766e+00 2.414648959675703477e+00 4.082179399093549321e+00 5.860748333044352165e+00 7.236998636503252591e+00 7.809759672761919624e+00 7.457864247298224392e+00 6.356423921335820459e+00 4.891904963266522799e+00 3.510097906679769064e+00 2.550170738360658884e+00 2.173018400043598586e+00 2.425108321843830961e+00 3.315227544511587965e+00 4.783190665629606819e+00 6.629902309013337103e+00 8.548271011832088817e+00 1.024810959712899461e+01 1.155739148325934451e+01 1.243662948405465762e+01 1.293467022607394590e+01 1.313679558962463112e+01 1.313076303693541469e+01 1.299198675459513019e+01 1.278037670228261646e+01 1.254207740976291774e+01 1.231227966342201441e+01 1.211751953442481877e+01 1.197708836620808270e+01 1.190369587861734324e+01 1.190368256967987648e+01 1.197704957296320138e+01 1.211745865795447763e+01 1.231220240260697096e+01 1.254199189931926028e+01 1.278029386758621300e+01 1.299192097562146486e+01 1.313073311010283284e+01 1.313682568882110679e+01 1.293478996368250300e+01 1.243687117867121472e+01 1.155778179586778087e+01 1.024865357060006588e+01 8.548932397090354129e+00 6.630594946275606638e+00 4.783799616270956179e+00 3.315656451118470738e+00 2.425313084729466606e+00 2.172994802255366675e+00 2.549926846935939739e+00 3.509664408824766380e+00 4.891370948289265996e+00 6.355938191450300145e+00 7.457586146159234097e+00 7.809796957303238862e+00 7.237363618454649483e+00 5.861342616778807191e+00
