7.150160164017168585e-01 9.570893736905928151e+00 9.064283651503863837e+00 8.739069349823701316e+00 8.626952515549673350e+00 8.739078367736151876e+00 9.064300795256597709e+00 9.570917360449170630e+00 1.021146294288781320e+01 1.092919437693841722e+01 1.166397978899022192e+01 1.235513698772101421e+01 1.293967157513306354e+01 1.334598415598999566e+01 1.348517471963229752e+01 1.324523257393836850e+01 1.249879547474871622e+01 1.114109176866866058e+01 9.169653949699441142e+00 6.779154116305227795e+00 4.376345272901962069e+00 2.416851252756403667e+00 1.140940642701929297e+00 4.726113847050394945e-01 1.794319771681986142e-01 6.504059791690820769e-02 2.311687564961949562e-02 8.166354410022776816e-03 2.884638496016208274e-03 1.021134490216976968e-03 3.625823702179846518e-04 1.291492722137342532e-04 4.614297067141240869e-05 1.654853603319303011e-05 5.935646831915146806e-06 2.153622269863628661e-06 7.628961301179712278e-07 2.915624888384563388e-07 8.996836635740215689e-08 4.788933778618797440e-08 1.825362853096365201e-09 1.537982086482456819e-08 -9.497470470157606555e-09 1.068797371677405918e-08 -1.065956593093300606e-08 9.730517222802731976e-09 -1.051556961890143247e-08 9.332617329220539307e-09 -1.026091267112406482e-08 9.078159604056056854e-09 -1.006098514784203232e-08 8.913560542386413901e-09 -9.939133472136646125e-09 8.831791336436803638e-09 -9.898388558383000016e-09 8.831709522872327425e-09 -9.938983058230629985e-09 8.913310952950340657e-09 -1.006067581634440808e-08 9.077729254081582950e-09 -1.026042629803989541e-08 9.331983028211125478e-09 -1.051487534376942349e-08 9.729644428132120714e-09 -1.065861043301198042e-08 1.068682628663521395e-08 -9.496129425950388944e-09 1.537846543605014567e-08 1.827609152095610794e-09 4.788878834929149738e-08 8.997482849168667265e-08 2.915712517370527547e-07 7.629311830069153554e-07 2.153707037946755227e-06 5.935897586612897503e-06 1.654921797943688264e-05 4.614490020178546668e-05 1.291546629461273873e-04 3.625975827027010708e-04 1.021177426837658600e-03 2.884760153356847722e-03 8.166699238637283031e-03 2.311784973579893501e-02 6.504330910019669176e-02 1.794392352819160485e-01 4.726292602489443606e-01 1.140978698382680845e+00 2.416917345189587785e+00 4.376436414569456979e+00 6.779254581344084762e+00 9.169744518547448209e+00 1.114115981509739228e+01 1.249883764496680882e+01 1.324525171213219643e+01 1.348517592791050390e+01 1.334597241771475673e+01 1.293965095194313975e+01 1.235511067515403560e+01 1.166395046120287482e+01 1.092916451329572070e+01 1.021143499804588828e+01
7.140160164017168576e-01 9.395725498920135976e+00 8.860639696782943275e+00 8.516399530414522800e+00 8.397594074753726545e+00 8.516398916604238423e+00 8.860638531761422243e+00 9.395723897950327697e+00 1.007005434604776539e+01 1.082242141752585596e+01 1.158884023504346850e+01 1.230600346749705665e+01 1.290963595540725528e+01 1.332791264536808384e+01 1.347232378197371716e+01 1.323155569711636304e+01 1.247929688902576295e+01 1.111266841683075768e+01 9.132533700824293277e+00 6.737978564532262737e+00 4.338874947556079498e+00 2.389604315792901890e+00 1.125217625436933711e+00 4.652097031750591638e-01 1.764184335127056968e-01 6.391105512793145149e-02 2.270937507134333788e-02 8.021417079405642955e-03 2.833234251410477952e-03 1.002888606985757620e-03 3.560775938075100527e-04 1.268296637300453866e-04 4.530681157380457542e-05 1.625155654189151507e-05 5.825527012584348238e-06 2.116833401234950990e-06 7.474254261717418008e-07 2.884365292128602426e-07 8.721748161202788180e-08 4.899001161343665007e-08 9.544967868192208141e-10 1.688866089684747836e-08 -9.983954436323599045e-09 1.214105997433239891e-08 -1.100053690806412753e-08 1.109734281876400502e-08 -1.077058329272694711e-08 1.063242398887562680e-08 -1.045844975078480780e-08 1.033153756837183704e-08 -1.022102244974804149e-08 1.013794691103162390e-08 -1.007791881770425243e-08 1.004228760677474542e-08 -1.003033198036994637e-08 1.004229253540324961e-08 -1.007792869991829085e-08 1.013796192142557494e-08 -1.022104276401951584e-08 1.033156348487173609e-08 -1.045848165380815318e-08 1.063246229611774920e-08 -1.077062873469908525e-08 1.109739569487770105e-08 -1.100059931340370581e-08 1.214112975017073685e-08 -9.984041660594315352e-09 1.688874345214576441e-08 9.543518510934263613e-10 4.899004315655056930e-08 8.721707002624091713e-08 2.884359734959087905e-07 7.474232099908560174e-07 2.116828051531563580e-06 5.825511186271753671e-06 1.625151351622294973e-05 4.530668981739022390e-05 1.268293235785512569e-04 3.560766338268794200e-04 1.002885897404874604e-03 2.833226573494914639e-03 8.021395314960322320e-03 2.270931357730047312e-02 6.391088389010306237e-02 1.764179746178819175e-01 4.652085707781599133e-01 1.125215207282822316e+00 2.389600100095961910e+00 4.338869111253060851e+00 6.737972108246399472e+00 9.132527862894248116e+00 1.111266401983050933e+01 1.247929415910059703e+01 1.323155445815311815e+01 1.347232370968754367e+01 1.332791342171779903e+01 1.290963732090717997e+01 1.230600521722180929e+01 1.158884219538967564e+01 1.082242342415226233e+01 1.007005623263185790e+01
7.130160164017168567e-01 9.250531532277809887e+00 8.690080991192104420e+00 8.328852716410750645e+00 8.204072600484479949e+00 8.328854074517506589e+00 8.690083565361565121e+00 9.250535061326178976e+00 9.954817085879428262e+00 1.073762171243640218e+01 1.153142915864712492e+01 1.227052023718705165e+01 1.288940908003821662e+01 1.331596141522309296e+01 1.346184833528949376e+01 1.321620275687341639e+01 1.245364795492008270e+01 1.107349553967668854e+01 9.080899312889142649e+00 6.680790226814981914e+00 4.287076726777151237e+00 2.352150222998755869e+00 1.103723428511412363e+00 4.551375567104852249e-01 1.723312273977264109e-01 6.238263192498781640e-02 2.215896026575425379e-02 7.825968955844754896e-03 2.764029583289403201e-03 9.783677579021101637e-04 3.473516391373760825e-04 1.237240226155538489e-04 4.418914905018651325e-05 1.585513327643739854e-05 5.678363385667867880e-06 2.067373001692339422e-06 7.262165422253086498e-07 2.836322747816934573e-07 8.286355300763139612e-08 4.975242763030672477e-08 -9.126625702318706187e-10 1.817737244175123749e-08 -1.133958987278911382e-08 1.334984020276646828e-08 -1.216052875196333304e-08 1.218871815837290528e-08 -1.181456602767622174e-08 1.163315444883396264e-08 -1.142486496151761043e-08 1.126959765830224732e-08 -1.113685106354421108e-08 1.103688394061889014e-08 -1.096505583753849729e-08 1.092242922683687537e-08 -1.090815516271915737e-08 1.092241926250819403e-08 -1.096503577229710991e-08 1.103685349826521146e-08 -1.113680982384761672e-08 1.126954503536220433e-08 -1.142480015887218015e-08 1.163307662674244838e-08 -1.181447359649198777e-08 1.218861056336661493e-08 -1.216040172385949375e-08 1.334969794829210291e-08 -1.133941192023337423e-08 1.817720390408773308e-08 -9.123659209094209212e-10 4.975236359585878761e-08 8.286439818079271854e-08 2.836334165264250571e-07 7.262210973092076928e-07 2.067383993474775685e-06 5.678395916718592822e-06 1.585522170106421451e-05 4.418939932462550381e-05 1.237247217800627706e-04 3.473536124804502069e-04 9.783733277586854730e-04 2.764045367050266180e-03 7.826013701770752340e-03 2.215908672463831955e-02 6.238298428177926902e-02 1.723321729732380791e-01 4.551398962713785745e-01 1.103728445374373424e+00 2.352159015140452780e+00 4.287088965143483144e+00 6.680803832784813601e+00 9.080911668821311622e+00 1.107350488087766571e+01 1.245365377537759954e+01 1.321620541038033281e+01 1.346184849747231738e+01 1.331595975289637224e+01 1.288940613819802472e+01 1.227051644763914418e+01 1.153142489098237888e+01 1.073761732274200575e+01 9.954812941235207546e+00
7.120160164017168558e-01 9.124382683544165928e+00 8.540505724595693238e+00 8.163555219636725369e+00 8.033240132186369564e+00 8.163554527976812025e+00 8.540504415205960598e+00 9.124380892243729946e+00 9.856210234501633138e+00 1.066680443695578973e+01 1.148530187382054457e+01 1.224370544089789092e+01 1.287536720132523449e+01 1.330779649918512852e+01 1.345271825967079948e+01 1.319956215871325789e+01 1.242383283248505954e+01 1.102725873832287640e+01 9.019934191562041903e+00 6.613540732596808525e+00 4.226510479356011096e+00 2.308632310783952590e+00 1.078901103559977148e+00 4.435627574579770749e-01 1.676495374005826933e-01 6.063525305960046352e-02 2.153041315792214930e-02 7.602958171575821197e-03 2.685120634750255871e-03 9.504286370337152899e-04 3.374165134071243190e-04 1.201909933253435145e-04 4.291871946209640344e-05 1.540495749073272718e-05 5.511413306305647669e-06 2.011299316138504046e-06 7.022288108110673262e-07 2.781718596300206469e-07 7.797475022785873317e-08 5.058225533468590611e-08 -2.986087194426978478e-09 1.959730870238521254e-08 -1.283340549772982768e-08 1.467752086012728087e-08 -1.343257067639460364e-08 1.338313596159506970e-08 -1.295534484079085509e-08 1.272509153957439260e-08 -1.247808176276590293e-08 1.229085798229821254e-08 -1.213307650768951705e-08 1.201410368927353959e-08 -1.192900910453551078e-08 1.187852637140118284e-08 -1.186165943590821270e-08 1.187853096927248959e-08 -1.192901839619646610e-08 1.201411776778511396e-08 -1.213309559373100912e-08 1.229088232545053382e-08 -1.247811176685331796e-08 1.272512760528501155e-08 -1.295538769616720110e-08 1.338318587121494136e-08 -1.343262973613120746e-08 1.467758694038463815e-08 -1.283348847541373551e-08 1.959738705509345910e-08 -2.986226253144316560e-09 5.058228414752656419e-08 7.797435133752273413e-08 2.781713174742819325e-07 7.022266540398605708e-07 2.011294108356522870e-06 5.511397893927985744e-06 1.540491559823152346e-05 4.291860087826313268e-05 1.201906620621196316e-04 3.374155783899718567e-04 9.504259979251891742e-04 2.685113155740701408e-03 7.602936967228892708e-03 2.153035321458549728e-02 6.063508592170068628e-02 1.676490881639402797e-01 4.435616425384397155e-01 1.078898701140996952e+00 2.308628074589717194e+00 4.226504544896378945e+00 6.613534096064775269e+00 9.019928133774813617e+00 1.102725413761215023e+01 1.242382995232592435e+01 1.319956083612880526e+01 1.345271816900786632e+01 1.330779731648544484e+01 1.287536866121882539e+01 1.224370733251876864e+01 1.148530401505256648e+01 1.066680664958872349e+01 9.856212331836221807e+00
7.110160164017168549e-01 9.011717538582646014e+00 8.405769904715677754e+00 8.013982684805208478e+00 7.878441335489567265e+00 8.013980068684469771e+00 8.405764957516629110e+00 9.011710783696962324e+00 9.769402379739704045e+00 1.060591802495317992e+01 1.144718469352503476e+01 1.222302110942201026e+01 1.286565423454882762e+01 1.330220689287642344e+01 1.344437124892907143e+01 1.318177489597535335e+01 1.239078529151301922e+01 1.097574555340934133e+01 8.952193903874160696e+00 6.539204480193219204e+00 4.159988984153494940e+00 2.261168206053813634e+00 1.052008128398185693e+00 4.310886580260882006e-01 1.626213021260709268e-01 5.876205709391686682e-02 2.085727007803163391e-02 7.364263380620364452e-03 2.600697600968584697e-03 9.205492706911579635e-04 3.267956254166079380e-04 1.164157948982889586e-04 4.156187179310750942e-05 1.492434548868406321e-05 5.333352623947358310e-06 1.951437469837254309e-06 6.767393700141817680e-07 2.722813743914112331e-07 7.284684724359811725e-08 5.139029728521329562e-08 -5.116499925944456045e-09 2.103360286407231247e-08 -1.434865995291578017e-08 1.601709946909108025e-08 -1.471379748832563960e-08 1.458274981319523172e-08 -1.409876095007998517e-08 1.381736975332625056e-08 -1.352989185358291511e-08 1.330930094739407443e-08 -1.312540693333436861e-08 1.298662420823011464e-08 -1.288770947442791423e-08 1.282904491660041939e-08 -1.280947678048629869e-08 1.282906051358590028e-08 -1.288774088748724330e-08 1.298667190152085962e-08 -1.312547157760819586e-08 1.330938352161306978e-08 -1.352999362293547904e-08 1.381749219035474680e-08 -1.409890656662721560e-08 1.458291963825926704e-08 -1.471399856543313449e-08 1.601732475081950823e-08 -1.434894376570632622e-08 2.103386984834289980e-08 -5.116979759960740778e-09 5.139038835235121736e-08 7.284545338156177067e-08 2.722794536190465927e-07 6.767317843723939176e-07 1.951419115222078968e-06 5.333298340929525220e-06 1.492419790963248555e-05 4.156145404919017050e-05 1.164146279392997606e-04 3.267923314940953143e-04 9.205399736351854451e-04 2.600671252942825251e-03 7.364188672868539343e-03 2.085705882321142041e-02 5.876146762487709230e-02 1.626197150410098879e-01 4.310847060808188913e-01 1.051999567523940637e+00 2.261153008416190602e+00 4.159967542833649112e+00 6.539180345252798787e+00 8.952171747373460775e+00 1.097572863944325761e+01 1.239077464518330984e+01 1.318176996276591773e+01 1.344437085914216290e+01 1.330220987210446104e+01 1.286565961822440762e+01 1.222302812905738278e+01 1.144719268004309853e+01 1.060592631436193933e+01 9.769410266257898101e+00
7.100160164017168540e-01 8.909249197708870582e+00 8.282248040728196870e+00 7.876289236421693651e+00 7.735754980183074281e+00 7.876288535280815850e+00 8.282246716161296263e+00 8.909247392384584074e+00 9.691535786589803081e+00 1.055256056516721230e+01 1.141513128094816309e+01 1.220695253534691460e+01 1.285915583269493823e+01 1.329845671279932873e+01 1.343645138901099223e+01 1.316289710987868844e+01 1.235502846822117640e+01 1.091998837432963398e+01 8.879179140701220163e+00 6.459550997394770455e+00 4.089202910198786789e+00 2.211039211409286498e+00 1.023807197316962680e+00 4.180809598768181479e-01 1.573965567555538902e-01 5.681933359406860645e-02 2.015978478382388084e-02 7.117055682111891879e-03 2.513289648952330389e-03 8.896215430638519705e-04 3.158048483891094400e-04 1.125101221112738024e-04 4.015866740223917062e-05 1.442732490663447368e-05 5.149442580380631269e-06 1.889464294425321863e-06 6.505414637922617988e-07 2.660759359454925688e-07 6.767723244118100060e-08 5.210523533290710388e-08 -7.197757776084698774e-09 2.240197529906501932e-08 -1.580091184221403960e-08 1.729081430146917317e-08 -1.592963040763239453e-08 1.571658747396925502e-08 -1.517655523506004828e-08 1.484412557314734573e-08 -1.451637327196806562e-08 1.426260200555175065e-08 -1.405277749843313005e-08 1.389433669461144605e-08 -1.378171513930683103e-08 1.371493492806854584e-08 -1.369268054674788864e-08 1.371493861099589321e-08 -1.378172251917312990e-08 1.389434795313924583e-08 -1.405279271761513897e-08 1.426262148564630062e-08 -1.451639728981666220e-08 1.484415451601925921e-08 -1.517658967024986106e-08 1.571662768921992731e-08 -1.592967814561337867e-08 1.729086775694420356e-08 -1.580097960323834969e-08 2.240203850060785704e-08 -7.197873802842939170e-09 5.210525389906344849e-08 6.767688877136496140e-08 2.660754512473718695e-07 6.505395739077503204e-07 1.889459703742151118e-06 5.149429024060603964e-06 1.442728803137586602e-05 4.015856303740832664e-05 1.125098305578541306e-04 3.158040254384888675e-04 8.896192203225009336e-04 2.513283066090758137e-03 7.117037015390615534e-03 2.015973198361451640e-02 5.681918615206883738e-02 1.573961590781546571e-01 4.180799661741757545e-01 1.023805032606948107e+00 2.211035340777130376e+00 4.089197407849024302e+00 6.459544760157517551e+00 8.879173379343850314e+00 1.091998395160140589e+01 1.235502566767821975e+01 1.316289579882552907e+01 1.343645126906124254e+01 1.329845748122338378e+01 1.285915724010369310e+01 1.220695438255837395e+01 1.141513339327356391e+01 1.055256276699374496e+01 9.691537888761089903e+00
7.090160164017168531e-01 8.814850100171913283e+00 8.167594255519141200e+00 7.747985943943442422e+00 7.602641310612722414e+00 7.747987684475594605e+00 8.167597540648596777e+00 8.814854570188844107e+00 9.620741847499312271e+00 1.050515574239352112e+01 1.138785898836097310e+01 1.219449667574119367e+01 1.285512942725809005e+01 1.329605047291911113e+01 1.342871205302555104e+01 1.314295338187012163e+01 1.231689707755626273e+01 1.086066486684162413e+01 8.801889180356367248e+00 6.375770867670770059e+00 4.015297075562062723e+00 2.159114181449014680e+00 9.948137574392120763e-01 4.047854082684226862e-01 1.520756218344066490e-01 5.484460576917844776e-02 1.945143850313693981e-02 6.866104885784018660e-03 2.424578640392035557e-03 8.582383431500647782e-04 3.046542128891922374e-04 1.085481698496180042e-04 3.873576630112804240e-05 1.392318580946608711e-05 4.963204675450777691e-06 1.826470877889168735e-06 6.241817412533043928e-07 2.596143578656831925e-07 6.261270436921753690e-08 5.266546948837183694e-08 -9.146413819989998263e-09 2.363453374240875737e-08 -1.712304279397580667e-08 1.843671669829389592e-08 -1.702085581389678091e-08 1.672835243083996914e-08 -1.613467278428012412e-08 1.575326320595811912e-08 -1.538702565718327927e-08 1.510157252223576254e-08 -1.486703764500402230e-08 1.468988188235651539e-08 -1.456422437145616856e-08 1.448972983911976431e-08 -1.446492291930930492e-08 1.448972201726795787e-08 -1.456420863451133429e-08 1.468985795150613516e-08 -1.486700519349400616e-08 1.510153098869887109e-08 -1.538697437456813274e-08 1.575320138689568581e-08 -1.613459905191707441e-08 1.672826623162410888e-08 -1.702075322235268473e-08 1.843660182910748359e-08 -1.712289597224556967e-08 2.363439856624602797e-08 -9.146157694670907384e-09 5.266544027609423727e-08 6.261348476788399333e-08 2.596154969078273722e-07 6.241860995019340064e-07 1.826481528660470888e-06 4.963236049772368667e-06 1.392327123048670957e-05 3.873600798241098647e-05 1.085488450804115919e-04 3.046561187467875680e-04 8.582437223177900691e-04 2.424593885676049488e-03 6.866148119602623681e-03 1.945156082877007656e-02 5.484494762211365726e-02 1.520765455478326200e-01 4.047877247225499242e-01 9.948188331512258786e-01 2.159123325709379593e+00 4.015310178805884256e+00 6.375785831542926552e+00 8.801903093039816994e+00 1.086067561032199436e+01 1.231690392406227019e+01 1.314295662266452069e+01 1.342871239426808216e+01 1.329604863938523529e+01 1.285512601802687627e+01 1.219449217039703193e+01 1.138785381034626276e+01 1.050515032252221559e+01 9.620736655538150828e+00
7.080160164017168523e-01 8.727045911777757681e+00 8.060185201952764444e+00 7.627351851222637258e+00 7.477344422168229698e+00 7.627353379687935586e+00 8.060188084376697759e+00 8.727049827707769936e+00 9.555720710051256006e+00 1.046260398680595038e+01 1.136447017460251097e+01 1.218494871647749278e+01 1.285305015560912167e+01 1.329463403831610790e+01 1.342097101371203216e+01 1.312194932099755462e+01 1.227661339920570605e+01 1.079824055594761667e+01 8.721022329734688938e+00 6.288705291051784663e+00 3.939084506652030804e+00 2.106009197547153544e+00 9.653906031635141050e-01 3.913733225782042302e-01 1.467278985895630050e-01 5.286371426572006316e-02 1.874149513363987732e-02 6.614685392880481109e-03 2.335718801003208289e-03 8.268063773393231159e-04 2.934878476555825432e-04 1.045807859117208524e-04 3.731148460095794276e-05 1.341827005844707706e-05 4.777076298015805386e-06 1.763184917248580809e-06 5.980521456029524466e-07 2.529216204343573484e-07 5.776739007675640081e-08 5.301660107873986455e-08 -1.089426376353256928e-08 2.467466501475646870e-08 -1.825975868279670813e-08 1.940370669257614041e-08 -1.793879549723565374e-08 1.757182201570029462e-08 -1.692880863224041733e-08 1.650213635705762485e-08 -1.610055604815603374e-08 1.578602841353891738e-08 -1.552888005751587746e-08 1.533461927303141799e-08 -1.519706540606139890e-08 1.511553820202048413e-08 -1.508840962877530473e-08 1.511553251294473737e-08 -1.519705395096304025e-08 1.533460183590575985e-08 -1.552885639301625653e-08 1.578599809867139666e-08 -1.610051854967265578e-08 1.650209108634162885e-08 -1.692875451137633250e-08 1.757175866285744740e-08 -1.793871975084115520e-08 1.940362201862195468e-08 -1.825964905307553116e-08 2.467456624914516422e-08 -1.089406734206077733e-08 5.301659221216023320e-08 5.776801294672889923e-08 2.529225728364404068e-07 5.980556977192982129e-07 1.763193671445512149e-06 4.777101994375930800e-06 1.341834011485267118e-05 3.731168270887934735e-05 1.045813395023427364e-04 2.934894100566108675e-04 8.268107871380111096e-04 2.335731299013815623e-03 6.614720838521226561e-03 1.874159545217017261e-02 5.286399483515841213e-02 1.467286581016069569e-01 3.913752342333293721e-01 9.653948170051002142e-01 2.106016848410880549e+00 3.939095561285958613e+00 6.288718013556484188e+00 8.721034239520530917e+00 1.079824980988234984e+01 1.227661933604398925e+01 1.312195216401866737e+01 1.342097135472394065e+01 1.329463249248607859e+01 1.285304723329884347e+01 1.218494482715894378e+01 1.136446568206454089e+01 1.046259926534526663e+01 9.555716172508338602e+00
7.070160164017168514e-01 8.644761458498415152e+00 7.958839928613722137e+00 7.513137296309512436e+00 7.358590675078706234e+00 7.513135399512569812e+00 7.958836354392895274e+00 8.644756609877784825e+00 9.495527021836947412e+00 1.042410402892035926e+01 1.134430905820309476e+01 1.217779193104038882e+01 1.285253096612101587e+01 1.329394302928925242e+01 1.341308700649720187e+01 1.309987833893260323e+01 1.223432770643645995e+01 1.073304494161364353e+01 8.637083435730581016e+00 6.198969938722126649e+00 3.861162759243380371e+00 2.052175069487796932e+00 9.358001732469291012e-01 3.779669565873683967e-01 1.414023888017236497e-01 5.089479195355180868e-02 1.803643651316593974e-02 6.365085238215465076e-03 2.247516362096148388e-03 7.956095702236819309e-04 2.824064212234020984e-04 1.006434260228700629e-04 3.589863438928149762e-05 1.291697830066470552e-05 4.592777765624525030e-06 1.700096818911821579e-06 5.724405175215639572e-07 2.460024157349121272e-07 5.323198130544684418e-08 5.311078304832236795e-08 -1.238486518899124160e-08 2.547482736739514030e-08 -1.916512585528851420e-08 2.014933995751734690e-08 -1.864316564158667083e-08 1.820881589265941099e-08 -1.752244447467618062e-08 1.705565108418659991e-08 -1.662303276082352501e-08 1.628298655589764140e-08 -1.600606972154424189e-08 1.579688036246539992e-08 -1.564896547051872111e-08 1.556132079330549416e-08 -1.553217723549200063e-08 1.556132636870083326e-08 -1.564897671526178097e-08 1.579689747529005495e-08 -1.600609297581330942e-08 1.628301641768511775e-08 -1.662306974341974606e-08 1.705569583950816071e-08 -1.752249818008392573e-08 1.820887887782995542e-08 -1.864324147706734674e-08 2.014942443392716050e-08 -1.916523749002398790e-08 2.547492431487453267e-08 -1.238507321791701156e-08 5.311077112421332659e-08 5.323128411255191811e-08 2.460012838260154670e-07 5.724364310368153671e-07 1.700086635913663677e-06 4.592748015643961338e-06 1.291689704461856680e-05 3.589840477779687326e-05 1.006427842301415226e-04 2.824046101090786436e-04 7.956044583625825842e-04 2.247501874451696656e-03 6.365044146637077738e-03 1.803632018289775055e-02 5.089446635120747214e-02 1.414015057639569362e-01 3.779647258089190442e-01 9.357952259871517020e-01 2.052166015007027333e+00 3.861149564035865289e+00 6.198954630390510090e+00 8.637069003471268047e+00 1.073303365548941812e+01 1.223432041554155347e+01 1.309987480546907257e+01 1.341308652913377486e+01 1.329394486886234894e+01 1.285253450692086474e+01 1.217779667800623677e+01 1.134431456895721269e+01 1.042410984347342229e+01 9.495532627340281806e+00
7.060160164017168505e-01 8.567149907915061036e+00 7.862642579976035329e+00 7.404387938417894333e+00 7.245421847816699845e+00 7.404406485185784703e+00 7.862677502911382454e+00 8.567197216760082057e+00 9.439485864435356532e+00 1.038908969103291824e+01 1.132691590052384001e+01 1.217266518465175906e+01 1.285329926253011656e+01 1.329378457502366473e+01 1.340494284531094316e+01 1.307670288988102136e+01 1.219009550167778855e+01 1.066524481493934040e+01 8.550356593250324266e+00 6.106932845853607184e+00 3.781901610261791724e+00 1.997894319833273924e+00 9.062060695820367551e-01 3.646414333011006037e-01 1.361287966579388387e-01 4.894873666511915383e-02 1.734014177024663025e-02 6.118670853189150070e-03 2.160452504256942397e-03 7.648171717279398036e-04 2.714699982359469591e-04 9.675716891539985125e-05 3.450488172391700343e-05 1.242189889909500909e-05 4.411357650388157217e-06 1.637476219816771443e-06 5.475365678673626170e-07 2.388430422599522511e-07 4.907483106518170333e-08 5.290659274976798933e-08 -1.357297970289932958e-08 2.599609043263527850e-08 -1.980203217730397841e-08 2.063928471557641658e-08 -1.910150944605819442e-08 1.860861642870677530e-08 -1.788625544446930335e-08 1.738566105134743714e-08 -1.692726885927737367e-08 1.656603638089453587e-08 -1.627280251197267946e-08 1.605131315965988037e-08 -1.589487956785294474e-08 1.580220126273238117e-08 -1.577138344823694729e-08 1.580216137867206771e-08 -1.589479901559105737e-08 1.605119044172797013e-08 -1.627263517720591562e-08 1.656582122503811540e-08 -1.692700110854267997e-08 1.738533597324743819e-08 -1.788586312518445328e-08 1.860815507856623997e-08 -1.910094762678263580e-08 2.063866243642600203e-08 -1.980118242317521683e-08 2.599539719227873193e-08 -1.357129718922316176e-08 5.290694785768726998e-08 4.908092369853103152e-08 2.388537004029734096e-07 5.475735596795730168e-07 1.637569683168911532e-06 4.411629093198501970e-06 1.242264202277288924e-05 3.450697962666822145e-05 9.676303489437214963e-05 2.714865490454824548e-04 7.648638877284515787e-04 2.160584900526608693e-03 6.119046399305359124e-03 1.734120523010260206e-02 4.895171550823903400e-02 1.361368900893278056e-01 3.646619551088642885e-01 9.062518617734106607e-01 1.997978813314920776e+00 3.782025830084715157e+00 6.107078153942768317e+00 8.550494589600344142e+00 1.066535344519073192e+01 1.219016617799767666e+01 1.307673756186533609e+01 1.340494806335315658e+01 1.329376734718900011e+01 1.285326545199874815e+01 1.217261951569955869e+01 1.132686261757203461e+01 1.038903325182459803e+01 9.439431289792816315e+00
