7.992319153876173976e-01 7.117946216741606325e-01 8.259612837629104476e-01 8.417499403438858385e-01 7.525298492365437575e-01 5.942251230582745736e-01 4.204204184270166622e-01 2.719089826220494888e-01 1.643999444995071502e-01 9.488644457334377558e-02 5.316338760211129777e-02 2.926070656080018151e-02 1.594217571591408436e-02 8.637885946942964674e-03 4.666799796933433428e-03 2.517824509624689774e-03 1.357609212433666000e-03 7.318986586472468010e-04 3.945917018749027787e-04 2.127711195258472814e-04 1.147557053169555920e-04 6.191235139258629270e-05 3.342433405594965424e-05 1.807680493237511529e-05 9.832187048074623700e-06 5.449124961450119525e-06 3.205466122110662933e-06 2.219962956573190806e-06 2.105726177262503133e-06 2.817853959165985541e-06 4.635993145108952336e-06 8.274084959894423039e-06 1.516148222940033682e-05 2.800537733864746028e-05 5.185759335784547781e-05 9.610598954471326230e-05 1.781783157710727290e-04 3.304190583307400680e-04 6.128471644919107836e-04 1.136781317310171097e-03 2.108445833325470285e-03 3.908918145933013011e-03 7.238832289459516851e-03 1.337389148270551678e-02 2.459493462705969469e-02 4.484491768087957297e-02 8.053164059154352405e-02 1.409354954954933070e-01 2.367037565349955630e-01 3.739995781803973074e-01 5.436393835682242770e-01 7.117946216657569103e-01 8.259612837589644929e-01 8.417499403460232399e-01 7.525298492438421416e-01 5.942251230679385099e-01 4.204204184362038688e-01 2.719089826291811174e-01 1.643999445043353713e-01 9.488644457632774976e-02 5.316338760385144746e-02 2.926070656177994292e-02 1.594217571645457909e-02 8.637885947237742765e-03 4.666799797093214471e-03 2.517824509711021758e-03 1.357609212480222725e-03 7.318986586723493339e-04 3.945917018884681536e-04 2.127711195331794696e-04 1.147557053209111952e-04 6.191235139473942335e-05 3.342433405711552394e-05 1.807680493300418633e-05 9.832187048412452626e-06 5.449124961631121995e-06 3.205466122202588454e-06 2.219962956630296073e-06 2.105726177327364257e-06 2.817853959276576703e-06 4.635993145301559158e-06 8.274084960237723798e-06 1.516148222998022235e-05 2.800537733965345421e-05 5.185759335962899716e-05 9.610598954800565904e-05 1.781783157771819372e-04 3.304190583420502482e-04 6.128471645128782778e-04 1.136781317349049719e-03 2.108445833397573632e-03 3.908918146066596259e-03 7.238832289706398360e-03 1.337389148315945402e-02 2.459493462788640492e-02 4.484491768235940312e-02 8.053164059411382913e-02 1.409354954997381615e-01 2.367037565414652212e-01 3.739995781891280457e-01 5.436393835780710670e-01
7.892319153876173887e-01 7.897970737765924731e-01 8.984098764775153567e-01 8.928543667248826088e-01 7.755270259208769668e-01 5.938071862691134406e-01 4.073357087597920256e-01 2.558290230283162825e-01 1.506035974160695179e-01 8.488133185650195700e-02 4.655960261383177562e-02 2.513715709344394381e-02 1.345227598641404211e-02 7.165515144055997938e-03 3.807870403222228702e-03 2.021389951836851696e-03 1.072611703632184860e-03 5.691267600917961295e-04 3.020112688551066676e-04 1.602950723302111794e-04 8.509862092958237281e-05 4.519330026309960726e-05 2.401750857040553267e-05 1.278924391469682789e-05 6.855136205112996482e-06 3.757523077631626312e-06 2.214130853171196911e-06 1.586386051743441534e-06 1.614581482040038320e-06 2.310410505316690193e-06 3.961686495966915577e-06 7.251707741395208190e-06 1.354238814496293618e-05 2.543928120209517336e-05 4.787308698793309262e-05 9.014822579576089133e-05 1.698108644776880581e-04 3.199462167538297719e-04 6.029328983220455821e-04 1.136328809146374070e-03 2.141427256490344589e-03 4.033738959510309134e-03 7.589416355711761999e-03 1.424370553600137583e-02 2.660017583087853632e-02 4.921532787420568322e-02 8.954983845334957282e-02 1.583784665023622029e-01 2.677055324921516766e-01 4.232489343422985439e-01 6.113725011439108403e-01 7.897970737675034103e-01 8.984098764742121102e-01 8.928543667287881513e-01 7.755270259303072011e-01 5.938071862805167633e-01 4.073357087700157919e-01 2.558290230358929995e-01 1.506035974210062078e-01 8.488133185945731518e-02 4.655960261550989854e-02 2.513715709436741691e-02 1.345227598691330767e-02 7.165515144323340510e-03 3.807870403364691566e-03 2.021389951912593193e-03 1.072611703672442371e-03 5.691267601131914499e-04 3.020112688664627096e-04 1.602950723362223757e-04 8.509862093275331180e-05 4.519330026475657311e-05 2.401750857125561494e-05 1.278924391513829977e-05 6.855136205389822096e-06 3.757523077802308533e-06 2.214130853289160225e-06 1.586386051875297247e-06 1.614581482155719938e-06 2.310410505462732226e-06 3.961686496163570369e-06 7.251707741720447666e-06 1.354238814556896793e-05 2.543928120317567231e-05 4.787308698984731932e-05 9.014822579918680757e-05 1.698108644840225906e-04 3.199462167657153382e-04 6.029328983445114438e-04 1.136328809188787625e-03 2.141427256570296259e-03 4.033738959660867519e-03 7.589416355994438659e-03 1.424370553652914984e-02 2.660017583185378398e-02 4.921532787597430320e-02 8.954983845645320129e-02 1.583784665075155529e-01 2.677055324999870201e-01 4.232489343527247039e-01 6.113725011553031718e-01
7.792319153876173798e-01 8.810987971390874529e-01 9.737913024598807699e-01 9.356366214357186850e-01 7.834110738172376243e-01 5.778138919594302259e-01 3.823777836570008137e-01 2.324388789448624815e-01 1.329840924595658003e-01 7.313031711148160197e-02 3.926379178744861947e-02 2.079563719604693439e-02 1.093350947947864527e-02 5.726762893066280474e-03 2.994146350801379312e-03 1.564240963670150784e-03 8.170233695619144370e-04 4.267581423041114834e-04 2.229460612237305832e-04 1.164967210687855090e-04 6.088918466488148261e-05 3.183673250579110856e-05 1.665932223479451592e-05 8.738222135901863057e-06 4.621015669496627568e-06 2.514815364335062392e-06 1.502455646010004998e-06 1.143703552567615755e-06 1.282194140478796496e-06 1.978462908905935522e-06 3.535165750086524950e-06 6.630131561628833749e-06 1.261071570809409439e-05 2.408290464179061003e-05 4.604798877084745389e-05 8.808968009002978675e-05 1.685640432721142795e-04 3.226323979156472607e-04 6.176385938563675078e-04 1.182513991891879449e-03 2.263803151117444075e-03 4.331696324594539078e-03 8.277945847425714765e-03 1.577544011841995608e-02 2.989713333615950583e-02 5.606799651742325891e-02 1.031780247471612844e-01 1.838627062536216106e-01 3.113595112787406749e-01 4.895152363951866259e-01 6.972662308731691905e-01 8.810987971426509358e-01 9.737913024605371337e-01 9.356366214331540698e-01 7.834110738125416029e-01 5.778138919542964436e-01 3.823777836526995877e-01 2.324388789418385948e-01 1.329840924576769223e-01 7.313031711038851801e-02 3.926379178684482468e-02 2.079563719572221497e-02 1.093350947930656590e-02 5.726762892975803369e-03 2.994146350753983631e-03 1.564240963645361802e-03 8.170233695489583295e-04 4.267581422973427551e-04 2.229460612201943494e-04 1.164967210669356432e-04 6.088918466391495703e-05 3.183673250528730014e-05 1.665932223453417188e-05 8.738222135767730308e-06 4.621015669425019403e-06 2.514815364293564130e-06 1.502455645981530080e-06 1.143703552542098464e-06 1.282194140451414038e-06 1.978462908868856231e-06 3.535165750027143706e-06 6.630131561521583284e-06 1.261071570789196014e-05 2.408290464140959767e-05 4.604798877012205487e-05 8.808968008863681735e-05 1.685640432694390919e-04 3.226323979105099856e-04 6.176385938465165553e-04 1.182513991873035148e-03 2.263803151081430782e-03 4.331696324525797191e-03 8.277945847294878451e-03 1.577544011817236594e-02 2.989713333569620629e-02 5.606799651657429218e-02 1.031780247456622057e-01 1.838627062511347388e-01 3.113595112750046634e-01 4.895152363903542136e-01 6.972662308681679688e-01
7.692319153876173710e-01 9.432312086895680014e-01 1.043526999022475588e+00 9.994849337494989827e-01 8.308914816653169000e-01 6.062269468233636438e-01 3.956725138413065834e-01 2.367447920870854594e-01 1.331921014588783314e-01 7.201040774688824420e-02 3.801861002642968612e-02 1.980720460632139773e-02 1.024681042514824676e-02 5.282228633142488881e-03 2.718503733777477734e-03 1.398156100289139414e-03 7.189704694380995948e-04 3.697444919708373621e-04 1.901842011906157697e-04 9.784759427714152151e-05 5.035464893587314272e-05 2.592301544624870681e-05 1.335494067019838461e-05 6.895395175067417097e-06 3.587747214056275526e-06 1.919776530986161512e-06 1.128526385891534970e-06 8.529362555956597542e-07 9.666192513133270614e-07 1.521994132232816633e-06 2.772314654283104373e-06 5.289524217848569462e-06 1.022408621628467681e-05 1.983416367941777766e-05 3.851885429454587737e-05 7.483939821102436911e-05 1.454487040336148614e-04 2.827467150201905775e-04 5.497650886446172735e-04 1.069094864867885242e-03 2.078916205853671012e-03 4.040887659433446168e-03 7.845279787043054134e-03 1.519141031380558636e-02 2.925854767655761135e-02 5.577114878901103662e-02 1.043149583680512693e-01 1.888547558466378562e-01 3.245249741291802992e-01 5.165723866857783175e-01 7.425580594297386261e-01 9.432312086912012505e-01 1.043526999022759805e+00 9.994849337482936136e-01 8.308914816631441935e-01 6.062269468210196299e-01 3.956725138393729080e-01 2.367447920857496113e-01 1.331921014580593199e-01 7.201040774642308850e-02 3.801861002617744345e-02 1.980720460618815362e-02 1.024681042507885956e-02 5.282228633106623474e-03 2.718503733759005097e-03 1.398156100279639201e-03 7.189704694332153725e-04 3.697444919683204410e-04 1.901842011893196873e-04 9.784759427647415442e-05 5.035464893552812248e-05 2.592301544607469575e-05 1.335494067011163658e-05 6.895395175023363761e-06 3.587747214032807632e-06 1.919776530970343595e-06 1.128526385879624204e-06 8.529362555842980777e-07 9.666192512998065097e-07 1.521994132215215288e-06 2.772314654258636132e-06 5.289524217811700659e-06 1.022408621621468648e-05 1.983416367928794106e-05 3.851885429429352254e-05 7.483939821052562255e-05 1.454487040326391878e-04 2.827467150182716481e-04 5.497650886408584530e-04 1.069094864860551481e-03 2.078916205839415488e-03 4.040887659405787737e-03 7.845279786989550058e-03 1.519141031370266522e-02 2.925854767636178536e-02 5.577114878864601610e-02 1.043149583673955855e-01 1.888547558455318798e-01 3.245249741274942590e-01 5.165723866835731926e-01 7.425580594274433510e-01
7.592319153876173621e-01 1.026245478086018625e+00 1.119774195414286799e+00 1.053396366975178466e+00 8.573967387988996602e-01 6.112795256155141299e-01 3.896255384644244368e-01 2.278245807869940520e-01 1.254489477627530603e-01 6.649692139861121398e-02 3.447215005190448767e-02 1.765381789785576763e-02 8.983905911197022712e-03 4.557776201174269445e-03 2.309105159832091237e-03 1.169275585896442692e-03 5.920514184857698144e-04 2.998198289204435127e-04 1.518642574920705613e-04 7.694172792515451421e-05 3.899270066633326416e-05 1.976816243557201331e-05 1.002899688135642219e-05 5.099941977996914783e-06 2.614911350665918279e-06 1.383243539296243861e-06 8.136617251027500782e-07 6.342005415630557863e-07 7.579735897134413457e-07 1.245191223325787067e-06 2.328343355874187603e-06 4.527490188655266215e-06 8.896094518601596745e-06 1.753109779967576619e-05 3.457702913648113516e-05 6.822499989041360628e-05 1.346532579698361527e-04 2.658294550839059760e-04 5.249126081963837636e-04 1.036665875426949230e-03 2.047297115092357091e-03 4.041561267817308199e-03 7.969068643695629076e-03 1.567097506273934862e-02 3.064476144772095706e-02 5.927654435840160746e-02 1.123776156803747567e-01 2.057596638389512234e-01 3.563017343402594128e-01 5.687031747139770221e-01 8.150198911032167093e-01 1.026245478078035234e+00 1.119774195413542728e+00 1.053396366982009891e+00 8.573967388102617937e-01 6.112795256272612887e-01 3.896255384737887240e-01 2.278245807932715028e-01 1.254489477665017283e-01 6.649692140069213275e-02 3.447215005301071389e-02 1.765381789842978763e-02 8.983905911491063545e-03 4.557776201323900621e-03 2.309105159907992762e-03 1.169275585934891103e-03 5.920514185052388328e-04 2.998198289303018920e-04 1.518642574970604120e-04 7.694172792767853687e-05 3.899270066760953274e-05 1.976816243622006467e-05 1.002899688168843878e-05 5.099941978173062907e-06 2.614911350762707887e-06 1.383243539348724328e-06 8.136617251307185767e-07 6.342005415831888065e-07 7.579735897390834682e-07 1.245191223367912133e-06 2.328343355953629552e-06 4.527490188811924112e-06 8.896094518902689853e-06 1.753109780026226535e-05 3.457702913762988802e-05 6.822499989266710694e-05 1.346532579742678562e-04 2.658294550926303340e-04 5.249126082135946057e-04 1.036665875460938751e-03 2.047297115159495227e-03 4.041561267949764745e-03 7.969068643956220971e-03 1.567097506324905895e-02 3.064476144870651245e-02 5.927654436026626866e-02 1.123776156837672374e-01 2.057596638447241888e-01 3.563017343490867961e-01 5.687031747254642777e-01 8.150198911149773018e-01
7.492319153876173532e-01 1.108785201614966853e+00 1.198827041904574786e+00 1.113143717286525947e+00 8.914004132468663633e-01 6.237723877528784655e-01 3.897329699984648510e-01 2.233532814837486669e-01 1.206247164818424755e-01 6.277742014897715050e-02 3.198420387312985586e-02 1.611033899600380209e-02 8.067852767059183888e-03 4.029184593978671694e-03 2.009865079431012117e-03 1.002192433271804125e-03 4.997291143596446642e-04 2.492267884864430368e-04 1.243249425285436406e-04 6.203553456982668934e-05 3.096254454148071334e-05 1.545964873896080445e-05 7.724183823715553067e-06 3.868546924993597454e-06 1.953865174818647314e-06 1.020279284350122787e-06 5.977003291219569031e-07 4.756091650313491629e-07 5.912810601872427393e-07 1.004220954409862774e-06 1.920109178221287876e-06 3.800149544325417761e-06 7.586789713832017800e-06 1.518420882641163839e-05 3.041052042330454023e-05 6.092906525514336268e-05 1.221066057232944113e-04 2.447782046121631705e-04 4.908063438508553306e-04 9.842952374543821603e-04 1.973979887791193263e-03 3.957314691142815692e-03 7.924306146424375114e-03 1.582530020258736750e-02 3.142480874394642382e-02 6.170400987148164096e-02 1.186476768882571281e-01 2.199592075401987923e-01 3.845274177167807839e-01 6.170363081057327337e-01 8.846341560672541515e-01 1.108785201609762572e+00 1.198827041904511947e+00 1.113143717291633417e+00 8.914004132548546400e-01 6.237723877608590817e-01 3.897329700046462397e-01 2.233532814877847994e-01 1.206247164841955377e-01 6.277742015025518374e-02 3.198420387379591334e-02 1.611033899634311400e-02 8.067852767229993435e-03 4.029184594064148459e-03 2.009865079473655523e-03 1.002192433293051885e-03 4.997291143702288626e-04 2.492267884917132893e-04 1.243249425311651331e-04 6.203553457113201454e-05 3.096254454213449403e-05 1.545964873929082543e-05 7.724183823883709436e-06 3.868546925076455911e-06 1.953865174860796944e-06 1.020279284372383449e-06 5.977003291329649433e-07 4.756091650380076889e-07 5.912810601929325772e-07 1.004220954421870313e-06 1.920109178253845281e-06 3.800149544402892477e-06 7.586789713993401294e-06 1.518420882673975185e-05 3.041052042395809052e-05 6.092906525644618067e-05 1.221066057258950871e-04 2.447782046173658773e-04 4.908063438612774408e-04 9.842952374752894813e-04 1.973979887833143647e-03 3.957314691226898606e-03 7.924306146592419511e-03 1.582530020292120809e-02 3.142480874460179541e-02 6.170400987273970406e-02 1.186476768905756901e-01 2.199592075441832995e-01 3.845274177229022761e-01 6.170363081136754912e-01 8.846341560752675193e-01
7.392319153876173443e-01 1.185996375943202841e+00 1.282333345128633173e+00 1.186276323111701059e+00 9.430300039020567127e-01 6.528715486582445937e-01 4.024435697277395363e-01 2.271242919245431979e-01 1.206889889191407050e-01 6.179153248669150972e-02 3.097688420109867211e-02 1.535687889152383828e-02 7.571065789569174018e-03 3.723004953815498182e-03 1.828823389080363885e-03 8.980846154247579781e-04 4.410441910054998019e-04 2.166392451101633644e-04 1.064393668102439649e-04 5.231110301918706775e-05 2.571552858485877879e-05 1.264647292359692116e-05 6.222856835428106094e-06 3.069159710792039276e-06 1.525564579787422366e-06 7.837429837431274919e-07 4.519647790700993911e-07 3.583857953140398620e-07 4.516673058463004607e-07 7.829920106424047005e-07 1.523965852010853822e-06 3.065873996644833749e-06 6.216157756556556078e-06 1.263283930634712475e-05 2.568778770927359178e-05 5.225465010961517358e-05 1.063244533421575763e-04 2.164052706248938314e-04 4.405676891963377479e-04 8.971141316792839758e-04 1.826847365565351360e-03 3.718985635632840372e-03 7.562910996470295112e-03 1.534042520125693254e-02 3.094406116014862540e-02 6.172748693885610899e-02 1.205690207108666701e-01 2.269149336594307453e-01 4.021176738471091694e-01 6.524447040202460135e-01 9.425975551899993254e-01 1.185996375938721759e+00 1.282333345128682245e+00 1.186276323116268738e+00 9.430300039090762088e-01 6.528715486651600619e-01 4.024435697330140393e-01 2.271242919279291284e-01 1.206889889210798622e-01 6.179153248772623064e-02 3.097688420162872380e-02 1.535687889178944353e-02 7.571065789700762334e-03 3.723004953880335206e-03 1.828823389112226418e-03 8.980846154403952092e-04 4.410441910131686892e-04 2.166392451139245701e-04 1.064393668120873661e-04 5.231110302009087901e-05 2.571552858530109262e-05 1.264647292381498301e-05 6.222856835538260187e-06 3.069159710848411859e-06 1.525564579815509555e-06 7.837429837568605429e-07 4.519647790764980368e-07 3.583857953165118218e-07 4.516673058478128910e-07 7.829920106488498801e-07 1.523965852032391329e-06 3.065873996699329307e-06 6.216157756668847236e-06 1.263283930657497661e-05 2.568778770973395418e-05 5.225465011054097382e-05 1.063244533440246267e-04 2.164052706286731704e-04 4.405676892040118935e-04 8.971141316948995229e-04 1.826847365597159684e-03 3.718985635697580252e-03 7.562910996601719497e-03 1.534042520152216135e-02 3.094406116067768484e-02 6.172748693988823476e-02 1.205690207127994990e-01 2.269149336628025204e-01 4.021176738523555838e-01 6.524447040271137421e-01 9.425975551969519861e-01
7.292319153876173354e-01 1.266446855065403776e+00 1.371449262971297989e+00 1.266162172806083008e+00 1.000914442481747102e+00 6.866631386620429822e-01 4.181530361545220953e-01 2.326265086324723619e-01 1.217085880497537909e-01 6.133010772379308279e-02 3.026141223369218161e-02 1.476858688309700372e-02 7.168978601417376299e-03 3.471523847718648980e-03 1.679449935727406326e-03 8.122868577107372409e-04 3.929056645557021141e-04 1.900946774487958450e-04 9.199555739693098216e-05 4.453479245032282077e-05 2.156427211754774224e-05 1.044613549800359782e-05 5.062499075105630463e-06 2.459092965348518153e-06 1.202803688310500661e-06 6.077589522811643224e-07 3.441775276510795293e-07 2.708871480370631341e-07 3.443965038722473253e-07 6.083168473653495377e-07 1.204006640244268401e-06 2.461600562095416984e-06 5.067688165898851821e-06 1.045685546552558258e-05 2.158641602501289069e-05 4.458054048249901718e-05 9.209009899635490386e-05 1.902901071361707262e-04 3.933097482647006870e-04 8.131224559216177318e-04 1.681177507901917851e-03 3.475092311589798172e-03 7.176332306210732662e-03 1.478366115291692047e-02 3.029197418794872185e-02 6.139073501035940961e-02 1.218240577509395323e-01 2.328312848801393220e-01 4.184764429737007907e-01 6.870916890693520296e-01 1.001352170747597636e+00 1.266446855061200916e+00 1.371449262971412786e+00 1.266162172810487485e+00 1.000914442488433753e+00 6.866631386685584371e-01 4.181530361594259504e-01 2.326265086355716605e-01 1.217085880514989227e-01 6.133010772470830207e-02 3.026141223415306988e-02 1.476858688332412933e-02 7.168978601528093290e-03 3.471523847772339973e-03 1.679449935753380774e-03 8.122868577232879653e-04 3.929056645617629668e-04 1.900946774517201551e-04 9.199555739833791066e-05 4.453479245099857011e-05 2.156427211787032287e-05 1.044613549816033110e-05 5.062499075185808061e-06 2.459092965391271294e-06 1.202803688332154846e-06 6.077589522916016741e-07 3.441775276535252840e-07 2.708871480346429492e-07 3.443965038678133195e-07 6.083168473623603585e-07 1.204006640252279638e-06 2.461600562130199122e-06 5.067688165981920342e-06 1.045685546569787416e-05 2.158641602536232905e-05 4.458054048320904086e-05 9.209009899780553926e-05 1.902901071391440151e-04 3.933097482708261040e-04 8.131224559342743827e-04 1.681177507928077915e-03 3.475092311643824834e-03 7.176332306322049867e-03 1.478366115314498110e-02 3.029197418841067871e-02 6.139073501127483706e-02 1.218240577526809171e-01 2.328312848832231330e-01 4.184764429785625683e-01 6.870916890757797768e-01 1.001352170754139514e+00
7.192319153876173266e-01 1.352178944814774297e+00 1.466827421174385027e+00 1.351951923527048960e+00 1.063254981618275474e+00 7.231771182811829179e-01 4.352547873582203741e-01 2.387719964213832202e-01 1.230305635669944192e-01 6.102903233740189504e-02 2.964276479823015412e-02 1.424295390592498177e-02 6.808023815331676158e-03 3.246704757358943785e-03 1.546988799909096435e-03 7.369751669583846825e-04 3.511319959497312924e-04 1.673413161131056311e-04 7.977275026680882527e-05 3.804113216462357558e-05 1.814439994521166802e-05 8.658504295742967536e-06 4.132874761161665649e-06 1.977469734378337668e-06 9.517132305562830192e-07 4.731545460006754011e-07 2.628784309802493174e-07 2.053947782405714481e-07 2.630052225201068198e-07 4.734805483466501441e-07 9.524253121114941002e-07 1.978975210721703509e-06 4.136036753842408674e-06 8.665134715564124036e-06 1.815830387195865371e-05 3.807029174354917950e-05 7.983392554857069324e-05 1.674696933764194099e-04 3.514014774594324429e-04 7.375409242256641702e-04 1.548176410749513027e-03 3.249195735705624321e-03 6.813237191216224911e-03 1.425381015764016351e-02 2.966513107211741357e-02 6.107413289418008734e-02 1.231178824813324718e-01 2.389293157490600117e-01 4.355067695296357400e-01 7.235147867471237726e-01 1.063602548745516074e+00 1.352178944810153771e+00 1.466827421174456525e+00 1.351951923531792721e+00 1.063254981625484819e+00 7.231771182881677751e-01 4.352547873634246001e-01 2.387719964246288462e-01 1.230305635687942711e-01 6.102903233833084640e-02 2.964276479869053932e-02 1.424295390614832048e-02 6.808023815438872528e-03 3.246704757410135474e-03 1.546988799933488815e-03 7.369751669699921509e-04 3.511319959552492852e-04 1.673413161157229494e-04 7.977275026804806835e-05 3.804113216520854331e-05 1.814439994548582548e-05 8.658504295874359287e-06 4.132874761227467404e-06 1.977469734412971575e-06 9.517132305741519203e-07 4.731545460081920774e-07 2.628784309806501228e-07 2.053947782372031422e-07 2.630052225150514625e-07 4.734805483452244288e-07 9.524253121211630872e-07 1.978975210754352817e-06 4.136036753913694120e-06 8.665134715710210114e-06 1.815830387226186440e-05 3.807029174417246023e-05 7.983392554985663833e-05 1.674696933790866828e-04 3.514014774650009052e-04 7.375409242373433044e-04 1.548176410774026405e-03 3.249195735757040224e-03 6.813237191323839349e-03 1.425381015786421346e-02 2.966513107257874246e-02 6.107413289510964238e-02 1.231178824831306862e-01 2.389293157522967004e-01 4.355067695348144308e-01 7.235147867540547839e-01 1.063602548752638155e+00
7.092319153876173177e-01 1.445039400749682734e+00 1.569211262902142190e+00 1.443167235397683212e+00 1.128802004626957567e+00 7.610272161687243742e-01 4.526452046076993030e-01 2.448435936961761705e-01 1.242452177798974988e-01 6.067117785713853351e-02 2.901006358032562002e-02 1.372406104642291680e-02 6.459927790744668386e-03 3.034091218363202565e-03 1.423932462223754646e-03 6.681844742782032430e-04 3.135951205735228544e-04 1.472211765107152022e-04 6.913387951338054508e-05 3.247693223684137764e-05 1.525907660030508261e-05 7.173613556440396001e-06 3.372416846478699836e-06 1.589773001037357972e-06 7.527397785889792690e-07 3.685500271107126524e-07 2.007999467289184254e-07 1.562739361917074248e-07 2.015613137530078544e-07 3.705254225710619762e-07 7.571117789239106888e-07 1.599146989866796296e-06 3.392401142292671512e-06 7.216145855691150337e-06 1.534961790505009904e-05 3.266968272611610807e-05 6.954438794212961634e-05 1.480956786232530756e-04 3.154586913630282562e-04 6.721564182889226300e-04 1.432397560836276692e-03 3.052119475835720058e-03 6.498245260512569565e-03 1.380511043605635139e-02 2.917972464401455066e-02 6.101887839857640661e-02 1.249293952785210937e-01 2.460955267484304099e-01 4.546781210942018037e-01 7.637808382727317991e-01 1.131656928466839851e+00 1.445039400745710356e+00 1.569211262902219461e+00 1.443167235401784598e+00 1.128802004633150613e+00 7.610272161746730601e-01 4.526452046120800765e-01 2.448435936988691553e-01 1.242452177813671566e-01 6.067117785788458256e-02 2.901006358068928398e-02 1.372406104659647762e-02 6.459927790826646213e-03 3.034091218401732508e-03 1.423932462241823960e-03 6.681844742866648989e-04 3.135951205774829029e-04 1.472211765125609208e-04 6.913387951423438139e-05 3.247693223723673874e-05 1.525907660048682199e-05 7.173613556528783042e-06 3.372416846524092331e-06 1.589773001061686029e-06 7.527397786016159418e-07 3.685500271170686818e-07 2.007999467291501684e-07 1.562739361876821125e-07 2.015613137449317393e-07 3.705254225621716243e-07 7.571117789220033824e-07 1.599146989887086759e-06 3.392401142345753797e-06 7.216145855798509222e-06 1.534961790526453729e-05 3.266968272654794579e-05 6.954438794302497760e-05 1.480956786251383676e-04 3.154586913670361721e-04 6.721564182974750336e-04 1.432397560854533573e-03 3.052119475874630772e-03 6.498245260595328886e-03 1.380511043623142836e-02 2.917972464438091384e-02 6.101887839932671614e-02 1.249293952799961638e-01 2.460955267511263644e-01 4.546781210985732513e-01 7.637808382786420713e-01 1.131656928472951851e+00
6.992319153876173088e-01 1.543183388009459645e+00 1.679486390809580953e+00 1.543284255607826783e+00 1.202243648691852185e+00 8.045301361384284977e-01 4.734265811061377782e-01 2.527159204934740222e-01 1.263619161711784789e-01 6.076267407332815867e-02 2.860668976580077114e-02 1.332603297255424701e-02 6.177287093310518222e-03 2.857560993022135749e-03 1.320944008821793234e-03 6.105787285107557028e-04 2.822778625653857569e-04 1.305429238348488556e-04 6.038758616489663301e-05 2.794647626327743207e-05 1.293428421817357157e-05 5.990831203031749436e-06 2.773652484402087198e-06 1.288480205252430757e-06 5.999236686675693826e-07 2.894564957268854433e-07 1.541183508209803609e-07 1.193826795845483206e-07 1.540884001153949693e-07 2.893781028853290654e-07 5.997478017607521836e-07 1.288097852590533838e-06 2.772825003108028160e-06 5.989043869077643658e-06 1.293042165590403000e-05 2.793812959343842372e-05 6.036954063437301475e-05 1.305039004736419886e-04 2.821934422039482364e-04 6.103960657098094758e-04 1.320548776175632395e-03 2.856706349180359195e-03 6.175442494116643172e-03 1.332207002289058015e-02 2.859826166462915015e-02 6.074512190902969788e-02 1.263268209609686443e-01 2.526507162446470223e-01 4.733192832094170743e-01 8.043833029670635071e-01 1.202090384816677071e+00 1.543183388008163792e+00 1.679486390809520335e+00 1.543284255609010058e+00 1.202243648693692268e+00 8.045301361402049656e-01 4.734265811074412911e-01 2.527159204942683868e-01 1.263619161716069972e-01 6.076267407354291744e-02 2.860668976590409474e-02 1.332603297260292162e-02 6.177287093333218813e-03 2.857560993032680265e-03 1.320944008826674529e-03 6.105787285130080243e-04 2.822778625664201400e-04 1.305429238353227875e-04 6.038758616511217918e-05 2.794647626337300110e-05 1.293428421821796965e-05 5.990831203058165852e-06 2.773652484420740557e-06 1.288480205265821501e-06 5.999236686769403199e-07 2.894564957326879367e-07 1.541183508214198916e-07 1.193826795804236671e-07 1.540884001078668581e-07 2.893781028764318842e-07 5.997478017580112908e-07 1.288097852598092760e-06 2.772825003126609098e-06 5.989043869112141616e-06 1.293042165596908213e-05 2.793812959355649334e-05 6.036954063460358389e-05 1.305039004741120445e-04 2.821934422049380588e-04 6.103960657119504498e-04 1.320548776180305089e-03 2.856706349190541588e-03 6.175442494138779111e-03 1.332207002293841341e-02 2.859826166473127332e-02 6.074512190924305499e-02 1.263268209613965243e-01 2.526507162454445510e-01 4.733192832107350201e-01 8.043833029688789438e-01 1.202090384818596425e+00
