5.791160164017167267e-01 3.205253931281216939e+00 3.205262647157973710e+00 3.572668446374646312e+00 4.182044139564166763e+00 4.819403796196842116e+00 5.305662688535958793e+00 5.580061929890893779e+00 5.656171715885527362e+00 5.539893697452262344e+00 5.200584426600471488e+00 4.619581573500296301e+00 3.879114771556671837e+00 3.170425728455483316e+00 2.655908494996456870e+00 2.360646203261786535e+00 2.219703315863241322e+00 2.162423896127447787e+00 2.143974868890579533e+00 2.141881363809072791e+00 2.146199291583829272e+00 2.152836542853132418e+00 2.160177174579652526e+00 2.167602026131428605e+00 2.174877142200194235e+00 2.181917135502889238e+00 2.188691201841153511e+00 2.195190003257456723e+00 2.201411251607870767e+00 2.207355947938223206e+00 2.213025637699365333e+00 2.218422513761595383e+00 2.223548506599874131e+00 2.228405753106359910e+00 2.232996080501209679e+00 2.237321409926577243e+00 2.241383391810237047e+00 2.245183718473674706e+00 2.248723850226633569e+00 2.252005255325893351e+00 2.255029200541586398e+00 2.257796935596234622e+00 2.260309532548115286e+00 2.262568027012148431e+00 2.264573295956712418e+00 2.266326164252149056e+00 2.267827313754860352e+00 2.269077361083445599e+00 2.270076793109796043e+00 2.270826019967941978e+00 2.271325333703761995e+00 2.271574939100609924e+00 2.271574933498061277e+00 2.271325316883293866e+00 2.270825991933437038e+00 2.270076753839368244e+00 2.269077310572151340e+00 2.267827251971602731e+00 2.266326091183265223e+00 2.264573211561726307e+00 2.262567931268782306e+00 2.260309425406314521e+00 2.257796817025217173e+00 2.255029070481474829e+00 2.252005113737536757e+00 2.248723697040034164e+00 2.245183553641475704e+00 2.241383215251957939e+00 2.237321221586884956e+00 2.232995880288711099e+00 2.228405540958138253e+00 2.223548282413267074e+00 2.218422277467171799e+00 2.213025389184152480e+00 2.207355687131543842e+00 2.201410978397881912e+00 2.195189717606667923e+00 2.188690903727511294e+00 2.181916825165403750e+00 2.174876820354119111e+00 2.167601695032884468e+00 2.160176840312108659e+00 2.152836221938069450e+00 2.146199027389168457e+00 2.141881268402190397e+00 2.143975221941999187e+00 2.162425360515416450e+00 2.219707326765193667e+00 2.360655401370750361e+00 2.655926379119056158e+00 3.170453933467984875e+00 3.879148911290175583e+00 4.619612386879415666e+00 5.200605208537132818e+00 5.539903616184610691e+00 5.656172510094262584e+00 5.580054230727004239e+00 5.305645565166211775e+00 4.819377645652343389e+00 4.182014451774564989e+00 3.572645111097843884e+00
5.891160164017167356e-01 3.129810032105661666e+00 3.129813119750061823e+00 3.474058801801208407e+00 4.077086421470276889e+00 4.756674225593505945e+00 5.315208948366860753e+00 5.644977766176101142e+00 5.724343896324961989e+00 5.549616063983169312e+00 5.111692756968274409e+00 4.449161719968911299e+00 3.706087415260479911e+00 3.074334760460090354e+00 2.656226390042665475e+00 2.430398459548531065e+00 2.326386147218393319e+00 2.285257821574849135e+00 2.272794827965108677e+00 2.272389118225139892e+00 2.276741599562201568e+00 2.282823146176460760e+00 2.289420488093564465e+00 2.296057529399105679e+00 2.302551433322338248e+00 2.308832711099656265e+00 2.314876602974193620e+00 2.320674664236079376e+00 2.326225399753466760e+00 2.331529253289856829e+00 2.336587943751801788e+00 2.341403090749403226e+00 2.345976687789152137e+00 2.350310390992748300e+00 2.354406045644108048e+00 2.358265173059991504e+00 2.361889415390360014e+00 2.365280131576017908e+00 2.368438758373863973e+00 2.371366486894520786e+00 2.374064552805340789e+00 2.376533977802154585e+00 2.378775800765184911e+00 2.380790873345518310e+00 2.382580041142767335e+00 2.384143985506690377e+00 2.385483361475248643e+00 2.386598680024454300e+00 2.387490407651381208e+00 2.388158884971814722e+00 2.388604391337490807e+00 2.388827097042852010e+00 2.388827095113365218e+00 2.388604385550121112e+00 2.388158875322384578e+00 2.387490394137895322e+00 2.386598662639640711e+00 2.385483340214020309e+00 2.384143960358674708e+00 2.382580012099773548e+00 2.380790840394061192e+00 2.378775763893950401e+00 2.376533936994528418e+00 2.374064508046859423e+00 2.371366438165428914e+00 2.368438705656509935e+00 2.365280074847492031e+00 2.361889354629769233e+00 2.358265108241279329e+00 2.354405976743076945e+00 2.350310317980247365e+00 2.345976610637662052e+00 2.341403009426981985e+00 2.336587858228107883e+00 2.331529163531992133e+00 2.326225305732493531e+00 2.320674565930067157e+00 2.314876500385687041e+00 2.308832604297705426e+00 2.302551322547667922e+00 2.296057415352607212e+00 2.289420372653639291e+00 2.282823034289068964e+00 2.276741503949222256e+00 2.272389071124953919e+00 2.272794908794982582e+00 2.285258218035125299e+00 2.326387271828407322e+00 2.430401111217189936e+00 2.656231784611013946e+00 3.074343943391639744e+00 3.706099817679292308e+00 4.449174458691231848e+00 5.111702540754897939e+00 5.549621365880970103e+00 5.724344693013265761e+00 5.644974222100971772e+00 5.315201103583238051e+00 4.756663023958202174e+00 4.077074685438746293e+00 3.474050197548317342e+00
5.991160164017167444e-01 3.092167349432579648e+00 3.168539533394428176e+00 3.560571004956930352e+00 4.184379657095946392e+00 4.864105288244607195e+00 5.408500621173447875e+00 5.708024979887066586e+00 5.731774823112427697e+00 5.473435800308254606e+00 4.946937866349747637e+00 4.240550481431418994e+00 3.531584302827587063e+00 2.984929695745621725e+00 2.648908412637739129e+00 2.476104505707706238e+00 2.399134756587891548e+00 2.369828709702425318e+00 2.361920216863144351e+00 2.362976388282378881e+00 2.367567962595173547e+00 2.373431664370197147e+00 2.379651839475104058e+00 2.385864042900581961e+00 2.391926180711364758e+00 2.397783468032860910e+00 2.403416095444942169e+00 2.408817421875794729e+00 2.413986292206452777e+00 2.418923348173808829e+00 2.423630099805637261e+00 2.428108180051116172e+00 2.432359327350740674e+00 2.436385194560402478e+00 2.440187384724669339e+00 2.443767417573426748e+00 2.447126711783396580e+00 2.450266628415588954e+00 2.453188399308095402e+00 2.455893222062818460e+00 2.458382145069978986e+00 2.460656201539524357e+00 2.462716259756550841e+00 2.464563188570245700e+00 2.466197678764280088e+00 2.467620435198472073e+00 2.468831973054097517e+00 2.469832833706303798e+00 2.470623358023533278e+00 2.471203924433471588e+00 2.471574700242506140e+00 2.471735901443667061e+00 2.471687522036722040e+00 2.471429616037584154e+00 2.470962003921419736e+00 2.470284578117095453e+00 2.469396984888392765e+00 2.468298955402772776e+00 2.466989960546466687e+00 2.465469570503852292e+00 2.463737079112629402e+00 2.461791895837126098e+00 2.459633135249683633e+00 2.457260046393069164e+00 2.454671561756169851e+00 2.451866770377699289e+00 2.448844419195717492e+00 2.445603437969735783e+00 2.442142384092612861e+00 2.438460029804538465e+00 2.434554739805219636e+00 2.430425135646102408e+00 2.426069396685502699e+00 2.421486030940376288e+00 2.416673113907101822e+00 2.411629270598289132e+00 2.406353043880310683e+00 2.400844662049562483e+00 2.395106911297176122e+00 2.389151299687862995e+00 2.383009525703304821e+00 2.376767193986216054e+00 2.370643986664911829e+00 2.365198832630810433e+00 2.361825804146747476e+00 2.363929649875788463e+00 2.379528248119695988e+00 2.426406671801301762e+00 2.540127283009076198e+00 2.779599063688110938e+00 3.210939923500800042e+00 3.846627641874298842e+00 4.579053974621992928e+00 5.220097036069115681e+00 5.627825789023479075e+00 5.755612785569084622e+00 5.603295921996897633e+00 5.183412187277475880e+00 4.556725503299606572e+00 3.877078978263836184e+00 3.343493392245274087e+00
6.091160164017167533e-01 3.096097480675358060e+00 3.296387335000508845e+00 3.777732753988874759e+00 4.437064541007982754e+00 5.090331090497524968e+00 5.563248942960660415e+00 5.765418698787020624e+00 5.671262245508893685e+00 5.284620457603864452e+00 4.659910096824321002e+00 3.940351967176501269e+00 3.310103430000725488e+00 2.876526468968255035e+00 2.631533366141034502e+00 2.512709924690310626e+00 2.462324860782540092e+00 2.444606416466612142e+00 2.441264488227906426e+00 2.443885776717614533e+00 2.448829257762010325e+00 2.454575872740909048e+00 2.460505378714530345e+00 2.466368991738650873e+00 2.472067905164615720e+00 2.477564313186630951e+00 2.482844081331558428e+00 2.487903121234539494e+00 2.492740686649592252e+00 2.497357885100769170e+00 2.501755971018635005e+00 2.505936713415962469e+00 2.509901555635153159e+00 2.513652212194374957e+00 2.517190026100223132e+00 2.520516547816151753e+00 2.523632973373520993e+00 2.526540675622596765e+00 2.529240695942503780e+00 2.531734230762671789e+00 2.534022165515371405e+00 2.536105523230955061e+00 2.537985033192201811e+00 2.539661547872006597e+00 2.541135640385134842e+00 2.542407995038214352e+00 2.543479028752403615e+00 2.544349259607258329e+00 2.545018948232379952e+00 2.545488447999427972e+00 2.545757863039695312e+00 2.545827383145186307e+00 2.545696955608566459e+00 2.545366607400928682e+00 2.544836128485694182e+00 2.544105383415915966e+00 2.543174004175255298e+00 2.542041692951450660e+00 2.540707922935892427e+00 2.539172233650541344e+00 2.537433938527200894e+00 2.535492413754802499e+00 2.533346811904495510e+00 2.530996344772798334e+00 2.528440002884619009e+00 2.525676832167621289e+00 2.522705659969241676e+00 2.519525364541291168e+00 2.516134609537824307e+00 2.512532104347358075e+00 2.508716351991712390e+00 2.504685899040501873e+00 2.500439112070170111e+00 2.495974430598945748e+00 2.491290238262639178e+00 2.486385241511667843e+00 2.481258800448192137e+00 2.475912273074940995e+00 2.470352013886643050e+00 2.464597079614514019e+00 2.458698559731748556e+00 2.452787328607151984e+00 2.447192843627222558e+00 2.442731049573782176e+00 2.441390772738191828e+00 2.447893028326574960e+00 2.472983498709445893e+00 2.539416112404043524e+00 2.689678446471450268e+00 2.986488468112602934e+00 3.483756534889532297e+00 4.158128494256387420e+00 4.868626916065560195e+00 5.431695555374613349e+00 5.731650174975601253e+00 5.734752002911256419e+00 5.445407501768523062e+00 4.903747370628447122e+00 4.227467890904978987e+00 3.605508978978398726e+00 3.203357077271688169e+00
6.191160164017167622e-01 3.113905254521446064e+00 3.258006573592588939e+00 3.677350505523336199e+00 4.300273164246047664e+00 4.966786050855001022e+00 5.492089089062846874e+00 5.756647230565108408e+00 5.716675485292341818e+00 5.373202514998972390e+00 4.780363378208502212e+00 4.075917592615491358e+00 3.441292708476979545e+00 2.991776640120594521e+00 2.730274893454503804e+00 2.599668019774357575e+00 2.542326250582753744e+00 2.520883535840853895e+00 2.515617399834375600e+00 2.517223733819719644e+00 2.521588634121763928e+00 2.526961181739376006e+00 2.532613273702768009e+00 2.538246876013195763e+00 2.543741509542844614e+00 2.549049557517068632e+00 2.554152791628380825e+00 2.559045117672996028e+00 2.563725064883835003e+00 2.568193236663927070e+00 2.572450783049033074e+00 2.576499266536376176e+00 2.580340133546758619e+00 2.583974962586236934e+00 2.587405115223839758e+00 2.590632032435406629e+00 2.593656929399764444e+00 2.596481086287941054e+00 2.599105562904206579e+00 2.601531476759901818e+00 2.603759731795013188e+00 2.605791284355810866e+00 2.607626883246995320e+00 2.609267325471861021e+00 2.610713205448099039e+00 2.611965162477936087e+00 2.613023637161556501e+00 2.613889112480044297e+00 2.614561875571307148e+00 2.615042254205417027e+00 2.615330382188406855e+00 2.615426432925277656e+00 2.615330386788263350e+00 2.615042263407051149e+00 2.614561889378238746e+00 2.613889130898040314e+00 2.613023660197657083e+00 2.611965190141769977e+00 2.610713237750225346e+00 2.609267362425804038e+00 2.607626924866833562e+00 2.605791330659005034e+00 2.603759782799155875e+00 2.601531532486454079e+00 2.599105623374259988e+00 2.596481151527032960e+00 2.593656999432462751e+00 2.590632107291422237e+00 2.587405194931152952e+00 2.583975047178804552e+00 2.580340223055754389e+00 2.576499360999804811e+00 2.572450882500217695e+00 2.568193341142862351e+00 2.563725174420150577e+00 2.559045232295078076e+00 2.554152911327529640e+00 2.549049682225923874e+00 2.543741639005269395e+00 2.538247009552808464e+00 2.532613409550623640e+00 2.526961315511307316e+00 2.521588754986097136e+00 2.517223815526654640e+00 2.515617379713706026e+00 2.520883268666944677e+00 2.542325415182077997e+00 2.599665961736996600e+00 2.730270459174708009e+00 2.991768295408185452e+00 3.441279505665955085e+00 4.075900879548103539e+00 4.780347130092868824e+00 5.373190932462539315e+00 5.716670812889130815e+00 5.756649987949311154e+00 5.492098846729355444e+00 4.966800976309726501e+00 4.300289380160511321e+00 3.677363456196523384e+00 3.258013442168103957e+00
6.291160164017167711e-01 3.140998808710790957e+00 3.275985719405471563e+00 3.672668157140932088e+00 4.273581254207958757e+00 4.934290094404620852e+00 5.471537838799251041e+00 5.753636633857084348e+00 5.726112432791000906e+00 5.389812799471203064e+00 4.805876741123051410e+00 4.116146019553435842e+00 3.497616483501297058e+00 3.059131558084631219e+00 2.802382691988264618e+00 2.672713132860525143e+00 2.614869659946691183e+00 2.592666484298109086e+00 2.586755356605457745e+00 2.587877915069400014e+00 2.591878853791085291e+00 2.596962102583511456e+00 2.602368852264466792e+00 2.607783285766420711e+00 2.613075540733415192e+00 2.618193191133240116e+00 2.623115701189417948e+00 2.627835786295279696e+00 2.632351447905257658e+00 2.636662953423014155e+00 2.640771325887548482e+00 2.644677982362738877e+00 2.648384329447313945e+00 2.651891845646511481e+00 2.655201873387349476e+00 2.658315768795532996e+00 2.661234735149146324e+00 2.663959976607884528e+00 2.666492545782432000e+00 2.668833491529990720e+00 2.670983714951502552e+00 2.672944110576521037e+00 2.674715428799128603e+00 2.676298411325977789e+00 2.677693658745783800e+00 2.678901761322971975e+00 2.679923170575804203e+00 2.680758326472310937e+00 2.681407531981713888e+00 2.681871077671411197e+00 2.682149118258909226e+00 2.682241795558478969e+00 2.682149116104097342e+00 2.681871073360899693e+00 2.681407525513832546e+00 2.680758317844390337e+00 2.679923159784503017e+00 2.678901748363833768e+00 2.677693643613793029e+00 2.676298394014880344e+00 2.674715409302234725e+00 2.672944088885758962e+00 2.670983691058506970e+00 2.668833465424852225e+00 2.666492517455108402e+00 2.663959946046593696e+00 2.661234702342176295e+00 2.658315733729198271e+00 2.655201836048291408e+00 2.651891806019123443e+00 2.648384287516707403e+00 2.644677938111550830e+00 2.640771279299942709e+00 2.636662904481125391e+00 2.632351396595618009e+00 2.627835732607276320e+00 2.623115645131148810e+00 2.618193132747437257e+00 2.613075480162118769e+00 2.607783223377349024e+00 2.602368788991924475e+00 2.596962040706736641e+00 2.591878798839573061e+00 2.587877880235644135e+00 2.586755372886134552e+00 2.592666622441828217e+00 2.614870074115389631e+00 2.672714132835310785e+00 2.802384817226083680e+00 3.059135520375156680e+00 3.497622726811746130e+00 4.116153939062969336e+00 4.805884490898788997e+00 5.389818343712433624e+00 5.726114596793497213e+00 5.753635109494892319e+00 5.471532902263283482e+00 4.934282797945365395e+00 4.273573565119165529e+00 3.672662164856272060e+00 3.275982588444282140e+00
6.391160164017167800e-01 3.172072172920874955e+00 3.298548767102885471e+00 3.673334922392390123e+00 4.250881540295248229e+00 4.901765602529524202e+00 5.446983444780978623e+00 5.745688701700705003e+00 5.733431383311653917e+00 5.409403045401726118e+00 4.838848704025440206e+00 4.165034259119658522e+00 3.560474428864425445e+00 3.129774808322033142e+00 2.875188417103816008e+00 2.744906179085378817e+00 2.685767834117348762e+00 2.662434932314678981e+00 2.655720184787538241e+00 2.656299271244404014e+00 2.659921855059281803e+00 2.664721846842151187e+00 2.669898297459917913e+00 2.675112348353843483e+00 2.680222299255869078e+00 2.685169785254070796e+00 2.689931417425036830e+00 2.694498484849099817e+00 2.698868335077838410e+00 2.703040861987572097e+00 2.707016929240148695e+00 2.710797814654731130e+00 2.714384873460568670e+00 2.717779499224612039e+00 2.720983008166143691e+00 2.723996687700797725e+00 2.726821722975488527e+00 2.729459257664956784e+00 2.731910330963917222e+00 2.734175937664591327e+00 2.736256969598894084e+00 2.738154273111686798e+00 2.739868593461951551e+00 2.741400629780747167e+00 2.742750981748248940e+00 2.743920202460238489e+00 2.744908746863353954e+00 2.745717022989833556e+00 2.746345341686818209e+00 2.746793966662687048e+00 2.747063065076321475e+00 2.747152756817615504e+00 2.747063065542491245e+00 2.746793967595217545e+00 2.746345343086074919e+00 2.745717024856391575e+00 2.744908749197941589e+00 2.743920205263809642e+00 2.742750985021901400e+00 2.741400633525817643e+00 2.739868597679902873e+00 2.738154277804246917e+00 2.736256974767893535e+00 2.734175943312150192e+00 2.731910337092234631e+00 2.729459264276550279e+00 2.726821730072924943e+00 2.723996695287000058e+00 2.720983016244042041e+00 2.717779507797529970e+00 2.714384882531771570e+00 2.710797824227891617e+00 2.707016939318709792e+00 2.703040872575207754e+00 2.698868346177290434e+00 2.694498496461990467e+00 2.689931429548454211e+00 2.685169797875842868e+00 2.680222312339310076e+00 2.675112361806040617e+00 2.669898311050831641e+00 2.664721860019566346e+00 2.659921866506832711e+00 2.656299277870106668e+00 2.655720179441628748e+00 2.662434898929065152e+00 2.685767738221929157e+00 2.744905952481364597e+00 2.875187942851595402e+00 3.129773934436014482e+00 3.560473062356393381e+00 4.165032530312230641e+00 4.838847010642485458e+00 5.409401837486400133e+00 5.733430934174355897e+00 5.745689086632837395e+00 5.446984585616159613e+00 4.901767232900430926e+00 4.250883210607522500e+00 3.673336196174528112e+00 3.298549424196941082e+00
6.491160164017167888e-01 3.206113701380155501e+00 3.324609564935840478e+00 3.678277897977448418e+00 4.231612094584324524e+00 4.869494091059210383e+00 5.419245493204438269e+00 5.733517127197965024e+00 5.738611962301551905e+00 5.430787835716283318e+00 4.877031094896188357e+00 4.220092209811096673e+00 3.628077708170347915e+00 3.202926867611541883e+00 2.948669396622953798e+00 2.816629851400204387e+00 2.755577113226657104e+00 2.730805897343453470e+00 2.723143495904237099e+00 2.723117720961981902e+00 2.726341040474714372e+00 2.730856400514396043e+00 2.735810407350511397e+00 2.740836134454687212e+00 2.745777561111498066e+00 2.750569190682897958e+00 2.755184178335416956e+00 2.759612116306030760e+00 2.763849548716465154e+00 2.767895946163634768e+00 2.771751972036421652e+00 2.775418766573071849e+00 2.778897618496535493e+00 2.782189849143827054e+00 2.785296739488945850e+00 2.788219522605533740e+00 2.790959357950136166e+00 2.793517342661005820e+00 2.795894495322003070e+00 2.798091769792750760e+00 2.800110041495548430e+00 2.801950120886037787e+00 2.803612740876049614e+00 2.805098569536928377e+00 2.806408198275723187e+00 2.807542153825301146e+00 2.808500886975667132e+00 2.809284783986712775e+00 2.809894155715653596e+00 2.810329248597195129e+00 2.810590234021434153e+00 2.810677219022112538e+00 2.810590235766595502e+00 2.810329252088225704e+00 2.809894160953931408e+00 2.809284790974364121e+00 2.808500895715447143e+00 2.807542164320755429e+00 2.806408210530988434e+00 2.805098583556982828e+00 2.803612756666412409e+00 2.801950138453127348e+00 2.800110060846273896e+00 2.798091790934987610e+00 2.795894518264054884e+00 2.793517367412218899e+00 2.790959384520211639e+00 2.788219551005304719e+00 2.785296769729485700e+00 2.782189881237427276e+00 2.778897652455510237e+00 2.775418802410893893e+00 2.771752009765904745e+00 2.767895985797759639e+00 2.763849590264485290e+00 2.759612159771030804e+00 2.755184223700838153e+00 2.750569237889875840e+00 2.745777609995151636e+00 2.740836184606950443e+00 2.735810457784401351e+00 2.730856448899028344e+00 2.726341081347672723e+00 2.723117741692016924e+00 2.723143467746408586e+00 2.730805756712925358e+00 2.755576725924465897e+00 2.816628956366994174e+00 2.948667554263129986e+00 3.202923518417983395e+00 3.628072524444392322e+00 4.220085692267605992e+00 4.877024732552266428e+00 5.430783335472547435e+00 5.738610395732465896e+00 5.733518789580276831e+00 5.419250015401523513e+00 4.869500343577578327e+00 4.231618333595803527e+00 3.678282564078132921e+00 3.324611945420519188e+00
6.591160164017167977e-01 3.242470189123010549e+00 3.353457520684439253e+00 3.686782362689779102e+00 4.215409153914825069e+00 4.837714313456695336e+00 5.388926559060458032e+00 5.717589515032572400e+00 5.741548597663020281e+00 5.453050912822589247e+00 4.918849685145149309e+00 4.279680030199399354e+00 3.699314143894776752e+00 3.278150367975649182e+00 3.022868076556506800e+00 2.888171501235542671e+00 2.824682473346425304e+00 2.798193404033435971e+00 2.789442297605089660e+00 2.788745285032266708e+00 2.791541950466947863e+00 2.795765215441237572e+00 2.800499267068901510e+00 2.805343983401337393e+00 2.810126384647981368e+00 2.814772521769239422e+00 2.819251412933299950e+00 2.823550631008478362e+00 2.827665742229950041e+00 2.831595725152448395e+00 2.835340996094277255e+00 2.838902551087751469e+00 2.842281596980317904e+00 2.845479390524451091e+00 2.848497169721936562e+00 2.851336123645170861e+00 2.853997380207447421e+00 2.856482000365224927e+00 2.858790976705159359e+00 2.860925231959475568e+00 2.862885619847036267e+00 2.864672924115151176e+00 2.866287859996634602e+00 2.867731073091502214e+00 2.869003141092460574e+00 2.870104572416712241e+00 2.871035808092243791e+00 2.871797220164753472e+00 2.872389113683191830e+00 2.872811724927041066e+00 2.873065223440403049e+00 2.873149710126420953e+00 2.873065219283281735e+00 2.872811716611119337e+00 2.872389101205174988e+00 2.871797203519602437e+00 2.871035787273366502e+00 2.870104547415698093e+00 2.869003111899411262e+00 2.867731039694618289e+00 2.866287822382700412e+00 2.864672882268954002e+00 2.862885573752029345e+00 2.860925181597002709e+00 2.858790922055329364e+00 2.856481941405902614e+00 2.853997316915394045e+00 2.851336055994756702e+00 2.848497097686642388e+00 2.845479314075271216e+00 2.842281516087861171e+00 2.838902465720541279e+00 2.835340906222306057e+00 2.831595630746859715e+00 2.827665643272120999e+00 2.823550527499697260e+00 2.819251304930240121e+00 2.814772409450720936e+00 2.810126268487212808e+00 2.805343864542687804e+00 2.800499148221442525e+00 2.795765102898398080e+00 2.791541858733772141e+00 2.788745247126753757e+00 2.789442387470312923e+00 2.798193782605691737e+00 2.824683474573524311e+00 2.888173763051701037e+00 3.022872651383142539e+00 3.278158560732079341e+00 3.699326668508154281e+00 4.279695635753161476e+00 4.918864812819359500e+00 5.453061470284862544e+00 5.741551965310069505e+00 5.717584999768791754e+00 5.388915237880905984e+00 4.837699159830214590e+00 4.215394403626421926e+00 3.686771524100683095e+00 3.353452044752290639e+00
6.691160164017168066e-01 3.280693262173947300e+00 3.384640300358610521e+00 3.698425475779393956e+00 4.202137354518097112e+00 4.806756822639900228e+00 5.356597829392685028e+00 5.698280398900450017e+00 5.742077762867348056e+00 5.475365061925680621e+00 4.963004953261650698e+00 4.342509841639222934e+00 3.773336381539052375e+00 3.355119096212005658e+00 3.097817659179381788e+00 2.959742895235990545e+00 2.893363251052257556e+00 2.864893811756862085e+00 2.854911694413956091e+00 2.853471006365394746e+00 2.855807351840014441e+00 2.859725700577230079e+00 2.864237874309244702e+00 2.868905192403081728e+00 2.873534859914496753e+00 2.878042992489084018e+00 2.882393695317722049e+00 2.886572136163404689e+00 2.890572699467464979e+00 2.894393780030239505e+00 2.898035493686020647e+00 2.901498675889483625e+00 2.904784436442231943e+00 2.907893969475483953e+00 2.910828464307098518e+00 2.913589071984746148e+00 2.916176885446994049e+00 2.918592935989487547e+00 2.920838187281822318e+00 2.922913537199770762e+00 2.924819814902053228e+00 2.926557783294345683e+00 2.928128137005492793e+00 2.929531504620313864e+00 2.930768447069039606e+00 2.931839459524035796e+00 2.932744970044470989e+00 2.933485341177624051e+00 2.934060868769006625e+00 2.934471783333209238e+00 2.934718248957225661e+00 2.934800364506719550e+00 2.934718162556924081e+00 2.934471610497799254e+00 2.934060609429849364e+00 2.933484995230228431e+00 2.932744537351466452e+00 2.931838939911051600e+00 2.930767840329801199e+00 2.929530810510236893e+00 2.928127355249142472e+00 2.926556913576450203e+00 2.924818856877701823e+00 2.922912490482413972e+00 2.920837051456762534e+00 2.918591710598294142e+00 2.916175570005191009e+00 2.913587665962049655e+00 2.910826967151104672e+00 2.907892380588034342e+00 2.904782755214353251e+00 2.901496901680297835e+00 2.898033625890127141e+00 2.894391818099177893e+00 2.890570643110474514e+00 2.886569985628748558e+00 2.882391452236885421e+00 2.878040661560384184e+00 2.873532453016023336e+00 2.868902737616024989e+00 2.864235436790550704e+00 2.859723429220376811e+00 2.855805584235205696e+00 2.853470498917148213e+00 2.854914113908233464e+00 2.864902726284159318e+00 2.893385935019610500e+00 2.959792977820030924e+00 3.097917118996630137e+00 3.355294346935453031e+00 3.773600539666011056e+00 4.342835241691265225e+00 4.963317210303896054e+00 5.475579045379187271e+00 5.742138531530305734e+00 5.698174580770027475e+00 5.356352167185190360e+00 4.806438277924732994e+00 4.201834478874356016e+00 3.698206475243466684e+00 3.384530601329106769e+00
