7.388908764508443916e-01 1.336300727933372595e-02 4.631398222301283396e-03 1.601533907088132725e-03 5.538822254189942418e-04 1.923962077518598292e-04 7.005273138225621716e-05 3.439728332112958089e-05 4.178495320282342700e-05 1.009958466681149897e-04 2.864485463746161971e-04 8.298479613120796202e-04 2.412679118355746683e-03 7.016755698600911015e-03 2.036971166514274512e-02 5.870096997641523900e-02 1.658082998177639045e-01 4.474267113545045138e-01 1.107611806426261003e+00 2.405627483158257807e+00 4.459224437294955656e+00 7.057231143740199997e+00 9.742077059889394874e+00 1.208582262535734486e+01 1.387401315971063021e+01 1.509804956248518870e+01 1.585459862936596487e+01 1.625564967346797474e+01 1.638011480467849523e+01 1.625563529771366689e+01 1.585456677589484009e+01 1.509799454193556834e+01 1.387392840607538247e+01 1.208570461751105007e+01 9.741931351037887765e+00 7.057076694472115719e+00 4.459088981870290347e+00 2.405532209969755808e+00 1.107558581576516543e+00 4.474024320340200811e-01 1.657987025045493112e-01 5.869747154119168975e-02 2.036848377423504039e-02 7.016331255612360922e-03 2.412533083315410685e-03 8.297978175012847221e-04 2.864313326411656118e-04 1.009900839049853973e-04 4.178337111184783886e-05 3.439796001405990216e-05 7.005645783788508449e-05 1.924076511014339609e-04 5.539155295916428764e-04 1.601630361790411586e-03 4.631676784643800823e-03 1.336380849817824130e-02 3.833293232088090530e-02 1.083054464586208632e-01 2.955418990692651460e-01 7.523129256127479847e-01 1.707339512919239022e+00 3.325650447838406798e+00 5.481716051486063890e+00 7.713502448714259607e+00 9.445058256826827758e+00 1.024179704757272091e+01 9.918427263323241760e+00 8.548729610163846360e+00 6.464948311770787548e+00 4.206209692876214490e+00 2.319482509786489732e+00 1.087554210106388863e+00 4.463044666913350000e-01 1.676511909901620134e-01 6.004746331064133441e-02 2.106982538220154161e-02 7.408716952783754757e-03 2.830791105301714433e-03 1.748820349016381873e-03 2.830925063927434288e-03 7.409149474101917737e-03 2.107108070214586473e-02 6.005100505947454786e-02 1.676607765819346230e-01 4.463283155454105811e-01 1.087605431619621976e+00 2.319571784223347866e+00 4.206331555141709089e+00 6.465077054656279465e+00 8.548831818249475134e+00 9.918477169421663575e+00 1.024178310860960117e+01 9.444983608271959596e+00 7.713384980104216027e+00 5.481586208868643340e+00 3.325540476056379369e+00 1.707267142163419127e+00 7.522752008471724761e-01 2.955255459085158742e-01 1.082991493420379092e-01 3.833065432385511506e-02
7.398908764508443925e-01 1.204021325156179149e-02 4.173177499230785320e-03 1.443420698465452739e-03 4.994479331676985809e-04 1.737504765940731208e-04 6.395531219794409867e-05 3.319914914932011726e-05 4.401283493869253681e-05 1.093518264076560968e-04 3.113723259279460088e-04 9.022717060895333674e-04 2.622972948551372321e-03 7.626290103841075474e-03 2.212804910331906544e-02 6.369455707430060620e-02 1.794475605325058787e-01 4.817087914179764563e-01 1.182075495822351829e+00 2.537393926417571333e+00 4.644177948534657041e+00 7.265195819732659821e+00 9.935095692155670122e+00 1.223885304637731331e+01 1.398075444810169543e+01 1.516498911168504726e+01 1.589324754016515406e+01 1.627796229163118724e+01 1.639714052813542722e+01 1.627794870452860820e+01 1.589321735401833990e+01 1.516493674982175754e+01 1.398067331504108779e+01 1.223873918896845403e+01 9.934953648199389420e+00 7.265043255922327248e+00 4.644041986341303385e+00 2.537296568268820440e+00 1.182020147018096656e+00 4.816831882025778278e-01 1.794373498343154738e-01 6.369081786038789661e-02 2.212673399128363069e-02 7.625835100186923073e-03 2.622816343816528669e-03 9.022179126495846746e-04 3.113538515906787781e-04 1.093456100639591931e-04 4.401105338899954992e-05 3.319962023833598376e-05 6.395858549617382835e-05 1.737606365855747165e-04 4.994775466137150273e-04 1.443506436926844097e-03 4.173425104854236109e-03 1.204092558690116749e-02 3.455542217165153557e-02 9.780396043763360525e-02 2.680448211468671182e-01 6.880958171637910903e-01 1.581982065648563474e+00 3.130596952822585433e+00 5.243263795464617516e+00 7.483600666350337605e+00 9.273070510211830708e+00 1.015554663790221390e+01 9.922003445436832436e+00 8.626392071917218018e+00 6.584747372459371917e+00 4.328176131633067136e+00 2.412199210615870282e+00 1.141994310560231707e+00 4.720605766165492101e-01 1.781236420854362401e-01 6.395231759411330874e-02 2.246829692252497179e-02 7.906279010048009731e-03 3.022728238984443046e-03 1.867980854132771660e-03 3.022869269825971972e-03 7.906734132979983259e-03 2.246961648042315393e-02 6.395603312135988983e-02 1.781336574251603522e-01 4.720853104986984516e-01 1.142046824815722283e+00 2.412289407742076897e+00 4.328297288261620857e+00 6.584873143874470536e+00 8.626489532964800588e+00 9.922047931459635706e+00 1.015552777278873720e+01 9.272992609028735345e+00 7.483482762579099834e+00 5.243136778279930965e+00 3.130491959280607528e+00 1.581914594099596449e+00 6.880613586590718089e-01 2.680300955871741109e-01 9.779833478040098060e-02 3.455339428914293298e-02
7.408908764508443934e-01 1.088823466358521987e-02 3.774210047669788754e-03 1.305753326115312264e-03 4.520371762800352421e-04 1.575363136309747107e-04 5.870743356296513062e-05 3.236119962946921612e-05 4.653800872387904168e-05 1.183307421530879815e-04 3.379971507536181220e-04 9.796005949625449013e-04 2.847427707274207114e-03 8.276649857525138210e-03 2.400245373411060909e-02 6.900658745062084043e-02 1.938886341378692479e-01 5.176814005940050256e-01 1.259120036658538444e+00 2.671362875997048469e+00 4.828886373838666479e+00 7.469558165898074975e+00 1.012218838919141106e+01 1.238546312548974271e+01 1.408190228058401061e+01 1.522761276950576814e+01 1.592870861675853611e+01 1.629780610989004330e+01 1.641193769889586562e+01 1.629778599491982760e+01 1.592866380992435538e+01 1.522753472228303728e+01 1.408178065622280783e+01 1.238529114345948656e+01 1.012197168078074583e+01 7.469322420508104798e+00 4.828672989384864778e+00 2.671207377095982327e+00 1.259030089932327900e+00 5.176392034445583823e-01 1.938716520963857104e-01 6.900033868935272208e-02 2.400025123485076406e-02 8.275887112004807339e-03 2.847165088578103645e-03 9.795103518050313467e-04 3.379661489588720751e-04 1.183202660485670258e-04 4.653490600540040122e-05 3.236164370220127347e-05 5.871194266070800392e-05 1.575504888620372305e-04 4.520785685457125343e-04 1.305873127916062004e-03 3.774556015758412895e-03 1.088923011913420918e-02 3.126272911007975386e-02 8.861949285569781232e-02 2.438147544637896680e-01 6.307314742806977570e-01 1.467778331413682302e+00 2.948806757597116857e+00 5.015943659858985271e+00 7.259674061183576832e+00 9.101586228236435261e+00 1.006569383097136594e+01 9.919636079538737050e+00 8.697571509318082761e+00 6.699301187758287313e+00 4.447311013067883678e+00 2.504336538829619485e+00 1.196914513075880482e+00 4.983499651874733205e-01 1.888939700079083350e-01 6.798488944631936315e-02 2.391551565066355606e-02 8.421776256389602866e-03 3.221741335854766929e-03 1.991622863885596922e-03 3.221973441164924842e-03 8.422524904120362588e-03 2.391768397824358544e-02 6.799098246156709546e-02 1.889103268596656060e-01 4.983900602821187409e-01 1.196998674801333040e+00 2.504479029506351484e+00 4.447499424977871207e+00 6.699493421036518015e+00 8.697716846598808615e+00 9.919697598935629301e+00 1.006565706035722130e+01 9.101459715838537079e+00 7.259489275746476622e+00 5.015749432888431336e+00 2.948649939520445518e+00 1.467679826694541223e+00 6.306821263260380395e-01 2.437939410982359334e-01 8.861159793478413926e-02 3.125989211076528329e-02
7.418908764508443943e-01 6.522819402666349929e-03 2.259242471693015657e-03 7.818132531744508224e-04 2.711326149495597989e-04 9.607225944475033554e-05 4.013002814078496695e-05 3.387426425901157923e-05 6.986131761650908980e-05 1.926212451850853400e-04 5.559532809197485987e-04 1.613783086907403077e-03 4.690973728632838284e-03 1.362407176302163694e-02 3.938815044608304922e-02 1.122931848478109645e-01 3.094132024622806010e-01 7.954160194974562170e-01 1.823206537766296931e+00 3.593214609175076291e+00 6.026748055445040997e+00 8.731798665649012747e+00 1.123825237045551795e+01 1.324340657518528452e+01 1.467199069422379765e+01 1.559585483765412306e+01 1.613311689338974375e+01 1.638481431093810059e+01 1.640815569794710527e+01 1.620880521568489385e+01 1.574037262353782651e+01 1.490992264477392482e+01 1.359915996378325787e+01 1.171867025342829116e+01 9.302920752918890201e+00 6.603953431368205784e+00 4.071365281134694314e+00 2.139202690709923527e+00 9.619146993547504909e-01 3.820621207552031828e-01 1.402557627301165566e-01 4.945078080780859059e-02 1.713816859582445104e-02 5.903957609603180910e-03 2.031170685049133416e-03 6.993380154905844874e-04 2.417925523607433042e-04 8.605325298530989032e-05 3.749762426412974581e-05 3.551057960121945369e-05 7.769424133823426008e-05 2.160186443582031649e-04 6.220545846483161194e-04 1.797217688999219265e-03 5.190901085257811597e-03 1.495543785594575896e-02 4.280555058224305709e-02 1.205002410807782670e-01 3.266567983754768978e-01 8.223760274548371774e-01 1.837203568501580397e+00 3.512881725857300630e+00 5.682529958116433910e+00 7.856085138040661775e+00 9.460382015271591172e+00 1.008534159558160326e+01 9.581144833593537413e+00 8.068130684181127776e+00 5.930139134406136492e+00 3.732186919115079160e+00 1.987663051930453451e+00 9.037061520003963899e-01 3.628653234898557844e-01 1.346768588239283526e-01 4.799914898906765953e-02 1.685016715427048797e-02 6.021886984417172510e-03 2.576028860408145944e-03 2.306103469910826716e-03 4.881213875670937369e-03 1.345083696128014650e-02 3.832338526281173219e-02 1.080787174972134695e-01 2.945635825569308808e-01 7.490227522342972621e-01 1.698249692847716874e+00 3.304824577596908952e+00 5.440943525007889470e+00 7.642379736484173236e+00 9.330998706178082358e+00 1.007212664395048662e+01 9.687192478830775499e+00 8.267753736631640038e+00 6.171199276559157454e+00 3.951792229448544358e+00 2.142453951516556820e+00 9.894157028891515937e-01 4.017061566392793881e-01 1.500302594742947415e-01 5.360828793640617929e-02 1.877575220779717155e-02
7.428908764508443952e-01 5.301287349730405239e-03 1.836111035838546186e-03 6.357018296684895271e-04 2.207788294877078292e-04 7.925514371663586774e-05 3.576493139059594033e-05 3.671175524879841839e-05 8.324537615934938975e-05 2.333777877543263682e-04 6.746877011051290174e-04 1.958997348672069164e-03 5.693060745847343743e-03 1.652438098741872488e-02 4.768773025542479005e-02 1.353544626899717829e-01 3.693786482056797271e-01 9.331209621287166467e-01 2.085287009362559285e+00 3.990847286869549038e+00 6.507507714779844576e+00 9.207258792539937176e+00 1.163671984642404311e+01 1.353595920164844202e+01 1.486474451821028175e+01 1.571074940690133026e+01 1.619364833599626863e+01 1.640965443416695280e+01 1.640973451202452793e+01 1.619390847997262739e+01 1.571124782679031640e+01 1.486556908913552455e+01 1.353719998610822906e+01 1.163840944768195307e+01 9.209289072866905457e+00 6.509587256599658645e+00 3.992597264580780791e+00 2.086463099113490038e+00 9.337502191480950842e-01 3.696563414279357973e-01 1.354620642930310093e-01 4.772657988392686040e-02 1.653796782810883909e-02 5.697753492151394136e-03 1.960612626813088444e-03 6.752427335532093294e-04 2.335683080934899806e-04 8.330855579891825117e-05 3.672717017781199647e-05 3.575111727345243426e-05 7.919567822586013380e-05 2.205994407919348332e-04 6.351815408142349366e-04 1.834606641419917090e-03 5.296950660819622902e-03 1.525461573045708806e-02 4.363783206797409997e-02 1.227413382650228146e-01 3.322793031143286280e-01 8.347351685799544452e-01 1.859318920263235198e+00 3.543033321019767090e+00 5.711383765173989602e+00 7.869402421872371711e+00 9.444525861245317344e+00 1.003138578790578528e+01 9.487859775557902609e+00 7.945375726806196859e+00 5.799880467494468839e+00 3.621160720155482071e+00 1.912726237892624193e+00 8.635086446442526986e-01 3.450614030439834168e-01 1.277465498491331952e-01 4.548893135969526297e-02 1.598012784213293999e-02 5.753118749954344059e-03 2.576919539360473816e-03 2.575894864776215060e-03 5.748790433592076456e-03 1.596723784230139054e-02 4.545229188262856629e-02 1.276461048643807439e-01 3.448048165420112277e-01 8.629326178851115525e-01 1.911661461873841006e+00 3.619610488247719360e+00 5.798133223883718657e+00 7.943884545142426923e+00 9.487019131823695162e+00 1.003140286881807342e+01 9.445396620378209818e+00 7.870911656557059821e+00 5.713131488979077410e+00 3.544568519813841689e+00 1.860363300729535263e+00 8.352953972706589347e-01 3.325273117741650020e-01 1.228380771271975758e-01 4.367307528133555078e-02 1.526705960539498537e-02
7.438908764508443960e-01 4.842885686367682206e-03 1.677657862980620057e-03 5.810834357831965629e-04 2.020064142812140332e-04 7.304127134722352029e-05 3.429628180447905582e-05 3.821520534133353558e-05 8.949880151464930452e-05 2.522071230867759125e-04 7.293796164848732931e-04 2.117714550045085142e-03 6.152897599815557519e-03 1.785209081174069998e-02 5.147262781600812215e-02 1.457965324242002370e-01 3.961744067407522718e-01 9.933455306588303557e-01 2.196668470524412609e+00 4.154591206201705411e+00 6.699496945630505351e+00 9.391712487108334173e+00 1.178688129203415613e+01 1.364257526347918592e+01 1.493192181394763907e+01 1.574844688503383239e+01 1.621265363607851739e+01 1.641974736928016299e+01 1.641979605515615859e+01 1.621281208305328292e+01 1.574875146741652543e+01 1.493242804114281874e+01 1.364334163776197606e+01 1.178793313639294738e+01 9.392989389185320448e+00 6.700821772307691049e+00 4.155723366126291118e+00 2.197442255101108355e+00 9.937661448176287049e-01 3.963622814861631483e-01 1.458698666749420891e-01 5.149920296049857044e-02 1.786140000144139511e-02 6.156115120561558331e-03 2.118822388179425475e-03 7.297603888522558209e-04 2.523379216611905569e-04 8.954243425874528698e-05 3.822655831974671391e-05 3.428910108171570733e-05 7.300704280069681188e-05 2.019024654298324302e-04 5.807817047992077601e-04 1.676785631317771795e-03 4.840371436704669385e-03 1.393941391859498773e-02 3.989613896495254608e-02 1.124108084500265586e-01 3.055739104241574911e-01 7.736704742581193006e-01 1.743514462228576756e+00 3.368713717599931101e+00 5.505521907592689779e+00 7.678421306574212402e+00 9.309611048771044395e+00 9.973816367802044169e+00 9.507930617575695464e+00 8.025592127551796295e+00 5.908962369419000993e+00 3.723822292188628147e+00 1.985499796675290307e+00 9.036839627447718071e-01 3.632130955379398451e-01 1.349275050108103557e-01 4.813278801903178583e-02 1.692533179717021705e-02 6.097269297373484123e-03 2.732647600326916157e-03 2.731958426623398110e-03 6.094359328972277084e-03 1.691667218969811204e-02 4.810821006503531588e-02 1.348603286222385123e-01 3.630424709983584020e-01 9.033044747751315384e-01 1.984807044514774743e+00 3.722827929996098462e+00 5.907858716321960912e+00 8.024668500702714979e+00 9.507432295631875974e+00 9.973866872869084688e+00 9.310198270840198020e+00 7.679397870261694514e+00 5.506626435350539417e+00 3.369663408062954613e+00 1.744147179839468098e+00 7.740037152935286269e-01 3.057195061504069944e-01 1.124671754791852774e-01 3.991660333668369670e-02 1.394663037580803899e-02
7.448908764508443969e-01 4.435519725448598509e-03 1.536842300875638492e-03 5.325337609035377335e-04 1.853346933697674426e-04 6.756149243774657121e-05 3.313041060290582526e-05 3.995493066084085631e-05 9.622302402053315178e-05 2.723182021240554119e-04 7.877521684482074928e-04 2.287065346795391033e-03 6.643402045089284377e-03 1.926736205574662922e-02 5.550048613314396279e-02 1.568671410507602171e-01 4.243717638262344827e-01 1.055950299349084132e+00 2.310623424348384969e+00 4.319315808291126046e+00 6.889658973022629418e+00 9.571995271158744600e+00 1.193199698019317623e+01 1.374454016979605875e+01 1.499540784887311595e+01 1.578341674714048182e+01 1.622963158398660966e+01 1.642817348394241606e+01 1.642820585768014041e+01 1.622973713467034429e+01 1.578362032127841807e+01 1.499574774898535878e+01 1.374505780281894474e+01 1.193271290567207643e+01 9.572873055840210199e+00 6.890581197101790956e+00 4.320115875196706590e+00 2.311179384759704636e+00 1.056257327794948297e+00 4.245105968215742709e-01 1.569217441215180198e-01 5.552034968221688377e-02 1.927433204833900460e-02 6.645812836994569213e-03 2.287895672162190783e-03 7.880376387520191634e-04 2.724163193109569499e-04 9.625591978135988728e-05 3.996392474746269049e-05 3.312645824958657288e-05 6.753991491390687460e-05 1.852686549607922685e-04 5.323418746707529042e-04 1.536287751091453902e-03 4.433921275835982917e-03 1.276831105524862432e-02 3.656035320373397790e-02 1.031706522370520879e-01 2.815155707698294152e-01 7.179596347197423345e-01 1.635981614914703286e+00 3.203581287669798883e+00 5.306636244082823417e+00 7.490368315774608377e+00 9.173755961241333523e+00 9.912680461070966231e+00 9.523234828725293255e+00 8.101243707229171420e+00 6.014912440528582316e+00 3.825312503997926328e+00 2.058525208920284566e+00 9.445170267161022704e-01 3.818375296606828506e-01 1.423383635370950306e-01 5.086969461538476400e-02 1.790531560326117516e-02 6.454379374580693392e-03 2.894271370150415437e-03 2.893765006640637658e-03 6.452242103291552788e-03 1.789896026571347054e-02 5.085168403663130332e-02 1.422892875411713998e-01 3.817135960179350307e-01 9.442439439408290003e-01 2.058032835190880316e+00 3.824615575314967764e+00 6.014150561590452249e+00 8.100618607919665592e+00 9.522913130423590999e+00 9.912742372955442249e+00 9.174186460511759122e+00 7.491057779011669915e+00 5.307398572813514903e+00 3.204223246874918551e+00 1.636400751429036404e+00 7.181765613528419134e-01 2.816091890997638458e-01 1.032066476702063612e-01 3.657338092127976337e-02 1.277289990401203092e-02
7.458908764508443978e-01 4.072999549215452521e-03 1.411525663289248242e-03 4.893171745096897571e-04 1.705109953754726571e-04 6.272947458474382012e-05 3.223896703686291847e-05 4.192425994161814399e-05 1.034259680479834555e-04 2.937406844913992873e-04 8.498967684374288643e-04 2.467307942648967311e-03 7.165305578154813372e-03 2.077212571297622212e-02 5.977564878977087437e-02 1.685714839654375574e-01 4.539550601955959497e-01 1.120823655800833318e+00 2.426848156875849760e+00 4.484553114292465281e+00 7.077537480338146558e+00 9.747816302575689207e+00 1.207196475205017627e+01 1.384187770695993436e+01 1.505528301989064310e+01 1.581575391080582449e+01 1.624467415673453985e+01 1.643501720471554606e+01 1.643504005584719607e+01 1.624474879668068894e+01 1.581589834688844753e+01 1.505552527487748371e+01 1.384224878609160747e+01 1.207248183378132822e+01 9.748456435952741472e+00 7.078218277445958329e+00 4.485152486050032472e+00 2.427271511438474860e+00 1.121061167253436741e+00 4.540638013800733508e-01 1.686145859720581397e-01 5.979139137852406555e-02 2.077765953803149476e-02 7.167221100756365586e-03 2.467967890702822860e-03 8.501237288002811299e-04 2.938187260710157546e-04 1.034522455567961135e-04 4.193172901696744860e-05 3.223677220888751288e-05 6.271501928592136904e-05 1.704663537097363905e-04 4.891872983380834896e-04 1.411150425602281837e-03 4.071917994983523942e-03 1.172506978443994125e-02 3.358557166722388188e-02 9.490603728149238361e-02 2.598552620638835409e-01 6.672059940785571852e-01 1.536353386922979736e+00 3.047597178603618673e+00 5.115118616142453334e+00 7.305882275853891272e+00 9.037585135082498056e+00 9.848418785740959080e+00 9.533960578121062568e+00 8.172259455855444443e+00 6.117457528501664576e+00 3.925286457559706399e+00 2.131527950356597589e+00 9.858577406438014945e-01 4.008729536647586689e-01 1.499572754387666629e-01 5.369224932272417122e-02 1.891756172830183144e-02 6.823572284682478083e-03 3.061438626261230034e-03 3.061044206354398157e-03 6.821908091686463768e-03 1.891261696167962497e-02 5.367825770353749915e-02 1.499192685833980465e-01 4.007775291439349963e-01 9.856494233391365212e-01 2.131156915529995199e+00 3.924768442558631332e+00 6.116899656822615050e+00 8.171810804584261234e+00 9.533741169561224638e+00 9.848483651677977235e+00 9.037918351071299483e+00 7.306397822986092194e+00 5.115676353341110705e+00 3.048057442868087996e+00 1.536648081429395463e+00 6.673559988482971050e-01 2.599192599653369351e-01 9.493048908801797470e-02 3.359439666734686386e-02 1.172817518192285913e-02
7.468908764508443987e-01 3.749089385449807209e-03 1.299553173117939855e-03 4.506928026297481876e-04 1.572804761448529955e-04 5.845910053423450565e-05 3.159548310212414627e-05 4.412333237769619151e-05 1.111349956943287010e-04 3.165609986592117140e-04 9.160686972181704846e-04 2.659175607887410281e-03 7.720711951311471331e-03 2.237225095916043141e-02 6.431352872293452649e-02 1.809445186854264087e-01 4.849824849646202640e-01 1.188016473417281560e+00 2.545340133429189855e+00 4.650281404659783568e+00 7.263196821777060386e+00 9.919374612544398673e+00 1.220706839368150298e+01 1.393487474310109420e+01 1.511178535706143577e+01 1.584563560738128452e+01 1.625791013364156257e+01 1.644038039598045486e+01 1.644039687891285340e+01 1.625796407282101796e+01 1.584574033426357609e+01 1.511196180211081774e+01 1.393514656285684872e+01 1.220744993348269603e+01 9.919851403634451614e+00 7.263709961092567724e+00 4.650739713758158089e+00 2.545669095900580547e+00 1.188203949544736515e+00 4.850694039904419608e-01 1.809792476113690485e-01 6.432626606201044539e-02 2.237673674291318360e-02 7.722265952984729183e-03 2.659711169943845387e-03 9.162529358396631369e-04 3.166243718685240885e-04 1.111564128855787583e-04 4.412961118547427104e-05 3.159434463893533992e-05 5.844919736141512265e-05 1.572495677714498216e-04 4.506027489098902994e-04 1.299293061318261642e-03 3.748339687952118287e-03 1.079243247378249004e-02 3.092364150860911140e-02 8.749081993062254869e-02 2.403034347311736318e-01 6.208845276322352280e-01 1.443954906979926456e+00 2.900195793167272829e+00 4.930703566359274426e+00 7.124980768855115443e+00 8.901281692162118730e+00 9.781282443451008390e+00 9.540361434005056651e+00 8.238834956760980432e+00 6.216690440293429987e+00 4.023744511100455945e+00 2.204476561532931367e+00 1.027688571541550688e+00 4.203169850453867262e-01 1.577858161606001675e-01 5.660167464365659096e-02 1.996263465675221158e-02 7.205086393061410979e-03 3.234282338052430882e-03 3.233968743498170408e-03 7.203763669459456800e-03 1.995870758638873185e-02 5.659057995680123049e-02 1.577557731613619674e-01 4.202419952988257768e-01 1.027526376059423097e+00 2.204191143372762340e+00 4.023351374734723152e+00 6.216273280260585565e+00 8.238506197691398469e+00 9.540209336178101296e+00 9.781345387034878769e+00 8.901544046834850121e+00 7.125373932920957110e+00 4.931120051052180209e+00 2.900532789557712654e+00 1.444166640340384111e+00 6.209906101936503164e-01 2.403482106306933930e-01 8.750782867179941749e-02 3.092976470731871250e-02 1.079458524574382003e-02
7.478908764508443996e-01 3.458629050767486526e-03 1.199141510592639272e-03 4.160479531988270623e-04 1.454321223520014411e-04 5.467951384309067915e-05 3.117874243217805811e-05 4.655455836983496935e-05 1.193792366102869426e-04 3.408693467804008821e-04 9.865332469584787815e-04 2.863430266366948172e-03 8.311803245777805646e-03 2.407380590086550046e-02 6.912992608539801631e-02 1.940213902970094051e-01 5.175098838298567427e-01 1.257570361689938077e+00 2.666079439108445026e+00 4.816455316313564161e+00 7.446669834454485049e+00 1.008682861094553296e+01 1.233754674526757711e+01 1.402377652454276813e+01 1.516511959197783632e+01 1.587321493588562049e+01 1.626945151472419937e+01 1.644435278084932150e+01 1.644436440388601994e+01 1.626948962212109251e+01 1.587328917343706003e+01 1.516524522983975309e+01 1.402397116385787612e+01 1.233782190317771743e+01 1.008717562027589310e+01 7.447047648207761661e+00 4.816797539037143139e+00 2.666328996213475300e+00 1.257714826299202837e+00 5.175777184640062423e-01 1.940487175332508973e-01 6.913999223758082735e-02 2.407735789273632299e-02 8.313034800286263001e-03 2.863854838400810027e-03 9.866793484542470821e-04 3.409196152417342607e-04 1.193962790293257069e-04 4.655968089771413305e-05 3.117826792906198518e-05 5.467287944004200394e-05 1.454111573027706025e-04 4.159867670612237001e-04 1.198964825462544301e-03 3.458119825797978560e-03 9.955863148530147075e-03 2.853389419070818597e-02 8.081774067364180802e-02 2.226105202803066452e-01 5.785323673846515247e-01 1.358172835719108296e+00 2.760843769803734027e+00 4.753124983357705169e+00 6.947663088103597673e+00 8.765006284233482603e+00 9.711502418332187858e+00 9.542677404466861191e+00 8.301162555927721343e+00 6.312711239606860758e+00 4.120698918982208525e+00 2.277348874822866076e+00 1.069996678841650173e+00 4.401692178496878216e-01 1.658263741913046374e-01 5.959951213454637436e-02 2.104121711357671495e-02 7.599200835785877538e-03 3.412945548730617496e-03 3.412702050405730901e-03 7.598174100300806796e-03 2.103817125168806410e-02 5.959092058863105917e-02 1.658031834066710508e-01 4.401116715779392896e-01 1.069873357985485551e+00 2.277134440286263661e+00 4.120407456180882555e+00 6.312406469313381230e+00 8.300927260564206378e+00 9.542574972050596571e+00 9.711558855196646078e+00 8.765207418055107169e+00 6.947955688334407576e+00 4.753428696508957607e+00 2.761084849230780236e+00 1.358321564019141947e+00 5.786057675438401882e-01 2.226411920555170232e-01 8.082932982441290437e-02 2.853805680593458904e-02 9.957325485110224070e-03
