8.091160164017169310e-01 1.879108964883717259e-01 1.212363636974227443e-01 8.701403006326351164e-02 7.899812665841267345e-02 9.543858644890174103e-02 1.398039037133011753e-01 2.192316023843489392e-01 3.394412347763928195e-01 4.950188639427200998e-01 6.592127111915531135e-01 7.848956910464820469e-01 8.252828475016296128e-01 7.633277110702053614e-01 6.237689795227321365e-01 4.558002249711178289e-01 3.033262415092161657e-01 1.878504669186489284e-01 1.105762798278799308e-01 6.296961505802950443e-02 3.514417987518408254e-02 1.938982073164252640e-02 1.063179948112466348e-02 5.811818623591157723e-03 3.172928950399114215e-03 1.731717158991441345e-03 9.453455815149988022e-04 5.163217306781761997e-04 2.821790478698863011e-04 1.543224695874584947e-04 8.445794083142339650e-05 4.625476670569067018e-05 2.534944302876708801e-05 1.390165492951579109e-05 7.628452039626164955e-06 4.188591084166056854e-06 2.301136938407099527e-06 1.264894760637123996e-06 6.956262262093602971e-07 3.827512256070721194e-07 2.106797575419494639e-07 1.160241437429904310e-07 6.390922640414116999e-08 3.522534903435442700e-08 1.941168468279509238e-08 1.070989161579856552e-08 5.901390551850516144e-09 3.261979060706274817e-09 1.795405545780011686e-09 9.985701412573833930e-10 5.496233252638941233e-10 3.161271905123852606e-10 1.821937749317034009e-10 1.299260171536277368e-10 1.094084512866309724e-10 1.442794271473582231e-10 2.157995320227834058e-10 3.818550953506148030e-10 6.704242374768276243e-10 1.219734055073637123e-09 2.195883248471310125e-09 3.989795874009099192e-09 7.219859285414454239e-09 1.310342831677210351e-08 2.375268397551471887e-08 4.310698722114572691e-08 7.821779289400667396e-08 1.420182977122448726e-07 2.579150938241429508e-07 4.686340346182776216e-07 8.518452839168723852e-07 1.549215051341687789e-06 2.818881908127292362e-06 5.131971707526817350e-06 9.348441793464193984e-06 1.703963801399010361e-05 3.107833214965651647e-05 5.672115787267519331e-05 1.035932759370755528e-04 1.893321564897232888e-04 3.462765909132503681e-04 6.337470238375352873e-04 1.160561707738318096e-03 2.126204376879781317e-03 3.895623114371234239e-03 7.133471351332477603e-03 1.303933041552391738e-02 2.374120129286510714e-02 4.289505798381414159e-02 7.642338588770675178e-02 1.329285974953358651e-01 2.224583463583733600e-01 3.514251155154298756e-01 5.127957879691915632e-01 6.768770141141458030e-01 7.950439882296637117e-01 8.230885129113140186e-01 7.498665801786248419e-01 6.052441691207752772e-01 4.394754071205297374e-01 2.941042515294736148e-01
8.101160164017169318e-01 1.869845623108304933e-01 1.207466275163270181e-01 8.663524345257954395e-02 7.846678312382358855e-02 9.446736877671073340e-02 1.380022065282530963e-01 2.160862148386464288e-01 3.344511327025794234e-01 4.880576157182326402e-01 6.509711413656175116e-01 7.769474658565190817e-01 8.194284848361956808e-01 7.605833284021733531e-01 6.238657958824279648e-01 4.575911167713810346e-01 3.056048344218736390e-01 1.898704690876348855e-01 1.120800130063341199e-01 6.398227069521481014e-02 3.578655519261052936e-02 1.978290147604688451e-02 1.086712020287829324e-02 5.950788214372771529e-03 3.254280318828153568e-03 1.779057827507418178e-03 9.727784551246709040e-04 5.321682670926032067e-04 2.913100527234961158e-04 1.595732320230594688e-04 8.747224007244180357e-05 4.798264895300457687e-05 2.633864784183557759e-05 1.446732795352420289e-05 7.951602475794553330e-06 4.373026808853953357e-06 2.406314957913125327e-06 1.324828291440087436e-06 7.297543928941587141e-07 4.021718001852771004e-07 2.217245712752058890e-07 1.223014978160512422e-07 6.747537715421619648e-08 3.724983397184466393e-08 2.056076202605051965e-08 1.136141146845424355e-08 6.271013725626951813e-09 3.471227913644141512e-09 1.914254232665478378e-09 1.065752886696392852e-09 5.881697505837700713e-10 3.381473419985219257e-10 1.957661690844752173e-10 1.388240142153195811e-10 1.173769562328014144e-10 1.531673358671875832e-10 2.293673920123720618e-10 4.037103630971258194e-10 7.085994961020774812e-10 1.285765398002189847e-09 2.312186176116147966e-09 4.193072053225913098e-09 7.576806492500726117e-09 1.372788466108073053e-08 2.484611387933714197e-08 4.501765235544379211e-08 8.155511722232133882e-08 1.478385729974359427e-07 2.680554579097006440e-07 4.862746430499553897e-07 8.824910245502428383e-07 1.602364000934071261e-06 2.910894806074542239e-06 5.290942071024189002e-06 9.622474641825104540e-06 1.751079639777514322e-05 3.188604213338308547e-05 5.810112439131090954e-05 1.059416381772295752e-04 1.933098838997947624e-04 3.529766754938990598e-04 6.449561036696588182e-04 1.179155905424323064e-03 2.156716187583732763e-03 3.944975372530925249e-03 7.211725717615600183e-03 1.315987980214266412e-02 2.391881070829457792e-02 4.313798662087844210e-02 7.671223711296262793e-02 1.331718695012290565e-01 2.224232116158231798e-01 3.506809331442293232e-01 5.107726228040253558e-01 6.731379181147169044e-01 7.896763571122353831e-01 8.168712015568355689e-01 7.439542892520139006e-01 6.005684322490969507e-01 4.363550423460294536e-01 2.923101271290199921e-01
8.111160164017169327e-01 1.855426015498608250e-01 1.199593392841302036e-01 8.613352538447201223e-02 7.796306977848703468e-02 9.368244770327213700e-02 1.365845702650374527e-01 2.135743448182648996e-01 3.303600069228431191e-01 4.821660975674772476e-01 6.437185914027204747e-01 7.695704145528245999e-01 8.134959419762763932e-01 7.571472975097275349e-01 6.229339138195980619e-01 4.583449839813697468e-01 3.070482526111662502e-01 1.913119881417798540e-01 1.132217688907938835e-01 6.478284550808133258e-02 3.630962729675602657e-02 2.011047953277197639e-02 1.106698559155071433e-02 6.070727593533662911e-03 3.325470642231840267e-03 1.820992262356787780e-03 9.973427823230930460e-04 5.464964503707531087e-04 2.996393159760840381e-04 1.644017373492725413e-04 9.026478400435446734e-05 4.959445109801028420e-05 2.726731732208103454e-05 1.500156918127641521e-05 8.258516249629490927e-06 4.549125628323101136e-06 2.507243545740724587e-06 1.382614608280623449e-06 7.628095514739231381e-07 4.210632787776963315e-07 2.325132706495144317e-07 1.284576347406947307e-07 7.098620716658180834e-08 3.925018887995040563e-08 2.170030358411562746e-08 1.200967384750315278e-08 6.640111331766332184e-09 3.680789052396580226e-09 2.033741467735674326e-09 1.133456604878931370e-09 6.272276433094576552e-10 3.605218792746597568e-10 2.097445339769077388e-10 1.481112350387669197e-10 1.259752185771373612e-10 1.629746328599536560e-10 2.445790593796180017e-10 4.283376141974947188e-10 7.517144921922727726e-10 1.360407157322167814e-09 2.443730803299098249e-09 4.423138004701699847e-09 7.981066500955125753e-09 1.443573682053869592e-08 2.608680936408392308e-08 4.718831176631228428e-08 8.535192953168591893e-08 1.544712474924617030e-07 2.796334604498590670e-07 5.064611987340103780e-07 9.176497075254391118e-07 1.663520157036560480e-06 3.017129983203557168e-06 5.475202359458029135e-06 9.941533181724508363e-06 1.806222215611467212e-05 3.283704427024456541e-05 5.973726896224722314e-05 1.087487001833470352e-04 1.981102380844324169e-04 3.611544135660581679e-04 6.588235688615829517e-04 1.202539403055773301e-03 2.195865373854892760e-03 4.009910278964183561e-03 7.318064945244337656e-03 1.333087455323018512e-02 2.418633288333966319e-02 4.353877310815947033e-02 7.727077742812840655e-02 1.338550083297258275e-01 2.230540289856919878e-01 3.508368898040308270e-01 5.097787581550660141e-01 6.703105523877758154e-01 7.847965148849174177e-01 8.105292478037302573e-01 7.373647873939824793e-01 5.949277271381968601e-01 4.322787931308344489e-01 2.897548555198996012e-01
8.121160164017169336e-01 1.840921389687774079e-01 1.191661010869052711e-01 8.563003047142285495e-02 7.746327479265027738e-02 9.290987892429895811e-02 1.351925326658250381e-01 2.111075223676166512e-01 3.263368822748082265e-01 4.763586766315358600e-01 6.365440339389065727e-01 7.622356668466827578e-01 8.075531577419492457e-01 7.536582590323277486e-01 6.219348769108314912e-01 4.590437678812421263e-01 3.084589618555737545e-01 1.927398605692342559e-01 1.143610752710599032e-01 6.558576691872287923e-02 3.683626955268760883e-02 2.044133709546376229e-02 1.126939961052791754e-02 6.192490663078874941e-03 3.397904668136413585e-03 1.863748976029521451e-03 1.022439173558845017e-03 5.611634854209590108e-04 3.081817500700790007e-04 1.693630367260237635e-04 9.313938472003071190e-05 5.125661373681698158e-05 2.822671450924443115e-05 1.555446420059532488e-05 8.576703823293051776e-06 4.732011115328040985e-06 2.612243222945919847e-06 1.442835264310548107e-06 7.973161606018311387e-07 4.408178911687422761e-07 2.438140179929068678e-07 1.349168637721426308e-07 7.467607528501852063e-08 4.135610148497793765e-08 2.290196630473799100e-08 1.269443834179244032e-08 7.030619601563617591e-09 3.902899411024861366e-09 2.160571015147142804e-09 1.205467828529878808e-09 6.688151240377172905e-10 3.844171713307796049e-10 2.246699739538461225e-10 1.580768485970311535e-10 1.351657467621545457e-10 1.734904525699368925e-10 2.608038020282793707e-10 4.546123040845030974e-10 7.975738319773521636e-10 1.439732592395289760e-09 2.583247356807920329e-09 4.666834056313447497e-09 8.408554437617379669e-09 1.518318738689880365e-08 2.739485198698983261e-08 4.947340900955290744e-08 8.934281476996113646e-08 1.614325718424694705e-07 2.917669420332294162e-07 5.275849471188962831e-07 9.543863714956410408e-07 1.727327712871151054e-06 3.127810069968123440e-06 5.666896561981872573e-06 1.027299270600828330e-05 1.863427831758633532e-05 3.382226646100578940e-05 6.142999606499564553e-05 1.116490022807193158e-04 2.030636724394029242e-04 3.695824633175394717e-04 6.730985085392476169e-04 1.226582859287924602e-03 2.236077102925920334e-03 4.076543368149819838e-03 7.427092224327567528e-03 1.350606736863297144e-02 2.446028313725926231e-02 4.394911304243997313e-02 7.784289237370442538e-02 1.345562166627327083e-01 2.237068735908971095e-01 3.510170419905278560e-01 5.088089704029898908e-01 6.675056796183963526e-01 7.799370884021226136e-01 8.042045876901728896e-01 7.307869401589190961e-01 5.892907035265504412e-01 4.281986326138854104e-01 2.871913735808497292e-01
8.131160164017169345e-01 1.829286383565372209e-01 1.185376581565769916e-01 8.519665118664274117e-02 7.695529402757200765e-02 9.205086436744565337e-02 1.336213368804681223e-01 2.083488027526851638e-01 3.219037236308035510e-01 4.700626290200869417e-01 6.289072672632053385e-01 7.546123400163851080e-01 8.016100032513373552e-01 7.504640716982363680e-01 6.214196778519053277e-01 4.602657529565385985e-01 3.103194842696795908e-01 1.944996167825441269e-01 1.157210617073421294e-01 6.652573452152187039e-02 3.744446981527609769e-02 2.081952657652435396e-02 1.149890220739228051e-02 6.329646443742956846e-03 3.479057621654632962e-03 1.911439690014915017e-03 1.050328416241868125e-03 5.774127786518600241e-04 3.176216356658676269e-04 1.748340090442879831e-04 9.630379822569112814e-05 5.308376907690913140e-05 2.928014812247805958e-05 1.616100945536168819e-05 8.925528388889650974e-06 4.932406389578850223e-06 2.727257381131699654e-06 1.508787316257803587e-06 8.351046437474578331e-07 4.624527210219096576e-07 2.561923121736891241e-07 1.419939093266939456e-07 7.872019243710208913e-08 4.366524678281009515e-08 2.422017354564972751e-08 1.344610703825315218e-08 7.459474918292004058e-09 4.147051657303844102e-09 2.300013310224065301e-09 1.284759242232656367e-09 7.145566485751794600e-10 4.107538222783220806e-10 2.410003161716868126e-10 1.689479804455944598e-10 1.449495274834011375e-10 1.845565257005824916e-10 2.775955474123780194e-10 4.817023630336237563e-10 8.445884590442147654e-10 1.520877721049085255e-09 2.725485266591315757e-09 4.914666482884353548e-09 8.842000856872130639e-09 1.593894648404775155e-08 2.871343926768572598e-08 5.176995070542460631e-08 9.334090301409802367e-08 1.683835989248808918e-07 3.038409187999246220e-07 5.485300389478459959e-07 9.906758332993009972e-07 1.790110397266278509e-06 3.236259538325701335e-06 5.853899209997490527e-06 1.059482006656469942e-05 1.918691232731629267e-05 3.476886688378401830e-05 6.304676795261060724e-05 1.144012659849985981e-04 2.077307274347801826e-04 3.774600146778940807e-04 6.863210588463427740e-04 1.248624425968454348e-03 2.272498798406346644e-03 4.136036584970430655e-03 7.522747807467086885e-03 1.365641542335444339e-02 2.468861987616740444e-02 4.427729909486035481e-02 7.827161496176640587e-02 1.350195582950302897e-01 2.239953833511430514e-01 3.507023237019723516e-01 5.072758969504724824e-01 6.642129218457417661e-01 7.748401523566862403e-01 7.979942867915437166e-01 7.246309129656096637e-01 5.842242677722389033e-01 4.246684564468449774e-01 2.850573756847038509e-01
8.141160164017169354e-01 1.813934009512308543e-01 1.176933875175293631e-01 8.467310244634028427e-02 7.646599601897259568e-02 9.132536135480864847e-02 1.323268618357391901e-01 2.060483388674264615e-01 3.181248152988654376e-01 4.645532279539532072e-01 6.220114265058859226e-01 7.474374452628184118e-01 7.956439571128973709e-01 7.467883861815041158e-01 6.201588650853373519e-01 4.607209626023924809e-01 3.115540697398523351e-01 1.958215852720713857e-01 1.168052554515997127e-01 6.730341865925219824e-02 3.796116511823337258e-02 2.114743747893697845e-02 1.170120568328836437e-02 6.452229710505202713e-03 3.552453127938367053e-03 1.955020756754489390e-03 1.076049562481843367e-03 5.925229133922947991e-04 3.264655734001258415e-04 1.799947225659761531e-04 9.930759115483446477e-05 5.482832058692521557e-05 3.029143742008850139e-05 1.674626085466004169e-05 9.263723895679286429e-06 5.127577497196200617e-06 2.839755880228048317e-06 1.573561361572955509e-06 8.723636649480164412e-07 4.838644287661741911e-07 2.684871881049788888e-07 1.490476177402417193e-07 8.276453786553647623e-08 4.598196526625193587e-08 2.554690409335648362e-08 1.420490934553424927e-08 7.893723186799905241e-09 4.394965319414643168e-09 2.442041458765218144e-09 1.365738478677132990e-09 7.614503787684245679e-10 4.378601528339974188e-10 2.579540650492965904e-10 1.803886618396911307e-10 1.554664124788369208e-10 1.966848460383870536e-10 2.961618266596644367e-10 5.117927987262535374e-10 8.968287191645912970e-10 1.611096199966133342e-09 2.883577320488836587e-09 5.190155082121899214e-09 9.323773892023846790e-09 1.677911818141468649e-08 3.017957958561259738e-08 5.432445764381983758e-08 9.779025083822336566e-08 1.761243739502517196e-07 3.172979248244513689e-07 5.718987273109896491e-07 1.031215704321140444e-06 1.860353617389345468e-06 3.357816689405783561e-06 6.063955295150745630e-06 1.095723993208016182e-05 1.981111096650668506e-05 3.584180683070369299e-05 6.488690233780818029e-05 1.175490344217250822e-04 2.130992290632450570e-04 3.865836752806788902e-04 7.017609094360503959e-04 1.274617274397958589e-03 2.315969752420466397e-03 4.208111126062064923e-03 7.640836412417417733e-03 1.384662339122880691e-02 2.498722298327112068e-02 4.472745140601392527e-02 7.890623072689291473e-02 1.358144976386042868e-01 2.247793041528305946e-01 3.510480952859687531e-01 5.064874912249887062e-01 6.615694989610902965e-01 7.700810710450400887e-01 7.916827232263839997e-01 7.179828497572303680e-01 5.784646988977891757e-01 4.204533222359073674e-01 2.823769926106696193e-01
8.151160164017169363e-01 1.798640333777137279e-01 1.168513416664598292e-01 8.415103401187874754e-02 7.597965300670282696e-02 9.060675172122857612e-02 1.310468433278161593e-01 2.037746452528388375e-01 3.143884162590820375e-01 4.590988144205900290e-01 6.151689245786111648e-01 7.402939552397049816e-01 7.896750209638775386e-01 7.430816832169013786e-01 6.188586689375109584e-01 4.611464980150798421e-01 3.127750986067543426e-01 1.971426727182634675e-01 1.178948987159014611e-01 6.808813736545385464e-02 3.848415419659240166e-02 2.148019624898486399e-02 1.190695967680934983e-02 6.577156939658742978e-03 3.627394186388954982e-03 1.999600445560839341e-03 1.102406539415976081e-03 6.080333816222954074e-04 3.355593355493287507e-04 1.853101976154033158e-04 1.024066634032484409e-04 5.663121829375409243e-05 3.133828934341170150e-05 1.735309839645698913e-05 9.614973492085708125e-06 5.330616686920676546e-06 2.956982356623360950e-06 1.641168654647291632e-06 9.113162076202426176e-07 5.062860624639369633e-07 2.813830158581588050e-07 1.564582175639167939e-07 8.702041986602864601e-08 4.842386204382175879e-08 2.694757085086824237e-08 1.500733219084320988e-08 8.353652452238402799e-09 4.657999030098754058e-09 2.592947297308176229e-09 1.451953879431464550e-09 8.114279732706616091e-10 4.668337344507506478e-10 2.760719356286229329e-10 1.926700583136357267e-10 1.667128646650449512e-10 2.096857499255455159e-10 3.159624452847651941e-10 5.438815286375154297e-10 9.523729539005428813e-10 1.706924956058550664e-09 3.051160232220199116e-09 5.481782348677722003e-09 9.832888178572596152e-09 1.766563138527038404e-08 3.172406116168539078e-08 5.701127198752871118e-08 1.024625605897095932e-07 1.842402715070892881e-07 3.313846901205927288e-07 5.963225043659183519e-07 1.073519075787806524e-06 1.933537213703884369e-06 3.484263216760727714e-06 6.282118112533551150e-06 1.133305818671285838e-05 2.045737690525440674e-05 3.695095239984052155e-05 6.678618678870119939e-05 1.207929790211917034e-04 2.186232732231947306e-04 3.959573504161771986e-04 7.175997664096229111e-04 1.301241508610629163e-03 2.360429376767815557e-03 4.281713064519839483e-03 7.761242136074999153e-03 1.404025658253372708e-02 2.529069623127743957e-02 4.518411725158089781e-02 7.954872178559617424e-02 1.366174061913706106e-01 2.255687788463911214e-01 3.513942538637720991e-01 5.056941835346676628e-01 6.589210930025229951e-01 7.653256890319355410e-01 7.853890042486005862e-01 7.113635029063074544e-01 5.727350641218854621e-01 4.162609225296459714e-01 2.797097334916910372e-01
8.161160164017169372e-01 1.783770057414026944e-01 1.160326581790221412e-01 8.363939719215289503e-02 7.549483989650467020e-02 8.988290719888010483e-02 1.297560897712508599e-01 2.014862159476849268e-01 3.106354931217766291e-01 4.536282923458208050e-01 6.083119826018308363e-01 7.331391308136526730e-01 7.837021117759802591e-01 7.393849845425795042e-01 6.175862596551474626e-01 4.616141122662325569e-01 3.140433223850001010e-01 1.985069811534839745e-01 1.190188456420469693e-01 6.889752852206626477e-02 3.902377221714494610e-02 2.182370950635349055e-02 1.211949314462110183e-02 6.706290877484965933e-03 3.704919781003109067e-03 2.045757756210758987e-03 1.129722149808522680e-03 6.241243652671703409e-04 3.450036576219342606e-04 1.908368565375206255e-04 1.056326791204919733e-04 5.851026776096066864e-05 3.243073660531676058e-05 1.798718643643535360e-05 9.982481486200704140e-06 5.543340116413531837e-06 3.079968087084893149e-06 1.712195851085738769e-06 9.522965627371491564e-07 5.299084314499931200e-07 2.949888680002141335e-07 1.642881579594844943e-07 9.152363513724500549e-08 5.101148995902423524e-08 2.843398161717720196e-08 1.586017322702034443e-08 8.843173967117720465e-09 4.938411210651591182e-09 2.754030610655935903e-09 1.544159544371557295e-09 8.649225531530410965e-10 4.979287251165290305e-10 2.954990406165505231e-10 2.058799669042092841e-10 1.787376348747147911e-10 2.235890033285558032e-10 3.370064069980347820e-10 5.779596484584073047e-10 1.011172761495302898e-09 1.808246519085452409e-09 3.227966832056196171e-09 5.788988792779261170e-09 1.036819435687581858e-08 1.859618958840065549e-08 3.334235404901855971e-08 5.982158262106284459e-08 1.073408490587728134e-07 1.926988372522170185e-07 3.460395982242260502e-07 6.216850686011752350e-07 1.117367468965794199e-06 2.009252475289003036e-06 3.614837231479654591e-06 6.506971776836831940e-06 1.171965050172610090e-05 2.112085713935061334e-05 3.808734695346365645e-05 6.872811934367782682e-05 1.241027409882617825e-04 2.242470806258738797e-04 4.054786727722362190e-04 7.336499681272321991e-04 1.328153500373606584e-03 2.405249350004696161e-03 4.355695901236190416e-03 7.881880020607901632e-03 1.423354547613367958e-02 2.559229400080799410e-02 4.563543925481797908e-02 8.017887128861364565e-02 1.373955001555212663e-01 2.263146769207978748e-01 3.516754029066591625e-01 5.048228205101847887e-01 6.562051247941943499e-01 7.605434898086169682e-01 7.791266319312406541e-01 7.048245405886698345e-01 5.671057214221985054e-01 4.121596212763085632e-01 2.771095526397105435e-01
8.171160164017169381e-01 1.767299407654396026e-01 1.151200096344569129e-01 8.308837802101827485e-02 7.501913121752880331e-02 8.922042230272649033e-02 1.285929955111329015e-01 1.994109816787039136e-01 3.071904414830515240e-01 4.485334843014525119e-01 6.018165549296941030e-01 7.262135000710346899e-01 7.777364287264484366e-01 7.354743038518015696e-01 6.159688780064328517e-01 4.617225702936901266e-01 3.150176657897467702e-01 1.996666186538106902e-01 1.200151005471537802e-01 6.963286457552093911e-02 3.952242141215622090e-02 2.214524003203967653e-02 1.232047505520970400e-02 6.829451216038433942e-03 3.779400521665624360e-03 2.090386356446601902e-03 1.156283814516349904e-03 6.398519013114115561e-04 3.542781735342816424e-04 1.962877637432473691e-04 1.088273639772680776e-04 6.037813295720771331e-05 3.352057047451431160e-05 1.862190582470023485e-05 1.035154580449364873e-05 5.757625804309519974e-06 3.204225451426660510e-06 1.784163080574290574e-06 9.939342959921905944e-07 5.539741586165415962e-07 3.088862299878579327e-07 1.723061666433648556e-07 9.614643348436222697e-08 5.367426950120606865e-08 2.996718146960373586e-08 1.674191407244049535e-08 9.350431827943568639e-09 5.229650757804870797e-09 2.921698947861565265e-09 1.640370038135290845e-09 9.208671316826808708e-10 5.305679321459469506e-10 3.159701159079346794e-10 2.199309165591414420e-10 1.916284342487809563e-10 2.386510549327966347e-10 3.598344971926637977e-10 6.150019582314063630e-10 1.074995325462130369e-09 1.918186167376250171e-09 3.419567853140406651e-09 6.121648507629186659e-09 1.094725618691285885e-08 1.960199766184172493e-08 3.508999393191649420e-08 6.285423919335791011e-08 1.126012575393750921e-07 2.018141202751279695e-07 3.618231059389170503e-07 6.489873836869809098e-07 1.164550214388692902e-06 2.090700776974157356e-06 3.755271798294185812e-06 6.748792622963091918e-06 1.213545462589450506e-05 2.183466465582708165e-05 3.931051821516202689e-05 7.081982027972045103e-05 1.276712750572923905e-04 2.303185549670358132e-04 4.157754939347808897e-04 7.510454660416181552e-04 1.357402367038488536e-03 2.454132881585519357e-03 4.436747255840220970e-03 8.014800508049851197e-03 1.444809886368368830e-02 2.593040160821239587e-02 4.614844212352027519e-02 8.091026822644276084e-02 1.383319833957627754e-01 2.272902599915705146e-01 3.522538084876662423e-01 5.042771541050840023e-01 6.537654360546969468e-01 7.559000065344009256e-01 7.728173577336859834e-01 6.980768904329721636e-01 5.611848934510219600e-01 4.077694813792911432e-01 2.742769109635795899e-01
8.181160164017169389e-01 1.750671001377063218e-01 1.141969351216275408e-01 8.253333498889307840e-02 7.454694000317897695e-02 8.857152255123400264e-02 1.274583195219477771e-01 1.973854681524601085e-01 3.038208843384589963e-01 4.435348504070494857e-01 5.954168493485890723e-01 7.193509078679495294e-01 7.717768679025175382e-01 7.315146441140742972e-01 6.142736521958170881e-01 4.617553836404871270e-01 3.159366797987608888e-01 2.007936004566206190e-01 1.209954035322803184e-01 7.036194692135067097e-02 4.001953449389715478e-02 2.246715334456528615e-02 1.252241258929935076e-02 6.953579676878319550e-03 3.854675044002213013e-03 2.135605797773154017e-03 1.183261586317960233e-03 6.558621794613433585e-04 3.637400510731181032e-04 2.018605397845781144e-04 1.121001859708512411e-04 6.229552422999720662e-05 3.464150176492248782e-05 1.927599841611241053e-05 1.073259896851594473e-05 5.979288106222689541e-06 3.332998860446429768e-06 1.858882938259395843e-06 1.037243235794883059e-06 5.790509985170958340e-07 3.233933825830777067e-07 1.806909012121980832e-07 1.009891809513564993e-07 5.646867153161446626e-08 3.157895155961705461e-08 1.767048282584768067e-08 9.885526572471789488e-09 5.537434848483015970e-09 3.099170223370452777e-09 1.742416490715518617e-09 9.802836037008999042e-10 5.653356337926725395e-10 3.377942198550326788e-10 2.349871967196154330e-10 2.054280788801978982e-10 2.548307127374118038e-10 3.842735449204581371e-10 6.546592903497877281e-10 1.143151495025944797e-09 2.035472180261254238e-09 3.623592668833590135e-09 6.475408312679669995e-09 1.156205246225272259e-08 2.066834815253800633e-08 3.694000328308426364e-08 6.605986504573657357e-08 1.181534545886068926e-07 2.114210649603004081e-07 3.784337949363361930e-07 6.776794288834976167e-07 1.214064127835204286e-06 2.176053287255450598e-06 3.902233981093522613e-06 7.001508207779834885e-06 1.256940862880199689e-05 2.257865023973855168e-05 4.058376484371263652e-05 7.299443537451671135e-05 1.313767876149171036e-04 2.366157831457779063e-04 4.264434197028737290e-04 7.690492677515727059e-04 1.387645089054142166e-03 2.504633724667367379e-03 4.520416737616463759e-03 8.151927937815384162e-03 1.466933689202590783e-02 2.627894553894375915e-02 4.667728869671285835e-02 8.166468231744755668e-02 1.392997421376162837e-01 2.283044316060152679e-01 3.528739920286695919e-01 5.037697644753004189e-01 6.513541936630440343e-01 7.512721755928756240e-01 7.665115635483971124e-01 6.913227052233513747e-01 5.552499502637197049e-01 4.033608097742166221e-01 2.714253153596961621e-01
