6.200419153876115530e-01 8.891923493174246573e+00 8.899722335146886820e+00 8.915159215271376780e+00 8.937866133961996695e+00 8.967169775139833376e+00 9.001950239969367829e+00 9.040539983797861723e+00 9.080880150374355253e+00 9.121049321317689973e+00 9.159755816009022666e+00 9.196355012043698096e+00 9.230588553076895408e+00 9.262368755107042162e+00 9.291672435849910983e+00 9.318498854553130428e+00 9.342854433400548331e+00 9.364747434907153334e+00 9.384186102502114935e+00 9.401178037739361670e+00 9.415729975063976909e+00 9.427847715769669179e+00 9.437536098821027508e+00 9.444798997970945464e+00 9.449639317052014320e+00 9.452058992320681696e+00 9.452058991411478317e+00 9.449639314324032924e+00 9.444798993423098921e+00 9.437536092451493275e+00 9.427847707575908842e+00 9.415729965042716643e+00 9.401178025886602896e+00 9.384186088813146753e+00 9.364747419376580950e+00 9.342854416022372988e+00 9.318498835321033624e+00 9.291672414758011200e+00 9.262368732152159723e+00 9.230588528265053938e+00 9.196354985408520477e+00 9.159755787661248760e+00 9.121049291562194128e+00 9.080880119912563941e+00 9.040539953872036349e+00 9.001950212156076603e+00 8.967169750884741219e+00 8.937866114309153787e+00 8.915159200875764967e+00 8.899722326384122084e+00 8.891923490234120209e+00 8.891923493174246573e+00 8.899722335146892149e+00 8.915159215271364346e+00 8.937866133961961168e+00 8.967169775139787191e+00 9.001950239969312761e+00 9.040539983797801327e+00 9.080880150374289528e+00 9.121049321317624248e+00 9.159755816008953389e+00 9.196355012043627042e+00 9.230588553076819025e+00 9.262368755106960450e+00 9.291672435849829270e+00 9.318498854553039834e+00 9.342854433400448855e+00 9.364747434907052082e+00 9.384186102502010129e+00 9.401178037739255089e+00 9.415729975063866775e+00 9.427847715769559045e+00 9.437536098820920927e+00 9.444798997970849541e+00 9.449639317051920173e+00 9.452058992320592878e+00 9.452058991411394828e+00 9.449639314323951211e+00 9.444798993423018985e+00 9.437536092451413339e+00 9.427847707575825353e+00 9.415729965042634930e+00 9.401178025886524736e+00 9.384186088813063265e+00 9.364747419376493909e+00 9.342854416022280617e+00 9.318498835320932372e+00 9.291672414757902843e+00 9.262368732152042483e+00 9.230588528264927817e+00 9.196354985408381921e+00 9.159755787661106652e+00 9.121049291562046690e+00 9.080880119912412951e+00 9.040539953871890688e+00 9.001950212155938047e+00 8.967169750884616874e+00 8.937866114309043652e+00 8.915159200875670820e+00 8.899722326384051030e+00 8.891923490234100669e+00
6.300419153876115619e-01 8.867136607568127715e+00 8.874880025975379283e+00 8.890227370223243497e+00 8.912858382178205474e+00 8.942183056660855556e+00 8.977205189430456755e+00 9.016394094239956303e+00 9.057751830561548090e+00 9.099264439480572619e+00 9.139462621529112596e+00 9.177562150555866438e+00 9.213233878542363087e+00 9.246361668611166706e+00 9.276912245630681397e+00 9.304881625672052792e+00 9.330275395994480192e+00 9.353101787262707134e+00 9.373369263795776618e+00 9.391085705247332882e+00 9.406258118139284363e+00 9.418892545376555958e+00 9.428994030672317450e+00 9.436566612119218433e+00 9.441613317279497153e+00 9.444136164811052225e+00 9.444136163624339275e+00 9.441613313718889344e+00 9.436566606183292905e+00 9.428994022358704541e+00 9.418892534681928552e+00 9.406258105059364993e+00 9.391085689776904388e+00 9.373369245928701687e+00 9.353101766991956723e+00 9.330275373312302278e+00 9.304881600570382716e+00 9.276912218102433272e+00 9.246361638653880277e+00 9.213233846168794372e+00 9.177562115823578281e+00 9.139462584618589958e+00 9.099264400870000102e+00 9.057751791291611454e+00 9.016394056015011316e+00 8.977205154236099105e+00 8.942183026195744233e+00 8.912858357617908567e+00 8.890227352289839402e+00 8.874880015078996820e+00 8.867136603915080073e+00 8.867136607567994488e+00 8.874880025975244280e+00 8.890227370223085401e+00 8.912858382178017180e+00 8.942183056660644169e+00 8.977205189430229382e+00 9.016394094239721824e+00 9.057751830561306505e+00 9.099264439480332811e+00 9.139462621528876340e+00 9.177562150555635512e+00 9.213233878542141042e+00 9.246361668610955320e+00 9.276912245630484222e+00 9.304881625671864498e+00 9.330275395994299004e+00 9.353101787262536604e+00 9.373369263795614970e+00 9.391085705247180115e+00 9.406258118139144031e+00 9.418892545376422731e+00 9.428994030672186000e+00 9.436566612119092312e+00 9.441613317279378137e+00 9.444136164810936762e+00 9.444136163624230917e+00 9.441613313718791645e+00 9.436566606183207639e+00 9.428994022358626381e+00 9.418892534681855722e+00 9.406258105059302821e+00 9.391085689776843992e+00 9.373369245928644844e+00 9.353101766991899879e+00 9.330275373312241882e+00 9.304881600570320543e+00 9.276912218102371099e+00 9.246361638653818105e+00 9.213233846168730423e+00 9.177562115823519662e+00 9.139462584618540220e+00 9.099264400869955693e+00 9.057751791291575927e+00 9.016394056014984670e+00 8.977205154236092000e+00 8.942183026195751339e+00 8.912858357617933436e+00 8.890227352289878482e+00 8.874880015079062545e+00 8.867136603915191984e+00
6.400419153876115708e-01 8.846996430155810387e+00 8.854677808629313418e+00 8.869919471735984828e+00 8.892442536542210618e+00 8.921730164310741173e+00 8.956898835843078999e+00 8.996555177909852929e+00 9.038790115342184350e+00 9.081536244081082287e+00 9.123157320489209354e+00 9.162715606634128207e+00 9.199797164488849432e+00 9.234250227480462314e+00 9.266028549611617038e+00 9.295123849600152255e+00 9.321540508417802684e+00 9.345286590337007482e+00 9.366370732549924583e+00 9.384801071835113362e+00 9.400584878157202340e+00 9.413728429947727960e+00 9.424236972533689638e+00 9.432114705325675530e+00 9.437364778009492028e+00 9.439989290229856778e+00 9.439989291651700754e+00 9.437364782275594166e+00 9.432114712437741133e+00 9.424236982494560877e+00 9.413728442761392756e+00 9.400584893828769495e+00 9.384801090370833876e+00 9.366370753957147244e+00 9.345286614624127353e+00 9.321540535593999977e+00 9.295123879674793699e+00 9.266028582592317875e+00 9.234250263367652423e+00 9.199797203260017042e+00 9.162715648200274288e+00 9.123157364582974438e+00 9.081536290022404145e+00 9.038790161738427642e+00 8.996555222657768525e+00 8.956898876685848165e+00 8.921730199433788755e+00 8.892442564733871180e+00 8.869919492264738636e+00 8.854677821082965750e+00 8.846996434327838443e+00 8.846996430155812163e+00 8.854677808629334734e+00 8.869919471735995486e+00 8.892442536542210618e+00 8.921730164310721634e+00 8.956898835843045248e+00 8.996555177909812073e+00 9.038790115342138165e+00 9.081536244081034326e+00 9.123157320489159616e+00 9.162715606634078469e+00 9.199797164488799694e+00 9.234250227480410800e+00 9.266028549611560194e+00 9.295123849600091859e+00 9.321540508417733406e+00 9.345286590336938204e+00 9.366370732549842870e+00 9.384801071835026320e+00 9.400584878157115298e+00 9.413728429947640919e+00 9.424236972533602597e+00 9.432114705325586712e+00 9.437364778009404986e+00 9.439989290229773289e+00 9.439989291651620817e+00 9.437364782275512454e+00 9.432114712437666526e+00 9.424236982494489823e+00 9.413728442761325255e+00 9.400584893828710875e+00 9.384801090370787691e+00 9.366370753957111717e+00 9.345286614624100707e+00 9.321540535593982213e+00 9.295123879674781264e+00 9.266028582592308993e+00 9.234250263367639988e+00 9.199797203260004608e+00 9.162715648200260077e+00 9.123157364582963780e+00 9.081536290022393487e+00 9.038790161738418760e+00 8.996555222657757867e+00 8.956898876685835731e+00 8.921730199433770991e+00 8.892442564733846311e+00 8.869919492264706662e+00 8.854677821082931999e+00 8.846996434327829562e+00
6.500419153876115796e-01 8.830253036044664938e+00 8.837866529258091575e+00 8.852988404713421744e+00 8.875375862457145715e+00 8.904576490576642911e+00 8.939808823971514329e+00 8.979813412373058412e+00 9.022790666740029053e+00 9.066658825993545889e+00 9.109632925866568698e+00 9.150610863487877111e+00 9.189078568604047703e+00 9.224839978173216437e+00 9.257832254166256547e+00 9.288041478828354514e+00 9.315470350661103183e+00 9.340126599886527714e+00 9.362018976344979038e+00 9.381155850979739697e+00 9.397544747660592890e+00 9.411192175376877245e+00 9.422103578280903946e+00 9.430283315051619653e+00 9.435734656215091221e+00 9.438459781482505306e+00 9.438459780866578441e+00 9.435734654367056606e+00 9.430283311970736548e+00 9.422103573965944889e+00 9.411192169826112064e+00 9.397544740871810021e+00 9.381155842950230195e+00 9.362018967071565001e+00 9.340126589365590704e+00 9.315470338888719226e+00 9.288041465800638719e+00 9.257832239880368519e+00 9.224839962630333901e+00 9.189078551817779328e+00 9.150610845507358704e+00 9.109632906833672550e+00 9.066658806253551361e+00 9.022790646954764071e+00 8.979813393462720228e+00 8.939808806849359968e+00 8.904576475937789226e+00 8.875375850752044826e+00 8.852988396210159650e+00 8.837866524106678057e+00 8.830253034319920147e+00 8.830253036044560133e+00 8.837866529258004533e+00 8.852988404713329373e+00 8.875375862457049791e+00 8.904576490576548764e+00 8.939808823971421958e+00 8.979813412372978476e+00 9.022790666739957999e+00 9.066658825993497928e+00 9.109632925866534947e+00 9.150610863487859348e+00 9.189078568604033492e+00 9.224839978173216437e+00 9.257832254166268982e+00 9.288041478828374053e+00 9.315470350661117394e+00 9.340126599886545478e+00 9.362018976344998578e+00 9.381155850979757460e+00 9.397544747660605324e+00 9.411192175376882574e+00 9.422103578280903946e+00 9.430283315051614323e+00 9.435734656215078786e+00 9.438459781482489319e+00 9.438459780866553572e+00 9.435734654367033514e+00 9.430283311970713456e+00 9.422103573965916468e+00 9.411192169826083642e+00 9.397544740871781599e+00 9.381155842950198220e+00 9.362018967071534803e+00 9.340126589365562282e+00 9.315470338888701463e+00 9.288041465800624508e+00 9.257832239880364966e+00 9.224839962630332124e+00 9.189078551817793539e+00 9.150610845507383573e+00 9.109632906833706301e+00 9.066658806253601099e+00 9.022790646954828020e+00 8.979813393462791282e+00 8.939808806849438128e+00 8.904576475937865609e+00 8.875375850752121210e+00 8.852988396210230704e+00 8.837866524106750887e+00 8.830253034320021399e+00
6.600419153876115885e-01 8.816028233882670762e+00 8.823568566656510015e+00 8.838558104260869186e+00 8.860785662559186093e+00 8.889855675933748813e+00 8.925078689346594984e+00 8.965323151964369686e+00 9.008912757252478087e+00 9.053788310010610019e+00 9.098041434860377308e+00 9.140399397167985995e+00 9.180231840359535767e+00 9.217288087326044987e+00 9.251484178650020596e+00 9.282798857499468426e+00 9.311232528647824580e+00 9.336792376417129447e+00 9.359487186549966253e+00 9.379325537620953668e+00 9.396315196024726646e+00 9.410462897084101996e+00 9.421774280927872169e+00 9.430253864264196650e+00 9.435905037284058494e+00 9.438730059267706807e+00 9.438730060218079032e+00 9.435905040135567745e+00 9.430253869017976243e+00 9.421774287585831686e+00 9.410462905648897092e+00 9.396315206499769701e+00 9.379325550010410240e+00 9.359487200858731981e+00 9.336792392650739458e+00 9.311232546812227895e+00 9.282798877600352938e+00 9.251484200690851978e+00 9.217288111302396558e+00 9.180231866243044436e+00 9.140399424863021594e+00 9.098041464101152442e+00 9.053788340181036176e+00 9.008912787252574716e+00 8.965323180386949531e+00 8.925078714893343701e+00 8.889855697662824241e+00 8.860785679875386123e+00 8.838558116814196453e+00 8.823568574252359298e+00 8.816028236424330089e+00 8.816028233882695631e+00 8.823568566656581069e+00 8.838558104260958004e+00 8.860785662559290898e+00 8.889855675933862500e+00 8.925078689346726435e+00 8.965323151964508241e+00 9.008912757252625525e+00 9.053788310010759233e+00 9.098041434860524745e+00 9.140399397168128104e+00 9.180231840359674322e+00 9.217288087326172885e+00 9.251484178650139611e+00 9.282798857499582112e+00 9.311232528647932938e+00 9.336792376417239581e+00 9.359487186550069282e+00 9.379325537621056696e+00 9.396315196024831451e+00 9.410462897084212130e+00 9.421774280927982304e+00 9.430253864264305008e+00 9.435905037284168628e+00 9.438730059267813388e+00 9.438730060218190943e+00 9.435905040135674327e+00 9.430253869018081048e+00 9.421774287585931162e+00 9.410462905648993015e+00 9.396315206499870953e+00 9.379325550010515045e+00 9.359487200858835010e+00 9.336792392650846040e+00 9.311232546812332700e+00 9.282798877600461296e+00 9.251484200690962112e+00 9.217288111302508469e+00 9.180231866243158123e+00 9.140399424863131728e+00 9.098041464101262576e+00 9.053788340181144534e+00 9.008912787252683074e+00 8.965323180387047231e+00 8.925078714893425413e+00 8.889855697662886413e+00 8.860785679875421650e+00 8.838558116814208887e+00 8.823568574252350416e+00 8.816028236424322984e+00
6.700419153876115974e-01 8.803687837059429810e+00 8.811150242650672482e+00 8.825996196499227509e+00 8.848042313713101237e+00 8.876943266367202767e+00 8.912092260626035767e+00 8.952477944683451483e+00 8.996555051967463967e+00 9.042319877686765039e+00 9.087771808897992187e+00 9.131467247643502816e+00 9.172643420825302485e+00 9.210982973592377832e+00 9.246375203646506336e+00 9.278789350329171626e+00 9.308222741388910038e+00 9.334681744246498880e+00 9.358175082779574439e+00 9.378711510683789498e+00 9.396299023148113605e+00 9.410944577689408064e+00 9.422654007425892431e+00 9.431431986365380382e+00 9.437282023263691144e+00 9.440206456759094422e+00 9.440206456521053724e+00 9.437282022549462468e+00 9.431431985174688393e+00 9.422654005758259288e+00 9.410944575544169410e+00 9.396299020524411461e+00 9.378711507580577589e+00 9.358175079195635959e+00 9.334681740180457155e+00 9.308222736839308453e+00 9.278789345294686797e+00 9.246375198126546735e+00 9.210982967588872583e+00 9.172643414347630753e+00 9.131467240721606871e+00 9.087771801611951972e+00 9.042319870212478961e+00 8.996555044596210138e+00 8.952477937758338555e+00 8.912092254443024331e+00 8.876943261132227647e+00 8.848042309553589391e+00 8.825996193489324071e+00 8.811150240831350899e+00 8.803687836450933446e+00 8.803687837059399612e+00 8.811150242650647613e+00 8.825996196499188429e+00 8.848042313713047946e+00 8.876943266367137042e+00 8.912092260625955831e+00 8.952477944683359112e+00 8.996555051967366268e+00 9.042319877686663787e+00 9.087771808897889159e+00 9.131467247643396234e+00 9.172643420825201233e+00 9.210982973592280132e+00 9.246375203646406860e+00 9.278789350329072150e+00 9.308222741388805233e+00 9.334681744246395851e+00 9.358175082779469633e+00 9.378711510683684693e+00 9.396299023148010576e+00 9.410944577689301482e+00 9.422654007425782297e+00 9.431431986365275577e+00 9.437282023263591668e+00 9.440206456759000275e+00 9.440206456520963130e+00 9.437282022549382532e+00 9.431431985174610233e+00 9.422654005758181128e+00 9.410944575544098356e+00 9.396299020524343959e+00 9.378711507580517193e+00 9.358175079195580892e+00 9.334681740180409193e+00 9.308222736839260492e+00 9.278789345294638835e+00 9.246375198126502326e+00 9.210982967588826398e+00 9.172643414347581015e+00 9.131467240721558909e+00 9.087771801611904010e+00 9.042319870212434552e+00 8.996555044596172834e+00 8.952477937758310134e+00 8.912092254443001238e+00 8.876943261132202778e+00 8.848042309553564522e+00 8.825996193489304531e+00 8.811150240831338465e+00 8.803687836450958315e+00
6.800419153876116063e-01 8.794791697888557636e+00 8.805063354804589792e+00 8.822597483645575167e+00 8.847187284408201791e+00 8.878453848364113554e+00 8.915738246034155878e+00 8.957953536712810916e+00 9.003470605096850932e+00 9.050247966760368357e+00 9.096342488623532674e+00 9.140422083598913616e+00 9.181812284885912945e+00 9.220240858859103383e+00 9.255615478377249516e+00 9.287912094596538992e+00 9.317130354882754872e+00 9.343277356110567311e+00 9.366361981189747610e+00 9.386392915396376324e+00 9.403377986798787447e+00 9.417323921753032678e+00 9.428236279134383224e+00 9.436119413794372690e+00 9.440976478763170476e+00 9.442809413811387387e+00 9.441618954066237634e+00 9.437404621334774646e+00 9.430164732685723195e+00 9.419896391964650562e+00 9.406595500214208982e+00 9.390256752250351724e+00 9.370873666903602128e+00 9.348438637460942502e+00 9.322943127921407225e+00 9.294378195959703604e+00 9.262736077650712829e+00 9.228014705137539408e+00 9.190230741430191586e+00 9.149455713764528042e+00 9.105909092656219173e+00 9.060156177708339698e+00 9.013376688351529609e+00 8.967414536475605047e+00 8.924342800825932898e+00 8.885902283762922238e+00 8.853289764874293866e+00 8.827241969608943251e+00 8.808186661218531555e+00 8.796360486958406000e+00 8.791882212877929703e+00 8.794791697888548754e+00 8.805063354804607556e+00 8.822597483645601812e+00 8.847187284408230212e+00 8.878453848364150858e+00 8.915738246034205616e+00 8.957953536712873088e+00 9.003470605096916657e+00 9.050247966760435858e+00 9.096342488623598399e+00 9.140422083598972236e+00 9.181812284885971565e+00 9.220240858859160227e+00 9.255615478377301031e+00 9.287912094596594059e+00 9.317130354882817045e+00 9.343277356110633036e+00 9.366361981189815111e+00 9.386392915396445602e+00 9.403377986798860277e+00 9.417323921753114391e+00 9.428236279134463160e+00 9.436119413794449073e+00 9.440976478763248636e+00 9.442809413811461994e+00 9.441618954066306912e+00 9.437404621334842147e+00 9.430164732685787143e+00 9.419896391964719840e+00 9.406595500214272931e+00 9.390256752250413896e+00 9.370873666903667853e+00 9.348438637461008227e+00 9.322943127921476503e+00 9.294378195959776434e+00 9.262736077650780331e+00 9.228014705137608686e+00 9.190230741430259087e+00 9.149455713764597320e+00 9.105909092656281345e+00 9.060156177708391212e+00 9.013376688351574018e+00 8.967414536475649456e+00 8.924342800825970201e+00 8.885902283762954212e+00 8.853289764874313406e+00 8.827241969608955685e+00 8.808186661218531555e+00 8.796360486958397118e+00 8.791882212877942138e+00
6.900419153876116152e-01 8.785646131982824514e+00 8.796569123841731397e+00 8.814670852376988108e+00 8.839759578440453680e+00 8.871484064822787730e+00 8.909230914034326432e+00 8.951979507193163599e+00 8.998173985240526918e+00 9.045806193318639998e+00 9.092884861865867308e+00 9.137984034607743666e+00 9.180355160505449419e+00 9.219688359365335373e+00 9.255876157466362386e+00 9.288889131734071825e+00 9.318725204785367922e+00 9.345391022208517029e+00 9.368895433269749162e+00 9.389247207279300511e+00 9.406454272463506072e+00 9.420523433315524997e+00 9.431460295325218013e+00 9.439269221150162537e+00 9.443953334567682489e+00 9.445514505169915864e+00 9.443953360255665785e+00 9.439269272536391142e+00 9.431460372430233718e+00 9.420523536170126278e+00 9.406454401108723218e+00 9.389247361766246414e+00 9.368895613659226740e+00 9.345391228569770448e+00 9.318725437192576067e+00 9.288889390255800294e+00 9.255876442135459570e+00 9.219688670091649385e+00 9.180355496831364093e+00 9.137984395059923770e+00 9.092885242485410302e+00 9.045806585360024243e+00 8.998174374113162344e+00 8.951979875575077017e+00 8.909231246894364631e+00 8.871484351667509927e+00 8.839759812766862623e+00 8.814671030390361040e+00 8.796569243417946993e+00 8.785646192008156774e+00 8.781995810096708155e+00 8.785646131982838725e+00 8.796569123841800675e+00 8.814670852377094690e+00 8.839759578440586907e+00 8.871484064822951154e+00 8.909230914034523607e+00 8.951979507193389196e+00 8.998173985240772055e+00 9.045806193318897570e+00 9.092884861866123103e+00 9.137984034607990580e+00 9.180355160505687451e+00 9.219688359365557417e+00 9.255876157466575549e+00 9.288889131734270777e+00 9.318725204785554439e+00 9.345391022208698217e+00 9.368895433269926798e+00 9.389247207279478147e+00 9.406454272463681932e+00 9.420523433315699080e+00 9.431460295325390319e+00 9.439269221150336620e+00 9.443953334567854796e+00 9.445514505170086395e+00 9.443953360255832763e+00 9.439269272536558120e+00 9.431460372430400696e+00 9.420523536170300360e+00 9.406454401108902630e+00 9.389247361766427602e+00 9.368895613659418586e+00 9.345391228569969400e+00 9.318725437192780348e+00 9.288889390256013456e+00 9.255876442135679838e+00 9.219688670091874982e+00 9.180355496831607454e+00 9.137984395060170684e+00 9.092885242485664321e+00 9.045806585360280039e+00 8.998174374113409257e+00 8.951979875575306167e+00 8.909231246894570688e+00 8.871484351667684010e+00 8.839759812767002956e+00 8.814671030390464068e+00 8.796569243418009165e+00 8.785646192008188748e+00 8.781995810096733024e+00
7.000419153876116241e-01 8.779512950389968040e+00 8.792796469630905776e+00 8.813139262935884233e+00 8.840334851092915613e+00 8.874009327791796409e+00 8.913512889000799078e+00 8.957771425275572241e+00 9.005169503488682281e+00 9.053672285578061363e+00 9.101329820351363509e+00 9.146795885461955322e+00 9.189384947621519473e+00 9.228819295367507891e+00 9.265004545046959805e+00 9.297916052936761488e+00 9.327553381047398062e+00 9.353923676942335064e+00 9.377035871001858425e+00 9.396898645390583837e+00 9.413519755260935540e+00 9.426905780143508551e+00 9.437062053658822336e+00 9.443992628738735462e+00 9.447700276466287406e+00 9.448186477836010511e+00 9.445451428264915350e+00 9.439494033470550605e+00 9.430311912957559883e+00 9.417901399176853872e+00 9.402257544549289747e+00 9.383374139954888449e+00 9.361243771217585774e+00 9.335857992906522185e+00 9.307207824856023493e+00 9.275285220206631820e+00 9.240087283556741582e+00 9.201628415767293845e+00 9.159974095048337261e+00 9.115328510834983078e+00 9.068224299077835227e+00 9.019791968638486424e+00 8.971837279745049187e+00 8.926435703320748871e+00 8.885359997804712862e+00 8.849841051038026762e+00 8.820640109656185501e+00 8.798200780004384214e+00 8.782771367549877084e+00 8.774483061599289258e+00 8.773394546059034127e+00 8.779512950389912973e+00 8.792796469630861367e+00 8.813139262935836271e+00 8.840334851092862323e+00 8.874009327791736013e+00 8.913512889000740458e+00 8.957771425275510069e+00 9.005169503488621885e+00 9.053672285578006296e+00 9.101329820351315547e+00 9.146795885461912690e+00 9.189384947621483946e+00 9.228819295367475917e+00 9.265004545046934936e+00 9.297916052936743725e+00 9.327553381047385628e+00 9.353923676942331511e+00 9.377035871001853096e+00 9.396898645390576732e+00 9.413519755260923105e+00 9.426905780143497893e+00 9.437062053658806349e+00 9.443992628738712369e+00 9.447700276466260760e+00 9.448186477835973207e+00 9.445451428264865612e+00 9.439494033470499090e+00 9.430311912957508369e+00 9.417901399176798805e+00 9.402257544549241786e+00 9.383374139954840487e+00 9.361243771217539589e+00 9.335857992906474223e+00 9.307207824855975531e+00 9.275285220206583858e+00 9.240087283556693620e+00 9.201628415767247660e+00 9.159974095048291076e+00 9.115328510834936893e+00 9.068224299077785489e+00 9.019791968638440238e+00 8.971837279745004778e+00 8.926435703320709791e+00 8.885359997804684440e+00 8.849841051038005446e+00 8.820640109656173067e+00 8.798200780004371779e+00 8.782771367549873531e+00 8.774483061599299916e+00 8.773394546059082089e+00
7.100419153876116329e-01 8.772518046536898595e+00 8.786696671665344738e+00 8.807842259351788883e+00 8.835759197447192292e+00 8.870092715048359722e+00 8.910223839047784367e+00 8.955122929578617885e+00 9.003223486413544308e+00 9.052513064861946290e+00 9.101010051849348415e+00 9.147306180308396151e+00 9.190666892362619578e+00 9.230789552749262938e+00 9.267569747372448319e+00 9.300979278647497850e+00 9.331016565007212549e+00 9.357688448985355123e+00 9.381003818635049285e+00 9.400971382673132482e+00 9.417598917726381913e+00 9.430893000235013091e+00 9.440858923719989804e+00 9.447500665161678413e+00 9.450820878852852047e+00 9.450820891755995490e+00 9.447500703876269057e+00 9.440858988261496165e+00 9.430893090629213660e+00 9.417599034009326076e+00 9.400971524891000186e+00 9.381003986843809983e+00 9.357688643249602478e+00 9.331016785396899493e+00 9.300979525228230571e+00 9.267570020177636536e+00 9.230789851699585213e+00 9.190667217040234149e+00 9.147306529357393856e+00 9.101010421609878165e+00 9.052513447204983521e+00 9.003223867676787506e+00 8.955123293413553398e+00 8.910224171180679775e+00 8.870093005482313941e+00 8.835759439981918817e+00 8.807842450369289367e+00 8.786696809133255570e+00 8.772518129364490491e+00 8.765407497639332135e+00 8.765407469978287125e+00 8.772518046536848857e+00 8.786696671665300329e+00 8.807842259351728487e+00 8.835759197447114133e+00 8.870092715048262022e+00 8.910223839047676009e+00 8.955122929578502422e+00 9.003223486413432397e+00 9.052513064861841485e+00 9.101010051849257820e+00 9.147306180308321544e+00 9.190666892362564511e+00 9.230789552749220306e+00 9.267569747372416344e+00 9.300979278647472981e+00 9.331016565007193009e+00 9.357688448985342689e+00 9.381003818635038627e+00 9.400971382673116494e+00 9.417598917726367702e+00 9.430893000234988222e+00 9.440858923719963158e+00 9.447500665161646438e+00 9.450820878852809415e+00 9.450820891755949305e+00 9.447500703876221095e+00 9.440858988261449980e+00 9.430893090629165698e+00 9.417599034009276338e+00 9.400971524890948672e+00 9.381003986843762021e+00 9.357688643249550964e+00 9.331016785396837321e+00 9.300979525228155964e+00 9.267570020177553047e+00 9.230789851699489290e+00 9.190667217040129344e+00 9.147306529357274840e+00 9.101010421609750267e+00 9.052513447204853847e+00 9.003223867676657832e+00 8.955123293413432606e+00 8.910224171180567865e+00 8.870093005482214465e+00 8.835759439981835328e+00 8.807842450369220089e+00 8.786696809133205832e+00 8.772518129364454964e+00 8.765407497639316148e+00 8.765407469978319099e+00
