6.947492760992209915e-01 1.053120981395459665e+01 1.053430261535874912e+01 1.054322918416246324e+01 1.055692957432456858e+01 1.057371043564775270e+01 1.059158319705317020e+01 1.060882112546535971e+01 1.062431311863551464e+01 1.063750141967068608e+01 1.064814933248516837e+01 1.065616600918812829e+01 1.066151881945543423e+01 1.066419681472923564e+01 1.066419681322027024e+01 1.066151881492997333e+01 1.065616600165269290e+01 1.064814932196030384e+01 1.063750140621571028e+01 1.062431310241145965e+01 1.060882110687753688e+01 1.059158317700133445e+01 1.057371041575454207e+01 1.055692955678721390e+01 1.054322917115003833e+01 1.053430260845488320e+01 1.053120981395467659e+01 1.053430261535888413e+01 1.054322918416261956e+01 1.055692957432473023e+01 1.057371043564791258e+01 1.059158319705331586e+01 1.060882112546548584e+01 1.062431311863561945e+01 1.063750141967076956e+01 1.064814933248523232e+01 1.065616600918817269e+01 1.066151881945546087e+01 1.066419681472924452e+01 1.066419681322025959e+01 1.066151881492994313e+01 1.065616600165264849e+01 1.064814932196024166e+01 1.063750140621563389e+01 1.062431310241136018e+01 1.060882110687742319e+01 1.059158317700120655e+01 1.057371041575441240e+01 1.055692955678708778e+01 1.054322917114992642e+01 1.053430260845479616e+01 1.053120981395461797e+01 1.053430261535885393e+01 1.054322918416261956e+01 1.055692957432475332e+01 1.057371043564794988e+01 1.059158319705336382e+01 1.060882112546553380e+01 1.062431311863566563e+01 1.063750141967080687e+01 1.064814933248527673e+01 1.065616600918821355e+01 1.066151881945549995e+01 1.066419681472928360e+01 1.066419681322030755e+01 1.066151881492999998e+01 1.065616600165270889e+01 1.064814932196031094e+01 1.063750140621571383e+01 1.062431310241145432e+01 1.060882110687752267e+01 1.059158317700130958e+01 1.057371041575451187e+01 1.055692955678717659e+01 1.054322917114998681e+01 1.053430260845481570e+01 1.053120981395460021e+01 1.053430261535880064e+01 1.054322918416252719e+01 1.055692957432463253e+01 1.057371043564781310e+01 1.059158319705322349e+01 1.060882112546540057e+01 1.062431311863554484e+01 1.063750141967070206e+01 1.064814933248517903e+01 1.065616600918813361e+01 1.066151881945543778e+01 1.066419681472923919e+01 1.066419681322027735e+01 1.066151881492998221e+01 1.065616600165270356e+01 1.064814932196031805e+01 1.063750140621572982e+01 1.062431310241147919e+01 1.060882110687755642e+01 1.059158317700134866e+01 1.057371041575454207e+01 1.055692955678719080e+01 1.054322917114998859e+01 1.053430260845483168e+01
6.957492760992209924e-01 1.034612628292756042e+01 1.034923866806751747e+01 1.035824062149005975e+01 1.037211106253767312e+01 1.038918945478619094e+01 1.040747471223103737e+01 1.042517896907433972e+01 1.044112448203911292e+01 1.045471209922137845e+01 1.046568665076729054e+01 1.047395045082476095e+01 1.047946859620148707e+01 1.048222944418694702e+01 1.048222962807955483e+01 1.047946914770042603e+01 1.047395136911340963e+01 1.046568793325724300e+01 1.045471373839411022e+01 1.044112645739238765e+01 1.042518122896775878e+01 1.040747714287399184e+01 1.038919185475610973e+01 1.037211316655857374e+01 1.035824217520656987e+01 1.034923948992858378e+01 1.034612628292746983e+01 1.034923866806740733e+01 1.035824062148991054e+01 1.037211106253748660e+01 1.038918945478598310e+01 1.040747471223083132e+01 1.042517896907414432e+01 1.044112448203893351e+01 1.045471209922122036e+01 1.046568665076715376e+01 1.047395045082465082e+01 1.047946859620140359e+01 1.048222944418688485e+01 1.048222962807951220e+01 1.047946914770040472e+01 1.047395136911340607e+01 1.046568793325725544e+01 1.045471373839414042e+01 1.044112645739243206e+01 1.042518122896782273e+01 1.040747714287407000e+01 1.038919185475619322e+01 1.037211316655865545e+01 1.035824217520664092e+01 1.034923948992863885e+01 1.034612628292750891e+01 1.034923866806743042e+01 1.035824062148991054e+01 1.037211106253747417e+01 1.038918945478596001e+01 1.040747471223080467e+01 1.042517896907411945e+01 1.044112448203891219e+01 1.045471209922120082e+01 1.046568665076713778e+01 1.047395045082462772e+01 1.047946859620137872e+01 1.048222944418685465e+01 1.048222962807947845e+01 1.047946914770036564e+01 1.047395136911336166e+01 1.046568793325720748e+01 1.045471373839408891e+01 1.044112645739238232e+01 1.042518122896777655e+01 1.040747714287402204e+01 1.038919185475614704e+01 1.037211316655861992e+01 1.035824217520661783e+01 1.034923948992863529e+01 1.034612628292751957e+01 1.034923866806745885e+01 1.035824062148995317e+01 1.037211106253752391e+01 1.038918945478601330e+01 1.040747471223085618e+01 1.042517896907416031e+01 1.044112448203894417e+01 1.045471209922122213e+01 1.046568665076714488e+01 1.047395045082462062e+01 1.047946859620135740e+01 1.048222944418682090e+01 1.048222962807943404e+01 1.047946914770031235e+01 1.047395136911329416e+01 1.046568793325713109e+01 1.045471373839400187e+01 1.044112645739228107e+01 1.042518122896765576e+01 1.040747714287389769e+01 1.038919185475602269e+01 1.037211316655850979e+01 1.035824217520654145e+01 1.034923948992862996e+01
6.967492760992209933e-01 1.024599801621216955e+01 1.024911979297669973e+01 1.025815927647477821e+01 1.027211926789382446e+01 1.028936150573869135e+01 1.030788150380853629e+01 1.032585700418251307e+01 1.034206960421402854e+01 1.035589381505577400e+01 1.036706241442018595e+01 1.037547317399769042e+01 1.038108965325038469e+01 1.038389972816930573e+01 1.038389989986755424e+01 1.038109016817459285e+01 1.037547403136898083e+01 1.036706361176327817e+01 1.035589534516232213e+01 1.034207144738816986e+01 1.032585911084217223e+01 1.030788376530093764e+01 1.028936373207872279e+01 1.027212121315689863e+01 1.025816070893160692e+01 1.024912054937556150e+01 1.024599801621205408e+01 1.024911979297660736e+01 1.025815927647468584e+01 1.027211926789372143e+01 1.028936150573858832e+01 1.030788150380844215e+01 1.032585700418242780e+01 1.034206960421395571e+01 1.035589381505571716e+01 1.036706241442014154e+01 1.037547317399765490e+01 1.038108965325036515e+01 1.038389972816930040e+01 1.038389989986756134e+01 1.038109016817461239e+01 1.037547403136901458e+01 1.036706361176332081e+01 1.035589534516238075e+01 1.034207144738824091e+01 1.032585911084225749e+01 1.030788376530103356e+01 1.028936373207882582e+01 1.027212121315700344e+01 1.025816070893171172e+01 1.024912054937565387e+01 1.024599801621213047e+01 1.024911979297667664e+01 1.025815927647474268e+01 1.027211926789377117e+01 1.028936150573863628e+01 1.030788150380848300e+01 1.032585700418246688e+01 1.034206960421399479e+01 1.035589381505575091e+01 1.036706241442016818e+01 1.037547317399767621e+01 1.038108965325037580e+01 1.038389972816929685e+01 1.038389989986754713e+01 1.038109016817458752e+01 1.037547403136898438e+01 1.036706361176328706e+01 1.035589534516234345e+01 1.034207144738819473e+01 1.032585911084220243e+01 1.030788376530098027e+01 1.028936373207877075e+01 1.027212121315694837e+01 1.025816070893165310e+01 1.024912054937559880e+01 1.024599801621207362e+01 1.024911979297662157e+01 1.025815927647468584e+01 1.027211926789371432e+01 1.028936150573857944e+01 1.030788150380842971e+01 1.032585700418241359e+01 1.034206960421394506e+01 1.035589381505570827e+01 1.036706241442013621e+01 1.037547317399765490e+01 1.038108965325035804e+01 1.038389972816928797e+01 1.038389989986754358e+01 1.038109016817458929e+01 1.037547403136898616e+01 1.036706361176329239e+01 1.035589534516235055e+01 1.034207144738820183e+01 1.032585911084221308e+01 1.030788376530098560e+01 1.028936373207877608e+01 1.027212121315696081e+01 1.025816070893168508e+01 1.024912054937567163e+01
6.977492760992209941e-01 1.017091402176782822e+01 1.017404279030238001e+01 1.018310916468197291e+01 1.019713523537565258e+01 1.021450177195883846e+01 1.023320367188757807e+01 1.025139242667196626e+01 1.026781676095651896e+01 1.028182927183325646e+01 1.029315253973439326e+01 1.030168045016532830e+01 1.030737523419125523e+01 1.031022434656853193e+01 1.031022417105928568e+01 1.030737470784127119e+01 1.030167957378636956e+01 1.029315131591052079e+01 1.028182770810195557e+01 1.026781487793802583e+01 1.025139027622825161e+01 1.023320136710031747e+01 1.021449950851559763e+01 1.019713326301985212e+01 1.018310771549070637e+01 1.017404202610942399e+01 1.017091402176786374e+01 1.017404279030247949e+01 1.018310916468210081e+01 1.019713523537579292e+01 1.021450177195898767e+01 1.023320367188772551e+01 1.025139242667210659e+01 1.026781676095665041e+01 1.028182927183337370e+01 1.029315253973449984e+01 1.030168045016541889e+01 1.030737523419133694e+01 1.031022434656859765e+01 1.031022417105934252e+01 1.030737470784132270e+01 1.030167957378641752e+01 1.029315131591056698e+01 1.028182770810199642e+01 1.026781487793806491e+01 1.025139027622829069e+01 1.023320136710035477e+01 1.021449950851562782e+01 1.019713326301987699e+01 1.018310771549071703e+01 1.017404202610941866e+01 1.017091402176784420e+01 1.017404279030243863e+01 1.018310916468205107e+01 1.019713523537573252e+01 1.021450177195892373e+01 1.023320367188766156e+01 1.025139242667204442e+01 1.026781676095659002e+01 1.028182927183332040e+01 1.029315253973445365e+01 1.030168045016538692e+01 1.030737523419130675e+01 1.031022434656858344e+01 1.031022417105933719e+01 1.030737470784132626e+01 1.030167957378642996e+01 1.029315131591058474e+01 1.028182770810202662e+01 1.026781487793810221e+01 1.025139027622833510e+01 1.023320136710039918e+01 1.021449950851567046e+01 1.019713326301991607e+01 1.018310771549074900e+01 1.017404202610945063e+01 1.017091402176786730e+01 1.017404279030245995e+01 1.018310916468206173e+01 1.019713523537573607e+01 1.021450177195891840e+01 1.023320367188765445e+01 1.025139242667203732e+01 1.026781676095658824e+01 1.028182927183332218e+01 1.029315253973445543e+01 1.030168045016538869e+01 1.030737523419130675e+01 1.031022434656858167e+01 1.031022417105933719e+01 1.030737470784132270e+01 1.030167957378642640e+01 1.029315131591057941e+01 1.028182770810201951e+01 1.026781487793810044e+01 1.025139027622832799e+01 1.023320136710038852e+01 1.021449950851565092e+01 1.019713326301988232e+01 1.018310771549070459e+01 1.017404202610942221e+01
6.987492760992209950e-01 1.010935260608824215e+01 1.011248518220235226e+01 1.012157099707844665e+01 1.013564910130637919e+01 1.015311767420887534e+01 1.017197259506131246e+01 1.019034348096212561e+01 1.020695022258538565e+01 1.022112570734831394e+01 1.023258320882910510e+01 1.024121303119590287e+01 1.024697617102354386e+01 1.024985968755234289e+01 1.024985985293694490e+01 1.024697666700667220e+01 1.024121385699843145e+01 1.023258436196812760e+01 1.022112718057304548e+01 1.020695199604442394e+01 1.019034550478265899e+01 1.017197476101264542e+01 1.015311979674491027e+01 1.013565094655962895e+01 1.012157235031457070e+01 1.011248589497193429e+01 1.010935260608819419e+01 1.011248518220230963e+01 1.012157099707839158e+01 1.013564910130629571e+01 1.015311767420878297e+01 1.017197259506122009e+01 1.019034348096203324e+01 1.020695022258529860e+01 1.022112570734823045e+01 1.023258320882902872e+01 1.024121303119583182e+01 1.024697617102347813e+01 1.024985968755227717e+01 1.024985985293688096e+01 1.024697666700661003e+01 1.024121385699837283e+01 1.023258436196807430e+01 1.022112718057299219e+01 1.020695199604437597e+01 1.019034550478260925e+01 1.017197476101259923e+01 1.015311979674486231e+01 1.013565094655957743e+01 1.012157235031451918e+01 1.011248589497188632e+01 1.010935260608814623e+01 1.011248518220226345e+01 1.012157099707834540e+01 1.013564910130625485e+01 1.015311767420874212e+01 1.017197259506118456e+01 1.019034348096200482e+01 1.020695022258527906e+01 1.022112570734821624e+01 1.023258320882901984e+01 1.024121303119583004e+01 1.024697617102348524e+01 1.024985968755228960e+01 1.024985985293690050e+01 1.024697666700663312e+01 1.024121385699839770e+01 1.023258436196810095e+01 1.022112718057302061e+01 1.020695199604440795e+01 1.019034550478264478e+01 1.017197476101263653e+01 1.015311979674490139e+01 1.013565094655961829e+01 1.012157235031455826e+01 1.011248589497192185e+01 1.010935260608817465e+01 1.011248518220229187e+01 1.012157099707836849e+01 1.013564910130627794e+01 1.015311767420876521e+01 1.017197259506120233e+01 1.019034348096202081e+01 1.020695022258529328e+01 1.022112570734823045e+01 1.023258320882903405e+01 1.024121303119584603e+01 1.024697617102349412e+01 1.024985968755229315e+01 1.024985985293689161e+01 1.024697666700661891e+01 1.024121385699837816e+01 1.023258436196807963e+01 1.022112718057299752e+01 1.020695199604437953e+01 1.019034550478261458e+01 1.017197476101260456e+01 1.015311979674487297e+01 1.013565094655959342e+01 1.012157235031455116e+01 1.011248589497196626e+01
6.997492760992209959e-01 1.005657996711945579e+01 1.005971600837690794e+01 1.006881796054364386e+01 1.008294009950958525e+01 1.010049677183941874e+01 1.011948586798388661e+01 1.013801817357557233e+01 1.015478758630006162e+01 1.016910883428651147e+01 1.018068651017114590e+01 1.018940755242819840e+01 1.019523179063573437e+01 1.019814590757414940e+01 1.019814606845380922e+01 1.019523227310562241e+01 1.018940835571690862e+01 1.018068763181844538e+01 1.016911026710177879e+01 1.015478931058677681e+01 1.013802013991184126e+01 1.011948796960644081e+01 1.010049882730624482e+01 1.008294188270681069e+01 1.006881926607109889e+01 1.005971669531723478e+01 1.005657996711942026e+01 1.005971600837689195e+01 1.006881796054362077e+01 1.008294009950955150e+01 1.010049677183937789e+01 1.011948586798384397e+01 1.013801817357553858e+01 1.015478758630003320e+01 1.016910883428649726e+01 1.018068651017113346e+01 1.018940755242819840e+01 1.019523179063574325e+01 1.019814590757417072e+01 1.019814606845384830e+01 1.019523227310568103e+01 1.018940835571698678e+01 1.018068763181854663e+01 1.016911026710189958e+01 1.015478931058691181e+01 1.013802013991198692e+01 1.011948796960659358e+01 1.010049882730640292e+01 1.008294188270695990e+01 1.006881926607123923e+01 1.005971669531735913e+01 1.005657996711952507e+01 1.005971600837697366e+01 1.006881796054367939e+01 1.008294009950959058e+01 1.010049677183939387e+01 1.011948586798384397e+01 1.013801817357552970e+01 1.015478758630001899e+01 1.016910883428648305e+01 1.018068651017112103e+01 1.018940755242818419e+01 1.019523179063572549e+01 1.019814590757414763e+01 1.019814606845381277e+01 1.019523227310563485e+01 1.018940835571692105e+01 1.018068763181846670e+01 1.016911026710179833e+01 1.015478931058678924e+01 1.013802013991185369e+01 1.011948796960645325e+01 1.010049882730626436e+01 1.008294188270683733e+01 1.006881926607112909e+01 1.005971669531727208e+01 1.005657996711946645e+01 1.005971600837694346e+01 1.006881796054367761e+01 1.008294009950961012e+01 1.010049677183943118e+01 1.011948586798388483e+01 1.013801817357557233e+01 1.015478758630006162e+01 1.016910883428651857e+01 1.018068651017115123e+01 1.018940755242820906e+01 1.019523179063574680e+01 1.019814590757416184e+01 1.019814606845382343e+01 1.019523227310563840e+01 1.018940835571692460e+01 1.018068763181846315e+01 1.016911026710179300e+01 1.015478931058678391e+01 1.013802013991184836e+01 1.011948796960644081e+01 1.010049882730624127e+01 1.008294188270680358e+01 1.006881926607109712e+01 1.005971669531726498e+01
7.007492760992209968e-01 1.001010233340516820e+01 1.001324103390139619e+01 1.002235624792843005e+01 1.003651627013586456e+01 1.005415075305463901e+01 1.007326036894148835e+01 1.009193926897108007e+01 1.010885735638912131e+01 1.012331225105775623e+01 1.013500027231466483e+01 1.014380512848584637e+01 1.014968552317046857e+01 1.015262777373439995e+01 1.015262794092276799e+01 1.014968602455669178e+01 1.014380596325437445e+01 1.013500143786314922e+01 1.012331373977544935e+01 1.010885914742262770e+01 1.009194131006644568e+01 1.007326254771959917e+01 1.005415288009911734e+01 1.003651811187212850e+01 1.002235759425140849e+01 1.001324174165527836e+01 1.001010233340526767e+01 1.001324103390151876e+01 1.002235624792855440e+01 1.003651627013597469e+01 1.005415075305474026e+01 1.007326036894157539e+01 1.009193926897115823e+01 1.010885735638918881e+01 1.012331225105780952e+01 1.013500027231471101e+01 1.014380512848587657e+01 1.014968552317048811e+01 1.015262777373440706e+01 1.015262794092276621e+01 1.014968602455668112e+01 1.014380596325435846e+01 1.013500143786313501e+01 1.012331373977542803e+01 1.010885914742260638e+01 1.009194131006641904e+01 1.007326254771956719e+01 1.005415288009908892e+01 1.003651811187210185e+01 1.002235759425139605e+01 1.001324174165527481e+01 1.001010233340526767e+01 1.001324103390152942e+01 1.002235624792857216e+01 1.003651627013599956e+01 1.005415075305476691e+01 1.007326036894160737e+01 1.009193926897119020e+01 1.010885735638922434e+01 1.012331225105784505e+01 1.013500027231474654e+01 1.014380512848591387e+01 1.014968552317052186e+01 1.015262777373442837e+01 1.015262794092278220e+01 1.014968602455669355e+01 1.014380596325436379e+01 1.013500143786313323e+01 1.012331373977542093e+01 1.010885914742258684e+01 1.009194131006639239e+01 1.007326254771954055e+01 1.005415288009905694e+01 1.003651811187207166e+01 1.002235759425136585e+01 1.001324174165524283e+01 1.001010233340523747e+01 1.001324103390150100e+01 1.002235624792854551e+01 1.003651627013597647e+01 1.005415075305475092e+01 1.007326036894159138e+01 1.009193926897117066e+01 1.010885735638919947e+01 1.012331225105782373e+01 1.013500027231472167e+01 1.014380512848588900e+01 1.014968552317050055e+01 1.015262777373440706e+01 1.015262794092276089e+01 1.014968602455667046e+01 1.014380596325434247e+01 1.013500143786311192e+01 1.012331373977539961e+01 1.010885914742256553e+01 1.009194131006636930e+01 1.007326254771951035e+01 1.005415288009901786e+01 1.003651811187201481e+01 1.002235759425129302e+01 1.001324174165518599e+01
7.017492760992209977e-01 9.968409889074633767e+00 9.971550688333000068e+00 9.980677019328325628e+00 9.994870254777913132e+00 1.001257467621093333e+01 1.003179433699584955e+01 1.005060847205016472e+01 1.006766453484934587e+01 1.008224382849920886e+01 1.009403469642001205e+01 1.010291771296117069e+01 1.010885048416622389e+01 1.011181896940723135e+01 1.011181912655792026e+01 1.010885095544717593e+01 1.010291849759286009e+01 1.009403579191415368e+01 1.008224522757532782e+01 1.006766621755634894e+01 1.005061038846692689e+01 1.003179638022911213e+01 1.001257666750646536e+01 9.994871975882935189e+00 9.980678275696215351e+00 9.971551348240980772e+00 9.968409889074621333e+00 9.971550688333017831e+00 9.980677019328348720e+00 9.994870254777932672e+00 1.001257467621094399e+01 1.003179433699586554e+01 1.005060847205018071e+01 1.006766453484936541e+01 1.008224382849922840e+01 1.009403469642003337e+01 1.010291771296119556e+01 1.010885048416625231e+01 1.011181896940725977e+01 1.011181912655794690e+01 1.010885095544720791e+01 1.010291849759289029e+01 1.009403579191417855e+01 1.008224522757534380e+01 1.006766621755635427e+01 1.005061038846692689e+01 1.003179638022910680e+01 1.001257666750645825e+01 9.994871975882936965e+00 9.980678275696234891e+00 9.971551348241021628e+00 9.968409889074687058e+00 9.971550688333111978e+00 9.980677019328465960e+00 9.994870254778067675e+00 1.001257467621109676e+01 1.003179433699601830e+01 1.005060847205032815e+01 1.006766453484951107e+01 1.008224382849937051e+01 1.009403469642017015e+01 1.010291771296132168e+01 1.010885048416637488e+01 1.011181896940737168e+01 1.011181912655805171e+01 1.010885095544729495e+01 1.010291849759296845e+01 1.009403579191425138e+01 1.008224522757541486e+01 1.006766621755642355e+01 1.005061038846699795e+01 1.003179638022916897e+01 1.001257666750650976e+01 9.994871975882968940e+00 9.980678275696229562e+00 9.971551348240982549e+00 9.968409889074607122e+00 9.971550688332994739e+00 9.980677019328320299e+00 9.994870254777898921e+00 1.001257467621091024e+01 1.003179433699582646e+01 1.005060847205013808e+01 1.006766453484932988e+01 1.008224382849919820e+01 1.009403469642001028e+01 1.010291771296116892e+01 1.010885048416622745e+01 1.011181896940723846e+01 1.011181912655793091e+01 1.010885095544719015e+01 1.010291849759287430e+01 1.009403579191417322e+01 1.008224522757534736e+01 1.006766621755636848e+01 1.005061038846695354e+01 1.003179638022913167e+01 1.001257666750647957e+01 9.994871975882940518e+00 9.980678275696213575e+00 9.971551348241002088e+00
7.027492760992209986e-01 9.930514099366128278e+00 9.933657180535062636e+00 9.942793490706479886e+00 9.957016655265400473e+00 9.974784972159243424e+00 9.994106337243868765e+00 1.001304650488540027e+01 1.003023179111567487e+01 1.004492785716921510e+01 1.005681532396988587e+01 1.006577171419867156e+01 1.007175356100900743e+01 1.007474647242246846e+01 1.007474630502029989e+01 1.007175305898793560e+01 1.006577087840280527e+01 1.005681415709423021e+01 1.004492636710165421e+01 1.003022999947199345e+01 1.001304446567067608e+01 9.994104165598583833e+00 9.974782859170804983e+00 9.957014832059382314e+00 9.942792161556432973e+00 9.933656482944645205e+00 9.930514099366012815e+00 9.933657180534963160e+00 9.942793490706367976e+00 9.957016655265281457e+00 9.974784972159117302e+00 9.994106337243737315e+00 1.001304650488526704e+01 1.003023179111553809e+01 1.004492785716908365e+01 1.005681532396975975e+01 1.006577171419855432e+01 1.007175356100889907e+01 1.007474647242236188e+01 1.007474630502019508e+01 1.007175305898783257e+01 1.006577087840270757e+01 1.005681415709413429e+01 1.004492636710156361e+01 1.003022999947190819e+01 1.001304446567059792e+01 9.994104165598512779e+00 9.974782859170741034e+00 9.957014832059329024e+00 9.942792161556388564e+00 9.933656482944616783e+00 9.930514099365996827e+00 9.933657180534959608e+00 9.942793490706383963e+00 9.957016655265309879e+00 9.974784972159156382e+00 9.994106337243787053e+00 1.001304650488531678e+01 1.003023179111559493e+01 1.004492785716913694e+01 1.005681532396981126e+01 1.006577171419859340e+01 1.007175356100892749e+01 1.007474647242237964e+01 1.007474630502020574e+01 1.007175305898783613e+01 1.006577087840270757e+01 1.005681415709413074e+01 1.004492636710156006e+01 1.003022999947189753e+01 1.001304446567058193e+01 9.994104165598496792e+00 9.974782859170726823e+00 9.957014832059318366e+00 9.942792161556381458e+00 9.933656482944613231e+00 9.930514099365998604e+00 9.933657180534964937e+00 9.942793490706389292e+00 9.957016655265316984e+00 9.974784972159163488e+00 9.994106337243790605e+00 1.001304650488532744e+01 1.003023179111560204e+01 1.004492785716914938e+01 1.005681532396982725e+01 1.006577171419861827e+01 1.007175356100895414e+01 1.007474647242241339e+01 1.007474630502024127e+01 1.007175305898788586e+01 1.006577087840276086e+01 1.005681415709419468e+01 1.004492636710162934e+01 1.003022999947197924e+01 1.001304446567067252e+01 9.994104165598592715e+00 9.974782859170828075e+00 9.957014832059421394e+00 9.942792161556488040e+00 9.933656482944746458e+00
7.037492760992209995e-01 9.895722955326297310e+00 9.898866576543980500e+00 9.908010218920718870e+00 9.922259267234501579e+00 9.940085702981710014e+00 9.959501722414792368e+00 9.978560695678179826e+00 9.995868685049915214e+00 1.001067608936414999e+01 1.002265591632115260e+01 1.003168266142788490e+01 1.003771178877019921e+01 1.004072855462478486e+01 1.004072871353712060e+01 1.003771226532816740e+01 1.003168345481712542e+01 1.002265702394147340e+01 1.001067750360346764e+01 9.995870385050306339e+00 9.978562629409632123e+00 9.959503779420357361e+00 9.940087701294338274e+00 9.922260988733290432e+00 9.908011472371981654e+00 9.898867233922286957e+00 9.895722955326290204e+00 9.898866576543969842e+00 9.908010218920690448e+00 9.922259267234450064e+00 9.940085702981642513e+00 9.959501722414721314e+00 9.978560695678115877e+00 9.995868685049865476e+00 1.001067608936411268e+01 1.002265591632112951e+01 1.003168266142787957e+01 1.003771178877021164e+01 1.004072855462480973e+01 1.004072871353715257e+01 1.003771226532821004e+01 1.003168345481718404e+01 1.002265702394154268e+01 1.001067750360354225e+01 9.995870385050384499e+00 9.978562629409712059e+00 9.959503779420433744e+00 9.940087701294407552e+00 9.922260988733350828e+00 9.908011472372038497e+00 9.898867233922333142e+00 9.895722955326322179e+00 9.898866576543984053e+00 9.908010218920690448e+00 9.922259267234435853e+00 9.940085702981617644e+00 9.959501722414682234e+00 9.978560695678069692e+00 9.995868685049812186e+00 1.001067608936405406e+01 1.002265591632106734e+01 1.003168266142781206e+01 1.003771178877013703e+01 1.004072855462473335e+01 1.004072871353707441e+01 1.003771226532812655e+01 1.003168345481709700e+01 1.002265702394144675e+01 1.001067750360344277e+01 9.995870385050285023e+00 9.978562629409612583e+00 9.959503779420337821e+00 9.940087701294327616e+00 9.922260988733290432e+00 9.908011472372002970e+00 9.898867233922324260e+00 9.895722955326345271e+00 9.898866576544044449e+00 9.908010218920775714e+00 9.922259267234542435e+00 9.940085702981736659e+00 9.959501722414803027e+00 9.978560695678183379e+00 9.995868685049911662e+00 1.001067608936414288e+01 1.002265591632113662e+01 1.003168266142786713e+01 1.003771178877017434e+01 1.004072855462475289e+01 1.004072871353707619e+01 1.003771226532810701e+01 1.003168345481706147e+01 1.002265702394139879e+01 1.001067750360338415e+01 9.995870385050213969e+00 9.978562629409532647e+00 9.959503779420250780e+00 9.940087701294231692e+00 9.922260988733189180e+00 9.908011472371903494e+00 9.898867233922265640e+00
