7.388908764508443916e-01 9.010413946113830619e+00 9.042587299352264907e+00 9.073872949553075884e+00 9.102774838033955263e+00 9.128487146903470517e+00 9.150667641069878400e+00 9.169191837161692504e+00 9.184019715608750190e+00 9.195140764323609162e+00 9.202553789161102671e+00 9.206259848411942670e+00 9.206259839749179719e+00 9.202553763170513434e+00 9.195140720999621209e+00 9.184019654948739841e+00 9.169191759184355917e+00 9.150667545869012542e+00 9.128487034798752120e+00 9.102774709969075673e+00 9.073872807983329736e+00 9.042587149570017857e+00 9.010413796704192180e+00 8.979384026234880523e+00 8.951495880206200795e+00 8.928271036760188295e+00 8.910695623404299326e+00 8.899349062955215217e+00 8.894536866915748519e+00 8.896373836501947352e+00 8.904817145137332801e+00 8.919653877194319236e+00 8.940441110590917617e+00 8.966393585638829933e+00 8.996239630843566815e+00 9.028164358758530739e+00 9.060074826747356980e+00 9.090183003013024177e+00 9.117387876014824144e+00 9.141175199690767528e+00 9.161346051869095675e+00 9.177832780914412680e+00 9.190615490812975352e+00 9.199690180025008601e+00 9.205057364311558743e+00 9.206718178261672492e+00 9.204673073859034105e+00 9.198921572313398798e+00 9.189462672012604472e+00 9.176296514310767094e+00 9.159429291372122250e+00 9.138887479208520404e+00 9.114757299199851559e+00 9.087285543066421667e+00 9.057088937080594704e+00 9.025420854720646702e+00 8.994182837425356070e+00 8.965452109742180653e+00 8.940935660170088894e+00 8.921790225919089323e+00 8.908714988115528755e+00 8.902093410733083800e+00 8.902093426273784971e+00 8.908715034363080321e+00 8.921790301641259191e+00 8.940935762935280806e+00 8.965452235327981967e+00 8.994182979145985968e+00 9.025421003425140754e+00 9.057089082964756344e+00 9.087285678566049185e+00 9.114757420120440656e+00 9.138887583742453913e+00 9.159429378855593384e+00 9.176296584527396050e+00 9.189462724903251001e+00 9.198921607869289474e+00 9.204673092084229680e+00 9.206718179160294113e+00 9.205057347883707664e+00 9.199690146266508606e+00 9.190615439718319735e+00 9.177832712486978295e+00 9.161345966150911124e+00 9.141175096848316528e+00 9.117387756574906632e+00 9.090182868450266795e+00 9.060074680627764110e+00 9.028164207925941653e+00 8.996239484847535550e+00 8.966393453991702955e+00 8.940441000550720219e+00 8.919653793460449620e+00 8.904817090473244434e+00 8.896373812374029910e+00 8.894536873894475448e+00 8.899349100880131758e+00 8.910695691337057411e+00 8.928271132718132108e+00 8.951496000647706452e+00 8.979384165366051107e+00
7.398908764508443925e-01 9.008508897237126334e+00 9.040886893822621673e+00 9.072318735223339203e+00 9.101326712902954696e+00 9.127120739989729614e+00 9.149366979584454995e+00 9.167944452589562587e+00 9.182814446585560120e+00 9.193966920025660627e+00 9.201400847776245229e+00 9.205117349785904679e+00 9.205117344171535265e+00 9.201400830931619979e+00 9.193966891947072284e+00 9.182814407271020940e+00 9.167944402050347108e+00 9.149366917878907657e+00 9.127120667318191494e+00 9.101326629859032735e+00 9.072318643357762724e+00 9.040886796498856626e+00 9.008508799957601454e+00 8.977208348243669533e+00 8.948991495360345994e+00 8.925394354771986727e+00 8.907415858727306457e+00 8.895645062821470717e+00 8.890395373180812300e+00 8.891789865022481365e+00 8.899796806372167524e+00 8.914220387424805381e+00 8.934645174602740880e+00 8.960328685974120688e+00 8.990057161294247479e+00 9.022068752225962385e+00 9.054275072327149232e+00 9.084828722666335565e+00 9.112553108037474203e+00 9.136884583331422505e+00 9.157601586043233155e+00 9.174627841601944667e+00 9.187940501254551862e+00 9.197534675529926318e+00 9.203410708195916001e+00 9.205569806892045293e+00 9.204012572645432044e+00 9.198738691703121972e+00 9.189747302412696328e+00 9.177038599356484028e+00 9.160618572142876559e+00 9.140512773620487863e+00 9.116804545783670832e+00 9.089733096714747163e+00 9.059899104295942251e+00 9.028533028716104525e+00 8.997520951050782756e+00 8.968944451439762489e+00 8.944527477696579965e+00 8.925443630125185379e+00 8.912403862713569325e+00 8.905798482352892620e+00 8.905798492373065756e+00 8.912403892527549942e+00 8.925443678922118096e+00 8.944527543877381248e+00 8.968944532231589051e+00 8.997521042076835229e+00 9.028533124022549927e+00 9.059899197564487139e+00 9.089733183124339533e+00 9.116804622686181858e+00 9.140512839881738572e+00 9.160618627347805187e+00 9.177038643370075022e+00 9.189747335198070743e+00 9.198738713254693167e+00 9.204012582965489742e+00 9.205569805982763754e+00 9.203410696056877782e+00 9.197534652158042334e+00 9.187940466646294269e+00 9.174627795760715188e+00 9.157601529000965357e+00 9.136884515210464741e+00 9.112553029219775169e+00 9.084828634207479325e+00 9.054274976729809410e+00 9.022068654148961642e+00 8.990057067002961588e+00 8.960328601506244439e+00 8.934645104463628584e+00 8.914220334496356202e+00 8.899796772336376449e+00 8.891789850762215508e+00 8.890395379024020883e+00 8.895645088636561226e+00 8.907415903884521313e+00 8.925394417964477967e+00 8.948991574265647841e+00 8.977208439073947943e+00
7.408908764508443934e-01 9.006757153600934984e+00 9.039331727970859376e+00 9.070905216433645890e+00 9.100017142565462791e+00 9.125891958632003309e+00 9.148203523327977038e+00 9.166834055695597172e+00 9.181746034919413546e+00 9.192929848802226189e+00 9.200384626962124557e+00 9.204111546108856956e+00 9.204111543311176646e+00 9.200384618568321571e+00 9.192929834810405154e+00 9.181746015328453581e+00 9.166834030510722542e+00 9.148203492577156482e+00 9.125891922411945245e+00 9.100017101163739852e+00 9.070905170604344647e+00 9.039331679359012384e+00 9.006757104918957424e+00 8.975197672232985369e+00 8.946666625487887714e+00 8.922713521571173700e+00 8.904349310576641585e+00 8.892172081410835816e+00 8.886502593078390078e+00 8.887471561259289388e+00 8.895057443710227219e+00 8.909080123788422512e+00 8.929149445708542743e+00 8.954562604717176910e+00 8.984160801887142611e+00 9.016235851120789846e+00 9.048710538378443857e+00 9.079685050618952147e+00 9.107908553997766887e+00 9.132766317825719682e+00 9.154012713030814652e+00 9.171562165581113035e+00 9.185388611187855545e+00 9.195486173618574455e+00 9.201854986960091409e+00 9.204496314330766538e+00 9.203410896371206462e+00 9.198598577685713096e+00 9.190058633592816051e+00 9.177791315816131501e+00 9.161802435971832637e+00 9.142116704896583457e+00 9.118814817247708149e+00 9.092128966939126755e+00 9.062644852953434693e+00 9.031571198260991196e+00 9.000778896080859681e+00 8.972353094154632558e+00 8.948033705436460039e+00 8.929010483718439417e+00 8.916005733001295397e+00 8.909416373388046040e+00 8.909416378355325961e+00 8.916005747778486423e+00 8.929010507895684512e+00 8.948033738205973364e+00 8.972353134117613038e+00 9.000778941036100989e+00 9.031571245231948097e+00 9.062644898810152227e+00 9.092129009318343336e+00 9.118814854862863584e+00 9.142116737199824428e+00 9.161802462763306565e+00 9.177791337030940966e+00 9.190058649213231234e+00 9.198598587708991303e+00 9.203410900798324690e+00 9.204496313162565002e+00 9.201854980196126021e+00 9.195486161257139912e+00 9.185388593227251874e+00 9.171562142023720554e+00 9.154012683895100366e+00 9.132766283180428601e+00 9.107908514054811278e+00 9.079685005956523725e+00 9.048710490339981760e+00 9.016235802131895127e+00 8.984160755095031092e+00 8.954562563061656988e+00 8.929149411339052378e+00 8.909080098064899644e+00 8.895057427420812957e+00 8.887471554813116015e+00 8.886502596619830996e+00 8.892172094861747311e+00 8.904349333613344797e+00 8.922713553532444664e+00 8.946666665204014990e+00 8.975197717801608022e+00
7.418908764508443943e-01 9.005147053822856407e+00 9.037910457961938704e+00 9.069621173628799937e+00 9.098834873900838005e+00 9.124789438718222456e+00 9.147165778303451233e+00 9.165849031479403664e+00 9.180802764304759833e+00 9.192017756645091353e+00 9.199493279941121315e+00 9.203230563222655647e+00 9.203230561148258104e+00 9.199493273717344266e+00 9.192017746270511935e+00 9.180802749778447236e+00 9.165849012804990537e+00 9.147165755500916262e+00 9.124789411857154420e+00 9.098834843188877031e+00 9.069621139612339178e+00 9.037910421839283615e+00 9.005147017584322455e+00 8.973339848186720147e+00 8.944508603818807302e+00 8.920215343101084216e+00 8.901482276849268516e+00 8.888915953244206136e+00 8.882843974877799198e+00 8.883404113155052073e+00 8.890584189590546416e+00 8.904218493707734439e+00 8.923940122594867574e+00 8.949083045326467811e+00 8.978540438288996839e+00 9.010657729678348105e+00 9.043374576935628184e+00 9.074745715181592232e+00 9.103447997609439568e+00 9.128814220680890656e+00 9.150573318913446386e+00 9.168629742377282454e+00 9.182953944585598549e+00 9.193538961845804991e+00 9.200384680242933655e+00 9.203492400573953347e+00 9.202862993654228774e+00 9.198496455686049345e+00 9.190392195748760429e+00 9.178550525714619823e+00 9.162977101025008508e+00 9.143695863664412116e+00 9.120785071741932981e+00 9.094470426567509591e+00 9.065323643651105101e+00 9.034532842323015345e+00 9.003954051398903147e+00 8.975675283448051545e+00 8.951451469622464074e+00 8.932487821997209920e+00 8.919517574619227673e+00 8.912944031347235452e+00 8.912944035011561184e+00 8.919517585518509151e+00 8.932487839823441078e+00 8.951451493768930234e+00 8.975675312865552868e+00 9.003954084441271988e+00 9.034532876777033650e+00 9.065323677209823572e+00 9.094470457506407257e+00 9.120785099130037210e+00 9.143695887107421427e+00 9.162977120379512286e+00 9.178550540934109492e+00 9.190392206820536813e+00 9.198496462608089175e+00 9.202862996427136011e+00 9.203492399198180962e+00 9.200384674717994926e+00 9.193538952170325018e+00 9.182953930758378291e+00 9.168629724400666703e+00 9.150573296803191425e+00 9.128814194494157874e+00 9.103447967520381212e+00 9.074745681659274865e+00 9.043374541047732862e+00 9.010657693294797710e+00 8.978540403753347832e+00 8.949083014764767086e+00 8.923940097532911508e+00 8.904218475101380648e+00 8.890584177990081827e+00 8.883404108842919200e+00 8.882843977948157388e+00 8.888915963630589445e+00 8.901482294304985388e+00 8.920215367129038952e+00 8.944508633543247100e+00 8.973339882187081784e+00
7.428908764508443952e-01 9.003663608092614012e+00 9.036608908810940477e+00 9.068452922508500436e+00 9.097766472283277395e+00 9.123799866079941978e+00 9.146240493577320052e+00 9.164976167656204709e+00 9.179971449035102538e+00 9.191217476862869162e+00 9.198713653032580595e+00 9.202461254996798345e+00 9.202461253805356733e+00 9.198713649457925357e+00 9.191217470904161857e+00 9.179971440691769402e+00 9.164976156930185525e+00 9.146240480479690405e+00 9.123799850649552567e+00 9.097766454636440514e+00 9.068452902952262917e+00 9.036608888022046315e+00 9.003663587202753504e+00 8.971618805497191929e+00 8.942500023549035504e+00 8.917880944514806174e+00 8.898794344880696983e+00 8.885854706892695631e+00 8.879396016697512550e+00 8.879562580138177452e+00 8.886350852413627877e+00 8.899608393508534832e+00 8.918989760100599185e+00 8.943863082999907732e+00 8.973170685427557913e+00 9.005311168703189040e+00 9.038245939335000756e+00 9.069991012833174437e+00 9.099153171642115012e+00 9.125011510584867480e+00 9.147268150498890193e+00 9.165816863318557495e+00 9.180624340313114473e+00 9.191682424849798139e+00 9.198990715320181977e+00 9.202550532331414956e+00 9.202362867765053522e+00 9.198427863055435694e+00 9.190745058008108259e+00 9.179314827058146165e+00 9.164142688441938134e+00 9.145251879289549635e+00 9.122718406318167439e+00 9.096761938734900355e+00 9.067941096474363860e+00 9.037424426711270442e+00 9.007053414963397842e+00 8.978918320478872062e+00 8.954788234241791045e+00 8.935883191418909632e+00 8.922946971787283132e+00 8.916389053009089238e+00 8.916389055103122629e+00 8.922946978014866914e+00 8.935883201600880454e+00 8.954788248025414177e+00 8.978918337254958359e+00 9.007053433778899887e+00 9.037424446291987934e+00 9.067941115503282745e+00 9.096761956236839808e+00 9.122718421770843023e+00 9.145251892472860078e+00 9.164142699276043302e+00 9.179314835517196514e+00 9.190745064085032112e+00 9.198427866749083748e+00 9.202362869075702889e+00 9.202550531259234390e+00 9.198990711864805547e+00 9.191682419010371419e+00 9.180624332089006856e+00 9.165816852711474283e+00 9.147268137519164455e+00 9.125011495269156114e+00 9.099153154100811491e+00 9.069990993359803966e+00 9.038245918583809768e+00 9.005311147785825199e+00 8.973170665691281300e+00 8.943863065633866682e+00 8.918989745943781244e+00 8.899608383081835328e+00 8.886350846015043103e+00 8.879562577918884259e+00 8.879396018704792226e+00 8.885854713083883638e+00 8.898794355110586807e+00 8.917880958494274424e+00 8.942500040770642755e+00 8.971618825139795916e+00
7.438908764508443960e-01 9.002294034460753380e+00 9.035414990321669393e+00 9.067388786695557812e+00 9.096800470561484886e+00 9.122911873872379118e+00 9.145416354497788447e+00 9.164204181036927466e+00 9.179240827125841662e+00 9.190517762181636741e+00 9.198034508481729432e+00 9.201792388456931704e+00 9.201792388486111918e+00 9.198034508569282508e+00 9.190517762327576889e+00 9.179240827330181318e+00 9.164204181299618668e+00 9.145416354818561189e+00 9.122911874250299036e+00 9.096800470993780863e+00 9.067388787174861520e+00 9.035414990831670323e+00 9.002294034973976622e+00 8.970020811675516015e+00 8.940626011908223703e+00 8.915694198765317324e+00 8.896268072592976139e+00 8.882969566117795424e+00 8.876138630640477700e+00 8.875925638510192783e+00 8.882335028983080250e+00 8.895226623944470390e+00 8.914274842600846682e+00 8.938879618765696478e+00 8.968029752573816182e+00 9.000176273925793780e+00 9.033306479123680788e+00 9.065404131136183707e+00 9.095008473449734510e+00 9.121343839649037832e+00 9.144084158007981245e+00 9.163111794698725276e+00 9.178389384779594096e+00 9.189907468159770332e+00 9.197665314252352786e+00 9.201664245453770263e+00 9.201905365811667181e+00 9.198388955972893299e+00 9.191114683569351129e+00 9.180082987546610340e+00 9.165299265536853923e+00 9.146786106209480849e+00 9.124617428664016927e+00 9.099007279334440312e+00 9.070501979431471185e+00 9.040251447312369848e+00 9.010082942370004844e+00 8.982088424198707344e+00 8.958050361260324834e+00 8.939203028100006776e+00 8.926300396410972837e+00 8.919757924356016332e+00 8.919757924305022456e+00 8.926300396259335912e+00 8.939203027852167693e+00 8.958050360925010835e+00 8.982088423790974829e+00 9.010082941913355015e+00 9.040251446838045268e+00 9.070501978971512003e+00 9.099007278912356611e+00 9.124617428292316035e+00 9.146786105893408347e+00 9.165299265278308738e+00 9.180082987346205314e+00 9.191114683427255017e+00 9.198388955889127416e+00 9.201905365786231528e+00 9.201664245486663063e+00 9.197665314343582921e+00 9.189907468309360894e+00 9.178389384987561073e+00 9.163111794965026036e+00 9.144084158332324463e+00 9.121343840030426975e+00 9.095008473885204836e+00 9.065404131617949446e+00 9.033306479634736874e+00 9.000176274438102197e+00 8.968029753054448605e+00 8.938879619186328895e+00 8.914274842941798838e+00 8.895226624193623977e+00 8.882335029133543003e+00 8.875925638558513242e+00 8.876138630585650446e+00 8.882969565960959102e+00 8.896268072337765176e+00 8.915694198418888661e+00 8.940626011483109536e+00 8.970020811191959709e+00
7.448908764508443969e-01 9.001027347391563183e+00 9.034318308013224552e+00 9.066418722654615792e+00 9.095927001115825306e+00 9.122115677862407068e+00 9.144683619474452740e+00 9.163523355104814527e+00 9.178601198405639039e+00 9.189908923218668590e+00 9.197446163235619920e+00 9.201214282800965094e+00 9.201214282674980538e+00 9.197446162857636054e+00 9.189908922588593043e+00 9.178601197523398980e+00 9.163523353970589369e+00 9.144683618089343824e+00 9.122115676230317050e+00 9.095926999248508338e+00 9.066418720583261148e+00 9.034318305807174099e+00 9.001027345168189697e+00 8.968534033431497576e+00 8.938873756258711722e+00 8.913641214853956996e+00 8.893888437560763194e+00 8.880244359731705117e+00 8.873054514865980735e+00 8.872474919127927961e+00 8.878517414236190675e+00 8.891053183150100736e+00 8.909775077931934462e+00 8.934112697965613137e+00 8.963098805798638935e+00 8.995235883650892106e+00 9.028540599115487453e+00 9.060970636517355459e+00 9.091000493520100534e+00 9.117798861722070214e+00 9.141010102780967372e+00 9.160504424731509943e+00 9.176240098090291397e+00 9.188206243503673321e+00 9.196401758334651788e+00 9.200827948517854793e+00 9.201486021474536869e+00 9.198376391349547987e+00 9.191498850800927656e+00 9.180853904863964132e+00 9.166446845177288694e+00 9.148299661979566011e+00 9.126484332541414446e+00 9.101209646635497919e+00 9.073010345975337287e+00 9.043018586972443984e+00 9.013047715259951076e+00 8.985190905922429749e+00 8.961243288184395084e+00 8.942452836616155309e+00 8.929583387199647504e+00 8.923056199544783240e+00 8.923056199764019425e+00 8.929583387851453224e+00 8.942452837681130973e+00 8.961243289624400532e+00 8.985190907671750438e+00 9.013047717216354116e+00 9.043018589000704210e+00 9.073010347937893627e+00 9.101209648432288191e+00 9.126484334119627562e+00 9.148299663317141395e+00 9.166446846266273596e+00 9.180853905701777506e+00 9.191498851386864288e+00 9.198376391683490638e+00 9.201486021556501527e+00 9.200827948347841456e+00 9.196401757912603614e+00 9.188206242829485504e+00 9.176240097163910647e+00 9.160504423553213371e+00 9.141010101352145867e+00 9.117798860047500398e+00 9.091000491613836942e+00 9.060970634415811631e+00 9.028540596896405646e+00 8.995235881438686576e+00 8.963098803734787623e+00 8.934112696168908130e+00 8.909775076483722245e+00 8.891053182100090879e+00 8.878517413612486919e+00 8.872474918944448063e+00 8.873054515126451491e+00 8.880244360430776140e+00 8.893888438682420627e+00 8.913641216366958275e+00 8.938873758108579537e+00 8.968534035530458581e+00
7.458908764508443978e-01 8.999853981152808657e+00 9.033309805691319028e+00 9.065533977055318715e+00 9.095137463941334488e+00 9.121402752740058517e+00 9.144033803332678900e+00 9.162925229880661604e+00 9.178044120622814717e+00 9.189382530657866255e+00 9.196940197050917476e+00 9.200718523316352204e+00 9.200718523746678201e+00 9.196940198342028694e+00 9.189382532810080662e+00 9.178044123636395213e+00 9.162925233755030874e+00 9.144033808064198965e+00 9.121402758315726444e+00 9.095137470321882134e+00 9.065533984136182610e+00 9.033309813239043251e+00 8.999853988769988433e+00 8.967148232425110166e+00 8.937232164872039419e+00 8.911709959086394406e+00 8.891642416237230506e+00 8.877665057882792254e+00 8.870128647527264931e+00 8.869194461387381878e+00 8.874881220260913750e+00 8.887070659627804403e+00 8.905472778875159534e+00 8.929544900272851748e+00 8.958361385005558120e+00 8.990475018106035776e+00 9.023934732447038698e+00 9.056677992393916909e+00 9.087117573522053959e+00 9.114365830595408724e+00 9.138036195679797302e+00 9.157985942104829746e+00 9.174168652686438108e+00 9.186571907433773276e+00 9.195194186623997012e+00 9.200036761172430744e+00 9.201100933108257607e+00 9.198387244628861481e+00 9.191895610690082208e+00 9.181626603700884459e+00 9.167585422217408464e+00 9.149793502665467315e+00 9.128321010901018440e+00 9.103371809039803253e+00 9.075469711162138964e+00 9.045729910797724926e+00 9.015952146026021907e+00 8.988230375662480398e+00 8.964371730813535777e+00 8.945637386022776028e+00 8.932800737170321526e+00 8.926288678941093124e+00 8.926288678196028670e+00 8.932800734955511857e+00 8.945637382405184468e+00 8.964371725924792145e+00 8.988230369729057756e+00 9.015952139399308507e+00 9.045729903940173955e+00 9.075469704540633842e+00 9.103371802991155448e+00 9.128321005601787164e+00 9.149793498189072949e+00 9.167585418590292079e+00 9.181626600931576121e+00 9.191895608780930260e+00 9.198387243580283368e+00 9.201100932920223130e+00 9.200036761844971878e+00 9.195194188157334025e+00 9.186571909828250782e+00 9.174168655942196438e+00 9.157985946220760454e+00 9.138036200650558882e+00 9.114365836403024446e+00 9.087117580114076887e+00 9.056677999636386645e+00 9.023934740060131077e+00 8.990475025655031871e+00 8.958361392010761648e+00 8.929544906340526111e+00 8.905472783739226017e+00 8.887070663126763748e+00 8.874881222303981687e+00 8.869194461930181461e+00 8.870128646558992358e+00 8.877665055422978568e+00 8.891642412341557389e+00 8.911709953862576583e+00 8.937232158507420365e+00 8.967148225220970659e+00
7.468908764508443987e-01 8.998765599709068752e+00 9.032381589522179510e+00 9.064726916150688041e+00 9.094424354948078104e+00 9.120765655969208296e+00 9.143459495256191616e+00 9.162402413366439902e+00 9.177562214130512430e+00 9.188931213034683410e+00 9.196509243275469814e+00 9.200297745067036459e+00 9.200297745468866140e+00 9.196509244481063661e+00 9.188931215044343404e+00 9.177562216944483708e+00 9.162402416984216202e+00 9.143459499674476021e+00 9.120765661176134742e+00 9.094424360907716220e+00 9.064726922767111006e+00 9.032381596580425054e+00 8.998765606841297782e+00 8.965854432777971894e+00 8.935691518789839805e+00 8.909889891759229741e+00 8.889518605998166123e+00 8.875219380161375682e+00 8.867347882106662027e+00 8.866070297848773762e+00 8.871411753848503778e+00 8.883263808932122529e+00 8.901352448876245660e+00 8.925160947786428878e+00 8.953803045449301834e+00 8.985880553122630232e+00 9.019477040536836299e+00 9.052515280100704942e+00 9.083349549353492591e+00 9.111035363727788550e+00 9.135153880873032151e+00 9.155548639582383075e+00 9.172168196656908634e+00 9.184998464260081263e+00 9.194037458433012233e+00 9.199286396132329457e+00 9.200746665190292717e+00 9.198418930644820080e+00 9.192303227071551674e+00 9.182400195301804402e+00 9.168714952271834306e+00 9.151268420618077215e+00 9.130129072081416552e+00 9.105496138363470493e+00 9.077883099649355358e+00 9.048388926305046098e+00 9.018800048858823359e+00 8.991210824197441553e+00 8.967439776933352036e+00 8.948760815708071803e+00 8.935956612004224198e+00 8.929459540117518301e+00 8.929459539425224079e+00 8.935956609946581253e+00 8.948760812348259819e+00 8.967439772395479736e+00 8.991210818694815643e+00 9.018800042721521137e+00 9.048388919965326238e+00 9.077883093540433990e+00 9.105496132795387609e+00 9.130129067215664307e+00 9.151268416521540772e+00 9.168714948968551326e+00 9.182400192799541117e+00 9.192303225372443265e+00 9.198418929749253792e+00 9.200746665098272103e+00 9.199286396843911362e+00 9.194037459948422253e+00 9.184998466579656906e+00 9.172168199780735165e+00 9.155548643509247242e+00 9.135153885597354417e+00 9.111035369231110792e+00 9.083349555582497459e+00 9.052515286921085647e+00 9.019477047674218539e+00 8.985880560163071351e+00 8.953803051949114078e+00 8.925160953389102758e+00 8.901352453343768900e+00 8.883263812120960168e+00 8.871411755678401789e+00 8.866070298281041318e+00 8.867347881132875642e+00 8.875219377800876330e+00 8.889518602303796868e+00 8.909889886832447203e+00 8.935691512806641867e+00 8.965854426020872125e+00
7.478908764508443996e-01 8.997754812528439672e+00 9.031526656076591664e+00 9.063990766143758648e+00 9.093781017811496170e+00 9.120197790358350431e+00 9.142954131645208093e+00 9.161948364464173267e+00 9.177148954729332786e+00 9.188548459402245072e+00 9.196146801252551128e+00 9.199945454958411872e+00 9.199945459655101132e+00 9.196146815344002690e+00 9.188548482892002767e+00 9.177148987620405762e+00 9.161948406751033502e+00 9.142954183290344261e+00 9.120197851226004460e+00 9.093781087489556825e+00 9.063990843529584396e+00 9.031526738690885736e+00 8.997754896108165923e+00 8.964644786804782939e+00 8.934243310309460284e+00 8.908171773451426745e+00 8.887506996349316069e+00 8.872896530371203738e+00 8.864700645680974489e+00 8.863090117259146083e+00 8.868096047309544261e+00 8.879619157921572636e+00 8.897400369143937837e+00 8.920947288497197647e+00 8.949410951489250365e+00 8.981440830426423716e+00 9.015157041422995121e+00 9.048472851841466991e+00 9.079687433224517434e+00 9.107799154598055225e+00 9.132355578830955167e+00 9.153185687753122579e+00 9.170232658252480462e+00 9.183480601279354616e+00 9.192927019224285345e+00 9.198573055684311939e+00 9.200420175399582234e+00 9.198469161237367686e+00 9.192720164750651790e+00 9.183173896047556184e+00 9.169835400645448331e+00 9.152725123422964515e+00 9.131909947858359189e+00 9.107584744629507512e+00 9.080253202225460285e+00 9.050998753661744445e+00 9.021594814396216577e+00 8.994135794028714770e+00 8.970451047837507019e+00 8.951826783900871831e+00 8.939054683486567399e+00 8.932572455150658897e+00 8.932572447098149127e+00 8.939054659556198601e+00 8.951826744838411898e+00 8.970450995107313474e+00 8.994135730144391161e+00 9.021594743237590919e+00 9.050998680285021081e+00 9.080253131662527011e+00 9.107584680454030135e+00 9.131909891920308553e+00 9.152725076485692668e+00 9.169835362982752258e+00 9.183173867747758123e+00 9.192720145838134016e+00 9.198469151716802017e+00 9.200420175271183609e+00 9.198573064949057354e+00 9.192927037885084474e+00 9.183480629340177614e+00 9.170232695713801618e+00 9.153185734598510592e+00 9.132355634987991522e+00 9.107799219830130966e+00 9.079687506855199430e+00 9.048472932190664508e+00 9.015157125134670935e+00 8.981440912582016267e+00 8.949411026961943350e+00 8.920947353249212952e+00 8.897400420509473662e+00 8.879619194302495799e+00 8.868096067817168304e+00 8.863090121470877492e+00 8.864700633516495287e+00 8.872896502068403635e+00 8.887506952535092708e+00 8.908171715320888140e+00 8.934243239930978575e+00 8.964644707492542608e+00
