1.212432722886097158e+00 9.798523275807959010e+00 9.790514749271023831e+00 9.045341020887690320e+00 7.707772757839376432e+00 6.058115237326616054e+00 4.456959644798626385e+00 3.231309078208561836e+00 2.575793011303122881e+00 2.556317207829238214e+00 3.176591963283613929e+00 4.382630850021898006e+00 5.998769656351162993e+00 7.717689253477026945e+00 9.193548084223461814e+00 1.015435405004617309e+01 1.045282016000074243e+01 1.006130081145705013e+01 9.057700148000938256e+00 7.624103220251278401e+00 6.036321788755496520e+00 4.609696470506018606e+00 3.608927145060687902e+00 3.187176738550010491e+00 3.398305933776217813e+00 4.230147211152613274e+00 5.591248289379855407e+00 7.286162351557884165e+00 9.053822787028979135e+00 1.065751020099694735e+01 1.195324699855978068e+01 1.289885962665596075e+01 1.352235966896426156e+01 1.388337761573806972e+01 1.404618322566373756e+01 1.406655170004099276e+01 1.398795853687785495e+01 1.384234955749655782e+01 1.365248690292181521e+01 1.343443167432455887e+01 1.319963822721135749e+01 1.295655832056613832e+01 1.271180801644869440e+01 1.247098310260475351e+01 1.223919776380666846e+01 1.202140037639924763e+01 1.182250419149677612e+01 1.164736299971375288e+01 1.150062279280770916e+01 1.138648676449571440e+01 1.130843890192247869e+01 1.126897620063970251e+01 1.126939785164472596e+01 1.130968984129888888e+01 1.138852621549726862e+01 1.150338677659444109e+01 1.165076953780975089e+01 1.182645920831317099e+01 1.202580323729434397e+01 1.224394543240858724e+01 1.247597204547085603e+01 1.271693315299182991e+01 1.296170839940861974e+01 1.320468694811627763e+01 1.343922361368557361e+01 1.365681688841532271e+01 1.384593372575626979e+01 1.399039537231519326e+01 1.406727297514595243e+01 1.404440023072803356e+01 1.387804139026970773e+01 1.351218004347531121e+01 1.288246647674536938e+01 1.192960474906979584e+01 1.062664021106249734e+01 9.017640715881556801e+00 7.248830882845343382e+00 5.558335014295286314e+00 4.206707394426599578e+00 3.387323417620723642e+00 3.189594301545036537e+00 3.624346877932675959e+00 4.636065713971891711e+00 6.069135991952246734e+00 7.656930468530929623e+00 9.084051059131668993e+00 1.007628673436872369e+01 1.045373728456360318e+01 1.014067120092286522e+01 9.167066588639833924e+00 7.682895941564118480e+00 5.962491256450283217e+00 4.352168463764512829e+00 3.157163808167759100e+00 2.550089248089976390e+00 2.583112998024092555e+00 3.251631113272264173e+00 4.487723378781250716e+00 6.093604928585979685e+00 7.740298712354799271e+00 9.067867132885083947e+00
1.212332722886097169e+00 9.800161809837108606e+00 9.791756249921304445e+00 9.044668206609173922e+00 7.704200464319276520e+00 6.051573287885065433e+00 4.448329902643184397e+00 3.221914952558805556e+00 2.566691939877906670e+00 2.548095322238658422e+00 3.169759776661976503e+00 4.377912957953840944e+00 5.996793984382145837e+00 7.718440858698286888e+00 9.196185588265946009e+00 1.015746782687265615e+01 1.045482911166485707e+01 1.006079157698831317e+01 9.053740377183618904e+00 7.616569757213841108e+00 6.026082670617817882e+00 4.598367839231419119e+00 3.598223021363281315e+00 3.178373816908476979e+00 3.392257103208020208e+00 4.227519979221233015e+00 5.592421880731389017e+00 7.290891247410053566e+00 9.061188323634389974e+00 1.066627898762390991e+01 1.196230942386204887e+01 1.290746464061642840e+01 1.353012317214415461e+01 1.389017909939307316e+01 1.405205114530756383e+01 1.407158005422750158e+01 1.399225838502663599e+01 1.384602557887780172e+01 1.365562855420846766e+01 1.343711171822029726e+01 1.320191449823603769e+01 1.295847664004705280e+01 1.271340532000862922e+01 1.247229040774131370e+01 1.224024284777827987e+01 1.202221010607460450e+01 1.182310644811529343e+01 1.164778812070208858e+01 1.150090444704054704e+01 1.138666219901210752e+01 1.130854855341063647e+01 1.126906274241739325e+01 1.126950483009870752e+01 1.130986012227507942e+01 1.138880049331837974e+01 1.150380238698235047e+01 1.165135976279180241e+01 1.182725318073098286e+01 1.202682646334083749e+01 1.224522087600625042e+01 1.247752167041358362e+01 1.271877980600821978e+01 1.296387792733152544e+01 1.320721046022094747e+01 1.344213978545269761e+01 1.366017410959866041e+01 1.384979162831714206e+01 1.399482470341990137e+01 1.407235169076461823e+01 1.405020187817067168e+01 1.388460937124958861e+01 1.351947940208426324e+01 1.289030739708230300e+01 1.193754730015816889e+01 1.063392649378474175e+01 9.023246732081624089e+00 7.251723146465283598e+00 5.557870686654088566e+00 4.202895474645461427e+00 3.380693267073288766e+00 3.180860713160559072e+00 3.614349540711795150e+00 4.625994549884808293e+00 6.060495752917167245e+00 7.651021978536154400e+00 9.081414547980644514e+00 1.007654787364460880e+01 1.045582270764677979e+01 1.014313655311963380e+01 9.168417208379425531e+00 7.681944192102460711e+00 5.958736320333909653e+00 4.345958602943249538e+00 3.149380828590658599e+00 2.541555406048892074e+00 2.574351384161788658e+00 3.243208773185831451e+00 4.480585924869711967e+00 6.088802171947848230e+00 7.738330829385864362e+00 9.068309429174151504e+00
1.212232722886097180e+00 9.803164307229973673e+00 9.791512625943800785e+00 9.039946256403210256e+00 7.694835988208467370e+00 6.038758384183267935e+00 4.434310781002851698e+00 3.209013040745916090e+00 2.556396689882833417e+00 2.541073354453792454e+00 3.166449688903508086e+00 4.378644791170546391e+00 6.001260655025356883e+00 7.725331084274963622e+00 9.203456637010955177e+00 1.016293045422278496e+01 1.045660037438228684e+01 1.005756924167948085e+01 9.045087576817740782e+00 7.603243105460739670e+00 6.010104440224709244e+00 4.582482851454289019e+00 3.584919697751773882e+00 3.169268153287101430e+00 3.388255993576002378e+00 4.229112302528765355e+00 5.599447707486026715e+00 7.302204623115051696e+00 9.074890775925807063e+00 1.068041554523546033e+01 1.197544881958156715e+01 1.291886554237660256e+01 1.353959243030017134e+01 1.389784155020274881e+01 1.405816350016361582e+01 1.407642049764032244e+01 1.399607568138673841e+01 1.384902314785831656e+01 1.365796533162166781e+01 1.343890940704296888e+01 1.320326620739181500e+01 1.295945488046973004e+01 1.271406874161984746e+01 1.247268922434473204e+01 1.224042306070066211e+01 1.202221663344917424e+01 1.182298522086933801e+01 1.164758717461575444e+01 1.150067404961726858e+01 1.138645410236795286e+01 1.130841454599905838e+01 1.126905275916740123e+01 1.126966494248700279e+01 1.131023074605067791e+01 1.138941510861473283e+01 1.150468697184307132e+01 1.165253301228074356e+01 1.182872745210127263e+01 1.202860927613703623e+01 1.224731672949793193e+01 1.247993391811976593e+01 1.272151234423918353e+01 1.296693647930285920e+01 1.321060324412825260e+01 1.344587729387918174e+01 1.366426756180982771e+01 1.385424931878006305e+01 1.399964491639192410e+01 1.407751006126063054e+01 1.405563026735117305e+01 1.389016325552600506e+01 1.352489351946970153e+01 1.289514882383188166e+01 1.194119528624204207e+01 1.063563452811889576e+01 9.022343633554731568e+00 7.247929865783176773e+00 5.551545098751063279e+00 4.194947477008031278e+00 3.372176195847647495e+00 3.172646459196050372e+00 3.607195089541971988e+00 4.620710214194244436e+00 6.057768888771370541e+00 7.650996685151162602e+00 9.083472076261841721e+00 1.007944780292585918e+01 1.045801995722972499e+01 1.014310541792478126e+01 9.164999911154934509e+00 7.674769438549470024e+00 5.948532234881404257e+00 4.334375408283184683e+00 3.138217960411956220e+00 2.532003644410554255e+00 2.566982023589683415e+00 3.238481180666517911e+00 4.478978387706350262e+00 6.090336624978822222e+00 7.742135853291010505e+00 9.072715132152604056e+00
1.212132722886097191e+00 9.802443290797320685e+00 9.795137143898500653e+00 9.045963966576056947e+00 7.700927332548073601e+00 6.042768099150024774e+00 4.434842341792307074e+00 3.205698691813246182e+00 2.549533461573825210e+00 2.531073036877108162e+00 3.153908053442679549e+00 4.364918610953084865e+00 5.988528172387034942e+00 7.715752845390059456e+00 9.198227284076164523e+00 1.016198220421620491e+01 1.045889739254776352e+01 1.006154934949900870e+01 9.049018822389703232e+00 7.605545874951025631e+00 6.009709247729590587e+00 4.579084951706525075e+00 3.578885902702320099e+00 3.161254022578434686e+00 3.378982535905876272e+00 4.219518799302537815e+00 5.590802726879167572e+00 7.295774888931640056e+00 9.071422202276355762e+00 1.067991876991029443e+01 1.197738827116243954e+01 1.292250031137435684e+01 1.354423379675120742e+01 1.390296410104791036e+01 1.406341358744395365e+01 1.408158086798435704e+01 1.400102289291931434e+01 1.385369254503313563e+01 1.366232640021208233e+01 1.344294983833873758e+01 1.320698215391693076e+01 1.296284530902790166e+01 1.271713245507937096e+01 1.247542366364652899e+01 1.224282435935095137e+01 1.202428058721247517e+01 1.182470891195544915e+01 1.164897098566041578e+01 1.150172377187636386e+01 1.138718281419672529e+01 1.130884395175031187e+01 1.126921374387856822e+01 1.126959721995787334e+01 1.130998163118264799e+01 1.138903760385241704e+01 1.150423748314857697e+01 1.165206908109590600e+01 1.182830589160820800e+01 1.202828504468813620e+01 1.224714278260685241e+01 1.247996218798379608e+01 1.272179593188847413e+01 1.296753313017578435e+01 1.321158021550311190e+01 1.344731778783409304e+01 1.366627893096860369e+01 1.385697311551133382e+01 1.400326828284737424e+01 1.408227641513859929e+01 1.406184385365834721e+01 1.389817575892879908e+01 1.353505126889836063e+01 1.290767011296369127e+01 1.195595412172303362e+01 1.065187982208331086e+01 9.038502019513497743e+00 7.261754416712877358e+00 5.560760735285487755e+00 4.198077162142330288e+00 3.368868937951796205e+00 3.163329745216109767e+00 3.592804621466450854e+00 4.603012745951111206e+00 6.039573055795932177e+00 7.635487198041289503e+00 9.073101762190551867e+00 1.007529126794305618e+01 1.045981362887220456e+01 1.014957618452519483e+01 9.174135040052203038e+00 7.684066653322155993e+00 5.955481594192871597e+00 4.337175587447440250e+00 3.136216476627199157e+00 2.525383513830689708e+00 2.556151032878147156e+00 3.224145988534699470e+00 4.462822788548892028e+00 6.075092659017534480e+00 7.730579591512859672e+00 9.066510161603309470e+00
1.212032722886097202e+00 9.809137692090761362e+00 9.790834756915165471e+00 9.030208934025596434e+00 7.675794477033324625e+00 6.012890618294601808e+00 4.406178026861691244e+00 3.183271927980576788e+00 2.535994085702928835e+00 2.527303849835719429e+00 3.160162263209202127e+00 4.380462635458980181e+00 6.010510922943734791e+00 7.739329508663787216e+00 9.218081084442385276e+00 1.017380072921819689e+01 1.045997666591497044e+01 1.005089214130988928e+01 9.027543763219332718e+00 7.576415643032288649e+00 5.978097910744335941e+00 4.550809427050579892e+00 3.558531741947974947e+00 3.151350771876407553e+00 3.380583138044275682e+00 4.232627423655515031e+00 5.613786704297829999e+00 7.325028420408768781e+00 9.102376187095162052e+00 1.070865838968725292e+01 1.200161451085616982e+01 1.294150467583948938e+01 1.355834600679806634e+01 1.391297720693615858e+01 1.407020454402081455e+01 1.408592769256858901e+01 1.400354774917582823e+01 1.385486648041921676e+01 1.366249664294216970e+01 1.344237074262555609e+01 1.320584248143679673e+01 1.296128999499663870e+01 1.271527912081748113e+01 1.247337469206856397e+01 1.224067529709316737e+01 1.202212542826162611e+01 1.182264264410360077e+01 1.164708972072285498e+01 1.150012283157474258e+01 1.138595328031986575e+01 1.130806834199903932e+01 1.126896158645287116e+01 1.126992130297054473e+01 1.131091558153899257e+01 1.139059520216172672e+01 1.150641380373346401e+01 1.165484321202000473e+01 1.183164471977591070e+01 1.203214741981332203e+01 1.225148333096503706e+01 1.248473409390387978e+01 1.272695210421247403e+01 1.297302523519363504e+01 1.321735503408857149e+01 1.345331016608276009e+01 1.367240022743512107e+01 1.386309351005944102e+01 1.400919079098981967e+01 1.408770045393832504e+01 1.406631806072566526e+01 1.390104620238759736e+01 1.353542668123087722e+01 1.290445408062922361e+01 1.194802780494050687e+01 1.063851711982527171e+01 9.019978691618506517e+00 7.239832928213224328e+00 5.538515602588474529e+00 4.178867037934501205e+00 3.355171099159109271e+00 3.156445536201835100e+00 3.593279021373663173e+00 4.610646416587375285e+00 6.052851001392577146e+00 7.651416478792548048e+00 9.087909456464799973e+00 1.008537437082035559e+01 1.046233618566405532e+01 1.014278382795111177e+01 9.157780570367890505e+00 7.659996584963964850e+00 5.927766136868982905e+00 4.311002360125370636e+00 3.115869885557730257e+00 2.513045017323124686e+00 2.552522925020342281e+00 3.229409271158653727e+00 4.476202716288812944e+00 6.093824544451601710e+00 7.750059964000158175e+00 9.081676450157424085e+00
1.211932722886097213e+00 9.822556225671378982e+00 9.778016864799838004e+00 8.992313494699326171e+00 7.619395088666713001e+00 5.949452234430155251e+00 4.348932433389044228e+00 3.142449018065052169e+00 2.516426378529998065e+00 2.530277726962900431e+00 3.185562246182509050e+00 4.425394482665046425e+00 6.067017685960694351e+00 7.795570338304218971e+00 9.262334398558705217e+00 1.019764949456935810e+01 1.045916945849755209e+01 1.002509433168575548e+01 8.980415995954906805e+00 7.515938790328872798e+00 5.915699274362766324e+00 4.498328248760648407e+00 3.524603793213898939e+00 3.140243528965032116e+00 3.393613552168836200e+00 4.268803104865690479e+00 5.668491765613580036e+00 7.389747194319713941e+00 9.167285416674461729e+00 1.076604599058820710e+01 1.204754349156944038e+01 1.297537811313258693e+01 1.358154167007713120e+01 1.392760358019505240e+01 1.407835137549339954e+01 1.408934720141352592e+01 1.400358881952997692e+01 1.385252087284860778e+01 1.365847817967400069e+01 1.343719245522524020e+01 1.319988014274476740e+01 1.295483062232351479e+01 1.270855644524079153e+01 1.246659410222643771e+01 1.223403028490060507e+01 1.201580696027409445e+01 1.181684246611657052e+01 1.164199849514082352e+01 1.149592414428919795e+01 1.138281485732020037e+01 1.130613210438031579e+01 1.126833432574823490e+01 1.127066763638895353e+01 1.131305444649839664e+01 1.139410049316816931e+01 1.151121899722961572e+01 1.166084909199653907e+01 1.183872878401828288e+01 1.204017326810095234e+01 1.226030834846716822e+01 1.249421393224699983e+01 1.273694072348791195e+01 1.298336940847355336e+01 1.322788212361472837e+01 1.346380753123826501e+01 1.368258385197335691e+01 1.387256249550315879e+01 1.401736390387149633e+01 1.409373250346335382e+01 1.406900108681685602e+01 1.389871993565318142e+01 1.352596375857386590e+01 1.288545137339999691e+01 1.191739491251933281e+01 1.059559341300707302e+01 8.966943699133043566e+00 7.182499771747497874e+00 5.485294179421991601e+00 4.137867282980682404e+00 3.331590288109770093e+00 3.152389275299102511e+00 3.608870495665802647e+00 4.643685208975811385e+00 6.097461259403110567e+00 7.698432417077404999e+00 9.127395331733850981e+00 1.010914131299517926e+01 1.046506419249950426e+01 1.012231790201896331e+01 9.115724303269603368e+00 7.602627817584409975e+00 5.865764446285601785e+00 4.256462614276965262e+00 3.077842901784432428e+00 2.495564494504570963e+00 2.556532484835574603e+00 3.254542213636973269e+00 4.519164147499294515e+00 6.146292651254729122e+00 7.800071591752243627e+00 9.117547815718612725e+00
1.211832722886097224e+00 9.839613363777917954e+00 9.757566296376351644e+00 8.936973691144112664e+00 7.539334377468564163e+00 5.861354843591993102e+00 4.271338185762621364e+00 3.089149976923905250e+00 2.493595741184215342e+00 2.539392784800045266e+00 3.226157568019696331e+00 4.492767850291527587e+00 6.149192996520135956e+00 7.875463314152274741e+00 9.323627585975227561e+00 1.022912156683331375e+01 1.045564432986196479e+01 9.986927361135716552e+00 8.913506568996865553e+00 7.432031397604276890e+00 5.830932027694102793e+00 4.428876774433889274e+00 3.481844778313180733e+00 3.129517137809077809e+00 3.416313154199984936e+00 4.323054915387964492e+00 5.747266367617752003e+00 7.480767034694281392e+00 9.256899276788908892e+00 1.084393004622712908e+01 1.210875893367992617e+01 1.301955174990109931e+01 1.361088834573472361e+01 1.394521244932960435e+01 1.408719093187526106e+01 1.409186448793242086e+01 1.400164607969322361e+01 1.384747556519642586e+01 1.365130083687617102e+01 1.342857725389706580e+01 1.319033427978732931e+01 1.294474172129089773e+01 1.269824134123299153e+01 1.245633274985342531e+01 1.222408771234782598e+01 1.200644530434655621e+01 1.180832454115360086e+01 1.163458422183325780e+01 1.148986137519184503e+01 1.137832656697022315e+01 1.130340229560501975e+01 1.126749517720848992e+01 1.127179018679790090e+01 1.131614449180695203e+01 1.139910040690242354e+01 1.151801510130428774e+01 1.166928318559414279e+01 1.184861172380484717e+01 1.205129815061170540e+01 1.227246090977569182e+01 1.250717808105644835e+01 1.275049750116323999e+01 1.299728785376133722e+01 1.324190036008645244e+01 1.347760173752338275e+01 1.369572168664606870e+01 1.388443631614004303e+01 1.402709875664786843e+01 1.410006679232714077e+01 1.407014939462832004e+01 1.389225741358338340e+01 1.350883262051274336e+01 1.285428451532785843e+01 1.186942817581462251e+01 1.053032477626038066e+01 8.888130418532812271e+00 7.099112994055738923e+00 5.409734947901083224e+00 4.081639937809911522e+00 3.301714374443416755e+00 3.151434064450900685e+00 3.636556527493406410e+00 4.696183230210174919e+00 6.165488072218415994e+00 7.768169228839258977e+00 9.184408792531998600e+00 1.014199970823183783e+01 1.046677708187096734e+01 1.009061009646381635e+01 9.053782714807557142e+00 7.520244994704610164e+00 5.778654214482506823e+00 4.181748859957159503e+00 3.027829627780586730e+00 2.475412399650982032e+00 2.567273548950111284e+00 3.295323479656054655e+00 4.584614284156619313e+00 6.223748666163962717e+00 7.872069954744563169e+00 9.167650259185585071e+00
1.211732722886097235e+00 9.858449824137396789e+00 9.728367009180017178e+00 8.864042920885118804e+00 7.436519206929884440e+00 5.750403070007507722e+00 4.175646969856287249e+00 3.025500024442339342e+00 2.469116772054694042e+00 2.555634842701714149e+00 3.282222412012000934e+00 4.581983805144728805e+00 6.255528453250999377e+00 7.976862464617989978e+00 9.399656779740045209e+00 1.026621440340479374e+01 1.044801743927855497e+01 9.935816752756709391e+00 8.827154481928067398e+00 7.325932234344093352e+00 5.725715695939638472e+00 4.344624309982542343e+00 3.432206650440114970e+00 3.120611126360836707e+00 3.449474213744936346e+00 4.395403729441112795e+00 5.849264957930895292e+00 7.596475841193791823e+00 9.369168538935092272e+00 1.094022594001749304e+01 1.218344181580654961e+01 1.307261061076007636e+01 1.364538440844946265e+01 1.396515700812489769e+01 1.409635244905606832e+01 1.409331111129038128e+01 1.399769393513377302e+01 1.383980339630765677e+01 1.364110412098202652e+01 1.341670909752133589e+01 1.317741786617983735e+01 1.293125443211221892e+01 1.268457522358249356e+01 1.244283620125282930e+01 1.221109209727145917e+01 1.199427907387601344e+01 1.179731670823782075e+01 1.162505891936779712e+01 1.148212551529252501e+01 1.137265317381308449e+01 1.130001255006516203e+01 1.126654238943036113e+01 1.127334856505667560e+01 1.132020473579027708e+01 1.140557288890496501e+01 1.152674001145383365e+01 1.168004573977797200e+01 1.186115966470179295e+01 1.206535838920541970e+01 1.228775228124256458e+01 1.252341760220594402e+01 1.276739799800563091e+01 1.301454504386742883e+01 1.325916723050400137e+01 1.349444718674933519e+01 1.371156899917448690e+01 1.389847554707392163e+01 1.403816690773954079e+01 1.410649409333108473e+01 1.406958620327276499e+01 1.388153706258649223e+01 1.348400700137289832e+01 1.281109122866158678e+01 1.180453641177255619e+01 1.044352910415285685e+01 8.784883404487466407e+00 6.991538519788021766e+00 5.314008437552370623e+00 4.012279903814487625e+00 3.267214795917477765e+00 3.154647167316598555e+00 3.676709172274585491e+00 4.767719097751428770e+00 6.255702147520391776e+00 7.858791692724691025e+00 9.256889556460565771e+00 1.018206676023429225e+01 1.046608621327183997e+01 1.004699320243303795e+01 8.972174138078340633e+00 7.414011337345823627e+00 5.668378497646698655e+00 4.089140811843289036e+00 2.967906357663012695e+00 2.454120856427289166e+00 2.585637226127211807e+00 3.351919647579343575e+00 4.671843343079762789e+00 6.324601163202250298e+00 7.963884710016155388e+00 9.229731173158697288e+00
1.211632722886097246e+00 9.876351763041684606e+00 9.690694883969284135e+00 8.776754499478556681e+00 7.316538312602788530e+00 5.623351301997019824e+00 4.068245072762084469e+00 2.956205452671637701e+00 2.445361615933088650e+00 2.578890376085499536e+00 3.351121509756191497e+00 4.688043141839986383e+00 6.379404263836663702e+00 8.092853127099500554e+00 9.484628322483448670e+00 1.030529045384115960e+01 1.043532446415576231e+01 9.873546145982420086e+00 8.725577006627355914e+00 7.203549009672601144e+00 5.606487417318403388e+00 4.251217974743049410e+00 3.379513023066979649e+00 3.115013113754940832e+00 3.492090042425608498e+00 4.482372784430240564e+00 5.968901438643825053e+00 7.730027175574883280e+00 9.497097352158364814e+00 1.104873028623535802e+01 1.226669297990932783e+01 1.313105718423198809e+01 1.368277644560534689e+01 1.398617303235989340e+01 1.410530615190391224e+01 1.409367900407577423e+01 1.399208391258213524e+01 1.383009800486188290e+01 1.362864075657794949e+01 1.340244144455730080e+01 1.316204348135558178e+01 1.291530961996901894e+01 1.266850289199234503e+01 1.242703234019818836e+01 1.219593510086775012e+01 1.198014481774778517e+01 1.178458150171689311e+01 1.161409235275390017e+01 1.147327558715476137e+01 1.136622672912020526e+01 1.129625457555617274e+01 1.126561787318091135e+01 1.127533017073418975e+01 1.132506852050206092e+01 1.141320280323160752e+01 1.153694031368258166e+01 1.169255900875021048e+01 1.187568713754048844e+01 1.208157896402435583e+01 1.230533671306914734e+01 1.254203492439371814e+01 1.278671174951309020e+01 1.303419710643820650e+01 1.327874674566570334e+01 1.351344097086883167e+01 1.372928822884205324e+01 1.391395183359696652e+01 1.405001091912450661e+01 1.411271574885802949e+01 1.406739580764868691e+01 1.386719692986562968e+01 1.345290135499852546e+01 1.275832493970121462e+01 1.172646397628256487e+01 1.034036945828404264e+01 8.663614242560210954e+00 6.866819083026801884e+00 5.204772295914250613e+00 3.934985610320282934e+00 3.231109580531186243e+00 3.162590708785978588e+00 3.727408371071313731e+00 4.854085472055451156e+00 6.362248510003653656e+00 7.963921907556005486e+00 9.339222287932921418e+00 1.022554905449991303e+01 1.046168225032541166e+01 9.992914493077469373e+00 8.874982994228680866e+00 7.290037381542046724e+00 5.541911655794872438e+00 3.985007993394018122e+00 2.902624802519294001e+00 2.433857721109979444e+00 2.611295950914388264e+00 3.421495586587700810e+00 4.775729037110963304e+00 6.442278982553698796e+00 8.068901645365178510e+00 9.298596226121146557e+00
1.211532722886097257e+00 9.890976418052696673e+00 9.646137773754045242e+00 8.680345398254250000e+00 7.187246811860944717e+00 5.488960262222604136e+00 3.956847743392908345e+00 2.886466513900915576e+00 2.424390438310795037e+00 2.607965248595811136e+00 3.428429876265463694e+00 4.803701901385062811e+00 6.511967494888268426e+00 8.214780637829949939e+00 9.571815011181634247e+00 1.034269889691549871e+01 1.041747423208231282e+01 9.803506990625811213e+00 8.615051246381147720e+00 7.072892676691934000e+00 5.481390447554026935e+00 4.155300448512322831e+00 3.327764713600123603e+00 3.113584504922364715e+00 3.541771492353002149e+00 4.578483701953698137e+00 6.098272431844310226e+00 7.872327730065434181e+00 9.631811575189949792e+00 1.116185346156884606e+01 1.235269878773662455e+01 1.319086213212466596e+01 1.372056141556063480e+01 1.400694363221207617e+01 1.411360271302565117e+01 1.409312865960932015e+01 1.398539337185879106e+01 1.381921514428444553e+01 1.361494741603709180e+01 1.338692325838134956e+01 1.314542301482591213e+01 1.289814490641347255e+01 1.265125762764137995e+01 1.241012370177010915e+01 1.217976357537700238e+01 1.196510906655995043e+01 1.177108048502019955e+01 1.160251688432208006e+01 1.146399190992055850e+01 1.135955539544190529e+01 1.129244844406273174e+01 1.126484315904142797e+01 1.127765394730987225e+01 1.133045493184873287e+01 1.142151863392820665e+01 1.154796884901407239e+01 1.170601960803896446e+01 1.189125696756909534e+01 1.209891298497485224e+01 1.232408224780375861e+01 1.256183770234381214e+01 1.280721088546939868e+01 1.305500668193874780e+01 1.329942124416606042e+01 1.353342064681592127e+01 1.374781869826271397e+01 1.392997047507177832e+01 1.406199298640733986e+01 1.411848013899151333e+01 1.406389386651703255e+01 1.385036446628113893e+01 1.341776320646259357e+01 1.269969525490238382e+01 1.164066895719818184e+01 1.022811204389708628e+01 8.533008379697470502e+00 6.734091812424594536e+00 5.090238287512046433e+00 3.855748068456840372e+00 3.196399723881652388e+00 3.175032919552759125e+00 3.785241107002310201e+00 4.949095228844877070e+00 6.477189597812020416e+00 8.075433887417352352e+00 9.424717743894536426e+00 1.026843836776356511e+01 1.045294810359137294e+01 9.931342024663052825e+00 8.768408228857277109e+00 7.156732415651795520e+00 5.408213090228627173e+00 3.877004398735822033e+00 2.836986691103533076e+00 2.416441504471162460e+00 2.642811022205060034e+00 3.499417651921314931e+00 4.888944850409231435e+00 6.568090822669871542e+00 8.178965293800592562e+00 9.368410303246335502e+00
1.211432722886097268e+00 9.900884644741202223e+00 9.598661751308959822e+00 8.583441751341698733e+00 7.060159242416680137e+00 5.359083189080467768e+00 3.851092001870369597e+00 2.822049485090434739e+00 2.407529498110784871e+00 2.639681495581882142e+00 3.506631499864275359e+00 4.918010347306466024e+00 6.640833332912919218e+00 8.331375678334511647e+00 9.653238678608222045e+00 1.037503791341060833e+01 1.039603398854245064e+01 9.731873305892552395e+00 8.505258628833807677e+00 6.945313557580379715e+00 5.361152914020213878e+00 4.064898712811173098e+00 3.281016906843215786e+00 3.115942073221285025e+00 3.593676901585173944e+00 4.674871245196306369e+00 6.225687887098128925e+00 8.010712024205799864e+00 9.761512375470749348e+00 1.126988095769475784e+01 1.243426305988445435e+01 1.324720675463724717e+01 1.375588180372614033e+01 1.402610065318599730e+01 1.412094667978445806e+01 1.409211044372890775e+01 1.397857799557239566e+01 1.380844480479004410e+01 1.360152835805215865e+01 1.337178822325070904e+01 1.312925781407160919e+01 1.288148178806677535e+01 1.263454160382716118e+01 1.239375754063455837e+01 1.216413560070983912e+01 1.195060661303051575e+01 1.175809113400764794e+01 1.159141959547990730e+01 1.145514060309039905e+01 1.135325821538182645e+01 1.128894643718390611e+01 1.126429217317846998e+01 1.128011300003429440e+01 1.133588314526839369e+01 1.142978124927953409e+01 1.155885116962581094e+01 1.171924628214440922e+01 1.190651311188780781e+01 1.211586335370758860e+01 1.234238491150938088e+01 1.258114926240756404e+01 1.282718078395295080e+01 1.307525833740210786e+01 1.331951728075494934e+01 1.355280829652508245e+01 1.376574967160568086e+01 1.394538799029006348e+01 1.407337918132382804e+01 1.412366464275023503e+01 1.405984870515966634e+01 1.383306874345656645e+01 1.338233125828725534e+01 1.264111279471664417e+01 1.155554984402611218e+01 1.011754650280310841e+01 8.405452552353441575e+00 6.605782542044337902e+00 4.980937600559156131e+00 3.781605600898287900e+00 3.165817089980676791e+00 3.190218558865112630e+00 3.844174296806758040e+00 5.043249714513165394e+00 6.589246763286583430e+00 8.182527133436718003e+00 9.505185930874288758e+00 1.030665577623954299e+01 1.044066555075625757e+01 9.867938873351842943e+00 8.662200828009817499e+00 7.026205668562952589e+00 5.279293971309088285e+00 3.774632005502239984e+00 2.776487100650042894e+00 2.402892873247169270e+00 2.676709389007557949e+00 3.577953840172552358e+00 5.000540227371285340e+00 6.690020394616160715e+00 8.283658517641454111e+00 9.432597730670018166e+00
