9.504492760992212519e-01 8.589711233254659462e+00 8.591852949503687498e+00 8.598284858594618996e+00 8.609026712939682469e+00 8.624109625041290528e+00 8.643573146934665274e+00 8.667460647429777509e+00 8.695812260315653575e+00 8.728654051742189779e+00 8.765981099749383887e+00 8.807730482058639510e+00 8.853737504825421212e+00 8.903664738693258585e+00 8.956891344838433966e+00 9.012364258176299714e+00 9.068482940151717742e+00 9.123224200918517823e+00 9.174646623796038014e+00 9.221407409176876513e+00 9.262820424887220128e+00 9.298605955366850750e+00 9.328667335229939184e+00 9.352977585020866513e+00 9.371534402173242739e+00 9.384345632790008551e+00 9.391429819987063610e+00 9.392832367501187107e+00 9.388674199271198617e+00 9.379271992625721310e+00 9.365367949260736680e+00 9.348370271681565313e+00 9.330264949613717107e+00 9.313083938873578660e+00 9.298408398263859453e+00 9.287237514324974796e+00 9.280071373398905976e+00 9.277003962627464517e+00 9.277748511001183473e+00 9.281586167321471237e+00 9.287274535420085186e+00 9.293047311156330537e+00 9.296922423719571782e+00 9.297296558004184419e+00 9.293389765899831900e+00 9.285354783049925231e+00 9.274264319274530877e+00 9.261908352950714018e+00 9.250250636835581020e+00 9.240895354526756478e+00 9.234902611546903728e+00 9.232845470881358096e+00 9.234902608875856345e+00 9.240895349422478589e+00 9.250250629820587989e+00 9.261908344897515022e+00 9.274264311390432169e+00 9.285354776632933849e+00 9.293389761928112947e+00 9.297296556883599905e+00 9.296922425243858257e+00 9.293047314519542468e+00 9.287274539382387673e+00 9.281586170602018626e+00 9.277748512604119924e+00 9.277003961920982533e+00 9.280071370063492253e+00 9.287237508299233113e+00 9.298408389734909463e+00 9.313083928319070282e+00 9.330264937874039433e+00 9.348370259972446306e+00 9.365367938965407646e+00 9.379271984892763925e+00 9.388674194786444716e+00 9.392832366580105230e+00 9.391429822754004064e+00 9.384345639291243657e+00 9.371534412426736793e+00 9.352977599034497658e+00 9.328667353006144580e+00 9.298605976898743464e+00 9.262820450141919792e+00 9.221407438049128658e+00 9.174646656000513545e+00 9.123224235811647986e+00 9.068482976624338221e+00 9.012364294862322822e+00 8.956891380517898682e+00 8.903664772504050973e+00 8.853737536237570538e+00 8.807730510773419397e+00 8.765981125612276159e+00 8.728654074684762065e+00 8.695812280319406895e+00 8.667460664503900958e+00 8.643573161102247937e+00 8.624109636330571149e+00 8.609026721378382874e+00 8.598284864206249267e+00 8.591852952305133684e+00
9.514492760992212528e-01 8.590012662508259567e+00 8.592150045637463762e+00 8.598568939569219083e+00 8.609289052780946250e+00 8.624341429679841298e+00 8.643765537655902165e+00 8.667604655662721314e+00 8.695898838220456284e+00 8.728674105658638993e+00 8.765925557721883976e+00 8.807590414543492230e+00 8.853504329997992528e+00 8.903330557998970107e+00 8.956449447164407829e+00 9.011809702460920946e+00 9.067812697893016249e+00 9.122435935311109745e+00 9.173736399527321339e+00 9.220368547242394186e+00 9.261644152132470609e+00 9.297282426197456928e+00 9.327186233277064531e+00 9.351328367544843090e+00 9.369706358489812814e+00 9.382327819586919304e+00 9.389210797961737853e+00 9.390399449555006939e+00 9.386011470944664481e+00 9.376355840753706872e+00 9.362159964400024847e+00 9.344813516538742704e+00 9.326292851084525992e+00 9.308636195431637006e+00 9.293439449970895438e+00 9.281716612472497019e+00 9.273980766330932823e+00 9.270339012138334667e+00 9.270520961573987861e+00 9.273830549401882450e+00 9.279054854831034760e+00 9.284454654770081916e+00 9.288053712180294852e+00 9.288227827341561493e+00 9.284171102794687158e+00 9.276024721081862268e+00 9.264862200123941349e+00 9.252472515023269395e+00 9.240808907355722468e+00 9.231460981210215522e+00 9.225477132478705045e+00 9.223423670254693008e+00 9.225477130458394015e+00 9.231460977347628827e+00 9.240808902042159545e+00 9.252472508912928717e+00 9.264862194124612316e+00 9.276024716174136486e+00 9.284171099720857967e+00 9.288227826407430499e+00 9.288053713219571961e+00 9.284454657158208946e+00 9.279054857624030817e+00 9.273830551639001385e+00 9.270520962516021868e+00 9.270339011319755684e+00 9.273980763519146464e+00 9.281716607628007765e+00 9.293439443241718223e+00 9.308636187186504429e+00 9.326292841967900316e+00 9.344813507477876868e+00 9.362159956442244635e+00 9.376355834761101349e+00 9.386011467427879396e+00 9.390399448747608346e+00 9.389210799955494124e+00 9.382327824415927608e+00 9.369706366167314116e+00 9.351328378076653181e+00 9.327186246664940228e+00 9.297282442436102912e+00 9.261644171196817155e+00 9.220368569052359575e+00 9.173736423865957335e+00 9.122435961689507877e+00 9.067812725469533319e+00 9.011809730200287305e+00 8.956449474143077794e+00 8.903330583564720513e+00 8.853504353750022204e+00 8.807590436255916089e+00 8.765925577277863923e+00 8.728674123006447516e+00 8.695898853346102797e+00 8.667604668573162030e+00 8.643765548368598672e+00 8.624341438216141853e+00 8.609289059161806534e+00 8.598568943812416876e+00 8.592150047755769293e+00
9.524492760992212537e-01 8.590599415181811693e+00 8.592733092431998898e+00 8.599140843414309288e+00 8.609842306027958969e+00 8.624868408729806646e+00 8.644258458393752065e+00 8.668055528524723385e+00 8.696299418044826979e+00 8.729015829269572535e+00 8.766199455263040008e+00 8.807786973440384415e+00 8.853613275168498831e+00 8.903340497937209719e+00 8.956347339091323079e+00 9.011580225629481689e+00 9.067438087355430554e+00 9.121897310926632585e+00 9.173016346279311506e+00 9.219452510440687476e+00 9.260519804861399251e+00 9.295938540840859687e+00 9.325611978700282023e+00 9.349512989667420726e+00 9.367639031825019558e+00 9.379997523618813560e+00 9.386606076714159030e+00 9.387507788113671481e+00 9.382817673115356527e+00 9.372838357793714437e+00 9.358285006731133393e+00 9.340531793505315150e+00 9.321546723429637638e+00 9.303372926739053028e+00 9.287618487826522440e+00 9.275309896682539801e+00 9.266971524863041765e+00 9.262722350301233476e+00 9.262307397550706867e+00 9.265052602991879382e+00 9.269774178834648382e+00 9.274760819001214074e+00 9.278044401449562883e+00 9.277982136506938815e+00 9.273743503301654201e+00 9.265459388487798265e+00 9.254205494497409035e+00 9.241769954532580655e+00 9.230093952901583521e+00 9.220750390261898133e+00 9.214774278122320084e+00 9.212724210316409312e+00 9.214774277729484098e+00 9.220750389510424583e+00 9.230093951866654933e+00 9.241769953340073229e+00 9.254205493322556819e+00 9.265459387520937895e+00 9.273743502687667117e+00 9.277982136305185534e+00 9.278044401625818338e+00 9.274760819431303815e+00 9.269774179334092423e+00 9.265052603375627527e+00 9.262307397677801646e+00 9.262722350083507195e+00 9.266971524256959469e+00 9.275309895681676409e+00 9.287618486460777589e+00 9.303372925081372813e+00 9.321546721606786434e+00 9.340531791698836628e+00 9.358285005144836077e+00 9.372838356594142439e+00 9.382817672400502573e+00 9.387507787928141667e+00 9.386606077075434484e+00 9.379997524533377984e+00 9.367639033295388273e+00 9.349512991694703956e+00 9.325611981284813723e+00 9.295938543981604241e+00 9.260519808553505428e+00 9.219452514668617482e+00 9.173016351000967461e+00 9.121897316047069992e+00 9.067438092710986552e+00 9.011580231018550435e+00 8.956347344333837057e+00 8.903340502905910725e+00 8.853613279785147228e+00 8.807786977660864380e+00 8.766199459064504040e+00 8.729015832641888295e+00 8.696299420985223350e+00 8.668055531034520200e+00 8.644258460476326178e+00 8.624868410389291640e+00 8.609842307268426254e+00 8.599140844239213877e+00 8.592733092843833020e+00
9.534492760992212546e-01 8.591509626901547847e+00 8.593640320051521897e+00 8.600039055110821451e+00 8.610725369258160455e+00 8.625730020753128002e+00 8.645092069745576424e+00 8.668854252664639048e+00 8.697055911628524427e+00 8.729722119840634065e+00 8.766846673459628647e+00 8.808364922496723537e+00 8.854109723603853510e+00 8.903740035310773848e+00 8.956629652060154712e+00 9.011718095106708404e+00 9.067396897299259351e+00 9.121639333109829550e+00 9.172508875678680340e+00 9.218672094465153677e+00 9.259450112056883953e+00 9.294566787705694111e+00 9.323926753747105778e+00 9.347503299330007565e+00 9.365293919852408777e+00 9.377305882789535474e+00 9.383556438655917376e+00 9.384087857129474131e+00 9.379013142757509414e+00 9.368630240233544626e+00 9.353645327837673662e+00 9.335421133450401143e+00 9.315919328562813462e+00 9.297186412718579263e+00 9.280839330101910534e+00 9.267913937176670558e+00 9.258943556693221666e+00 9.254057331935648278e+00 9.253014315745923923e+00 9.255161219164536490e+00 9.259342529604605687e+00 9.263875225995986895e+00 9.266801550396076337e+00 9.266463041058315753e+00 9.262006753233123391e+00 9.253555251418738692e+00 9.242188220750829686e+00 9.229693154579964087e+00 9.217997408766111178e+00 9.208654796508014329e+00 9.202685084525306536e+00 9.200638087304819024e+00 9.202685113184479349e+00 9.208654851368031302e+00 9.217997484419136356e+00 9.229693241957830807e+00 9.242188307181214313e+00 9.253555323049502235e+00 9.262006799447043193e+00 9.266463057518244284e+00 9.266801539723701353e+00 9.263875197430612829e+00 9.259342496650162957e+00 9.255161195180805933e+00 9.253014310815672161e+00 9.254057352324370100e+00 9.258943605461935178e+00 9.267914014713074522e+00 9.280839434156874290e+00 9.297186537899493786e+00 9.315919465540833500e+00 9.335421268911197501e+00 9.353645446901005300e+00 9.368630330805173045e+00 9.379013197756453479e+00 9.384087873343693431e+00 9.383556414829902437e+00 9.377305818458321340e+00 9.365293814835894182e+00 9.347503153549146404e+00 9.323926567178261848e+00 9.294566560423158208e+00 9.259449844410642783e+00 9.218671787574496790e+00 9.172508532582286378e+00 9.121638960681455188e+00 9.067396507436358277e+00 9.011717702531626628e+00 8.956629269971646323e+00 8.903739673060202975e+00 8.854109386949364335e+00 8.808364614689443428e+00 8.766846396186009471e+00 8.729721873852623659e+00 8.697055697136018892e+00 8.668854069576356736e+00 8.645091917818856331e+00 8.625729899688550972e+00 8.610725278760840595e+00 8.600038994930399028e+00 8.593640290008162097e+00
9.544492760992212554e-01 8.592765738315156554e+00 8.594894168114423749e+00 8.601286099521576745e+00 8.611960936481912299e+00 8.626949208554806958e+00 8.646289635989596434e+00 8.670024475515001328e+00 8.698192393830160185e+00 8.730817496249787979e+00 8.767892147208604214e+00 8.809349512166697593e+00 8.855019022345826940e+00 8.904554202883192104e+00 8.957320397940874201e+00 9.012245205575000639e+00 9.067707484936764928e+00 9.121675456915074420e+00 9.172221650190886422e+00 9.218028762849986180e+00 9.258430188245641901e+00 9.293155879062521052e+00 9.322112846929780261e+00 9.345275149505244627e+00 9.362640431765713700e+00 9.374215859571842557e+00 9.380018413337522176e+00 9.380089818508219324e+00 9.374541885713746581e+00 9.363669925259159754e+00 9.348175178876637403e+00 9.329414134393170244e+00 9.309344942699572911e+00 9.290015744639918083e+00 9.273048163330420479e+00 9.259483395903659542e+00 9.249860671419844138e+00 9.244317033401756589e+00 9.242623668408841198e+00 9.244146254449089994e+00 9.247755977628568047e+00 9.251797746695045177e+00 9.254326195460491178e+00 9.253670775044954055e+00 9.248959407167591351e+00 9.240309179339984524e+00 9.228805990450336338e+00 9.216236922420826261e+00 9.204513585971017875e+00 9.195168203236431026e+00 9.189203372075148479e+00 9.187159034449132733e+00 9.189203372156876881e+00 9.195168203392995565e+00 9.204513586187253793e+00 9.216236922671253495e+00 9.228805990699196826e+00 9.240309179547896434e+00 9.248959407304125691e+00 9.253670775097669221e+00 9.254326195437162283e+00 9.251797746622456131e+00 9.247755977545278228e+00 9.244146254392770601e+00 9.242623668407684789e+00 9.244317033473187450e+00 9.249860671572291082e+00 9.259483396138033839e+00 9.273048163640174479e+00 9.290015745009537085e+00 9.309344943102324521e+00 9.329414134790971147e+00 9.348175179227023790e+00 9.363669925527716487e+00 9.374541885880384839e+00 9.380089818563840609e+00 9.380018413278575551e+00 9.374215859397013517e+00 9.362640431474490654e+00 9.345275149097405532e+00 9.322112846405255837e+00 9.293155878421513805e+00 9.258430187489127050e+00 9.218028761981081232e+00 9.172221649218091244e+00 9.121675455857705117e+00 9.067707483828488790e+00 9.012245204457817849e+00 8.957320396852679778e+00 8.904554201850963580e+00 8.855019021386210554e+00 8.809349511289118695e+00 8.767892146417958443e+00 8.730817495548279794e+00 8.698192393218420193e+00 8.670024474992796826e+00 8.646289635556245301e+00 8.626949208209474307e+00 8.611960936223761465e+00 8.601286099349906067e+00 8.594894168028744730e+00
9.554492760992212563e-01 8.594356863975908922e+00 8.596483763492342334e+00 8.602871052432918830e+00 8.613537969795126870e+00 8.628514759071144624e+00 8.647839708688866978e+00 8.671554454202508921e+00 8.699696768914757072e+00 8.732289451082779763e+00 8.769322896279604151e+00 8.810727222680904802e+00 8.856327034609341453e+00 8.905768152588830588e+00 8.958403909484431438e+00 9.013145000795242723e+00 9.068352543968615009e+00 9.121988177360284666e+00 9.172137786278476312e+00 9.217506917716944415e+00 9.257446073771113504e+00 9.291693638861476146e+00 9.320159917762772750e+00 9.342820052472882608e+00 9.359671939625101800e+00 9.370722695410483638e+00 9.375989138840658654e+00 9.375512787221369493e+00 9.369405219743933699e+00 9.357961524967198130e+00 9.341882813030748522e+00 9.322525596154608962e+00 9.301848016767559457e+00 9.281897918334307107e+00 9.264296631791424375e+00 9.250085850655530351e+00 9.239807012951143150e+00 9.233602261677843259e+00 9.231252485788337125e+00 9.232139857585082154e+00 9.235159803163234926e+00 9.238683830628485083e+00 9.240780511890717364e+00 9.239771378857659201e+00 9.234769699248984054e+00 9.225890851887024624e+00 9.214229539479438458e+00 9.201572669735188725e+00 9.189814215461346691e+00 9.180462438298290451e+00 9.174500985447973989e+00 9.172458921389532449e+00 9.174500983674912291e+00 9.180462434898759128e+00 9.189814210758198598e+00 9.201572664271871815e+00 9.214229534022308599e+00 9.225890847287024243e+00 9.234769696170387121e+00 9.239771377573262612e+00 9.240780512227377841e+00 9.238683831997807516e+00 9.235159804728841237e+00 9.232139858538989330e+00 9.231252485530120566e+00 9.233602259838063375e+00 9.239807009352183798e+00 9.250085845280636931e+00 9.264296624784417844e+00 9.281897910032455457e+00 9.301848007751534197e+00 9.322525587251368151e+00 9.341882805162443404e+00 9.357961518881248608e+00 9.369405215876712489e+00 9.375512785770325763e+00 9.375989139882774381e+00 9.370722698974152109e+00 9.359671945721242281e+00 9.342820061106268170e+00 9.320159928934886651e+00 9.291693652568104866e+00 9.257446089991955063e+00 9.217506936386532956e+00 9.172137807217698224e+00 9.121988200159098170e+00 9.068352567905089145e+00 9.013145024958857832e+00 8.958403933045806511e+00 8.905768174954220129e+00 8.856327055410883275e+00 8.810727241709857438e+00 8.769322913426893962e+00 8.732289466298951197e+00 8.699696782184972221e+00 8.671554465531222888e+00 8.647839718090306604e+00 8.628514766563306182e+00 8.613537975395892943e+00 8.602871056157544771e+00 8.596483765351820239e+00
9.564492760992212572e-01 8.596226046723021597e+00 8.598352017401177605e+00 8.604736428591435171e+00 8.615398327482250096e+00 8.630367622654549820e+00 8.649682091850024790e+00 8.673382627155737268e+00 8.701505918699739439e+00 8.734073160675309921e+00 8.771072307320407546e+00 8.812429668285060913e+00 8.857963782366274685e+00 8.907310759571377190e+00 8.959808795886949895e+00 9.014347398440708758e+00 9.069265826178417811e+00 9.122518382299332984e+00 9.172208414351207040e+00 9.217069943309123659e+00 9.256474367463601638e+00 9.290170261923446304e+00 9.318071896568048018e+00 9.340155727041477007e+00 9.356419977603167126e+00 9.366871764849644677e+00 9.371527868408371376e+00 9.370429971251514445e+00 9.363690479976131797e+00 9.351606903698117534e+00 9.334885472999777889e+00 9.314889561753432190e+00 9.293581129116452288e+00 9.273005608817783241e+00 9.254778637785062045e+00 9.239937140677335847e+00 9.229020719572829989e+00 9.222173489898088050e+00 9.219183218537921221e+00 9.219445533632837808e+00 9.221876807352664684e+00 9.224872776187993395e+00 9.226516774806110988e+00 9.225126849504048820e+00 9.219807036177011028e+00 9.210675453341945484e+00 9.198838298803424962e+00 9.186082500287579222e+00 9.174282771695514427e+00 9.164921533425641087e+00 9.158962124484235190e+00 9.156921978282355212e+00 9.158962150589527340e+00 9.164921583524359150e+00 9.174282841133292621e+00 9.186082581212881237e+00 9.198838380087014599e+00 9.210675522513398050e+00 9.219807083389401470e+00 9.225126870674539958e+00 9.226516772517722842e+00 9.224872759175212877e+00 9.221876787903880768e+00 9.219445523511343055e+00 9.219183226436092227e+00 9.222173521148404163e+00 9.229020776728805942e+00 9.239937223958991197e+00 9.254778745073602764e+00 9.273005735166091057e+00 9.293581266005572772e+00 9.314889697029592242e+00 9.334885593070886500e+00 9.351606997510375052e+00 9.363690541057859917e+00 9.370429996669855655e+00 9.371527857019922081e+00 9.366871716233537981e+00 9.356419891598424243e+00 9.340155603578189414e+00 9.318071735623723484e+00 9.290170063555924784e+00 9.256474131957816098e+00 9.217069671589110058e+00 9.172208108959772233e+00 9.122518049107364746e+00 9.069265475650283292e+00 9.014347043958967021e+00 8.959808449786052620e+00 8.907310430749888042e+00 8.857963476362550992e+00 8.812429388252937201e+00 8.771072054916057681e+00 8.734072936658106912e+00 8.701505723307663587e+00 8.673382460335686162e+00 8.649681953400749634e+00 8.630367512316651002e+00 8.615398244996196553e+00 8.604736373735260457e+00 8.598351990014862167e+00
9.574492760992212581e-01 8.598277038458626009e+00 8.600402421052494972e+00 8.606785028187486475e+00 8.617443696837138845e+00 8.632407966990767179e+00 8.651715050697383447e+00 8.675405010235534675e+00 8.703513317029688778e+00 8.736059347091511995e+00 8.773028270272019924e+00 8.814342032178402064e+00 8.859812199952147083e+00 8.909063707906602403e+00 8.961417358074731609e+00 9.015738484631411254e+00 9.070341937966301060e+00 9.123174868177766683e+00 9.172361422105488771e+00 9.216667797441523646e+00 9.255488468202896613e+00 9.288583124242657973e+00 9.315870334099493277e+00 9.337327977382061661e+00 9.352954645984244308e+00 9.362757500838577940e+00 9.366753408468643016e+00 9.364984599103625129e+00 9.357565372747968624e+00 9.344798295007635147e+00 9.327399900484532935e+00 9.306747055427763371e+00 9.284809091467757014e+00 9.263626839055193685e+00 9.244804986001982527e+00 9.229370626516491427e+00 9.217857621920222400e+00 9.210408969379662025e+00 9.206816397946511188e+00 9.206485686545466507e+00 9.208350337535868846e+00 9.210827134635318103e+00 9.212014197205412813e+00 9.210230320351611155e+00 9.204576089355914092e+00 9.195176984733043568e+00 9.183153139613072113e+00 9.170291598455960980e+00 9.158446687491499816e+00 9.149073879940644360e+00 9.143115489825785147e+00 9.141076940394267325e+00 9.143115489237102267e+00 9.149073878809815596e+00 9.158446685921154184e+00 9.170291596619611241e+00 9.183153137757990692e+00 9.195176983138967586e+00 9.204576088246547272e+00 9.210230319821036460e+00 9.212014197195411924e+00 9.210827134948157635e+00 9.208350337895401694e+00 9.206485686689168446e+00 9.206816397681169661e+00 9.210408968586939693e+00 9.217857620543490782e+00 9.229370624550973901e+00 9.244804983494985251e+00 9.263626836117186514e+00 9.284809088289328827e+00 9.306747052281812316e+00 9.327399897677945972e+00 9.344798292791622885e+00 9.357565371270437637e+00 9.364984598431844276e+00 9.366753408628863298e+00 9.362757501840436092e+00 9.352954647831408508e+00 9.337327980076111089e+00 9.315870337640953736e+00 9.288583128630333974e+00 9.255488473430705909e+00 9.216667803489611899e+00 9.172361428918858195e+00 9.123174875628240699e+00 9.070341945822253393e+00 9.015738492591928832e+00 8.961417365858697082e+00 8.909063715309393672e+00 8.859812206845740334e+00 8.814342038489604292e+00 8.773028275962186484e+00 8.736059352142712342e+00 8.703513321436055605e+00 8.675405013997941950e+00 8.651715053820158374e+00 8.632407969479618970e+00 8.617443698697817567e+00 8.606785029424942834e+00 8.600402421670311881e+00
9.584492760992212590e-01 8.600401918598313600e+00 8.602526858135277621e+00 8.608908068193212415e+00 8.619564167147576228e+00 8.634524310552322390e+00 8.653825117946380985e+00 8.677505778223917332e+00 8.705600473675026763e+00 8.738126648232945826e+00 8.775066501825449450e+00 8.816337312062485054e+00 8.861743175967371045e+00 8.910897049169905770e+00 8.963101135568820155e+00 9.017195142246151818e+00 9.071468669832507103e+00 9.123862674759825708e+00 9.172524289282740995e+00 9.216253413922999016e+00 9.254468111678926689e+00 9.286939284229427827e+00 9.313589805045918268e+00 9.334398974666260784e+00 9.349365758570558071e+00 9.358497397920015004e+00 9.361810967057817123e+00 9.359349602196873619e+00 9.351230482494223395e+00 9.337763633491666937e+00 9.319680524225987028e+00 9.298377224453556522e+00 9.275833219562294119e+00 9.254082574899687330e+00 9.234714449922121204e+00 9.218741808682244354e+00 9.206689447539224247e+00 9.198696537797214745e+00 9.194556086692804442e+00 9.193680821404603520e+00 9.195017487419040236e+00 9.197000367208932659e+00 9.197741720757628414e+00 9.195564735601081452e+00 9.189572033247669580e+00 9.179900726664039112e+00 9.167686814008366269e+00 9.154717436141192266e+00 9.142825967106588791e+00 9.133440651480439598e+00 9.127482721289927881e+00 9.125445589819927150e+00 9.127482718368950643e+00 9.133440645863935003e+00 9.142825959292139260e+00 9.154717426971965111e+00 9.167686804692468883e+00 9.179900718581713193e+00 9.189572027517478148e+00 9.195564732702104394e+00 9.197741720405030463e+00 9.197000368421639038e+00 9.195017488832872843e+00 9.193680821728856145e+00 9.194556084979925714e+00 9.198696533466963032e+00 9.206689440313322592e+00 9.218741798536042253e+00 9.234714437085862926e+00 9.254082559913340944e+00 9.275833203360550172e+00 9.298377208381667813e+00 9.319680509808588198e+00 9.337763621988360185e+00 9.351230474652732383e+00 9.359349598358999600e+00 9.361810967357204305e+00 9.358497402405683729e+00 9.349365767261003768e+00 9.334398987569381134e+00 9.313589822164438203e+00 9.286939305557899260e+00 9.254468137188908372e+00 9.216253443520859179e+00 9.172524322707426236e+00 9.123862711396988345e+00 9.071468708556032823e+00 9.017195181568721907e+00 8.963101174080904343e+00 8.910897085835593145e+00 8.861743210134902071e+00 8.816337343357695033e+00 8.775066530049720370e+00 8.738126673293066915e+00 8.705600495539197681e+00 8.677505796894767087e+00 8.653825133444271955e+00 8.634524322904827187e+00 8.619564176382764842e+00 8.608908074335278826e+00 8.602526861201759800e+00
9.594492760992212599e-01 8.602510333189206548e+00 8.604634768944906753e+00 8.611014397305103429e+00 8.621667618174329917e+00 8.636623202188962622e+00 8.655917174185340457e+00 8.679587843911706457e+00 8.707668092312767172e+00 8.740173407779739279e+00 8.777082977904624883e+00 8.818309338022112698e+00 8.863648989751828466e+00 8.912702712714843045e+00 8.964753863175516813e+00 9.018616417607837832e+00 9.072555286192093504e+00 9.124506623266027461e+00 9.172641530223017980e+00 9.215793287655092314e+00 9.253402763913634033e+00 9.285251556665260253e+00 9.311266614539437825e+00 9.331428575664808989e+00 9.345736761122447334e+00 9.354198520598892230e+00 9.356831245138522490e+00 9.353679292868136486e+00 9.344863574147915131e+00 9.330703611841581591e+00 9.311949609760668878e+00 9.290021249405205239e+00 9.266909943418029982e+00 9.244640962749885560e+00 9.224784323019397547e+00 9.208335603707370254e+00 9.195808019578370462e+00 9.187334789554650882e+00 9.182707964582260018e+00 9.181344410335571027e+00 9.182200557783790629e+00 9.183724731964034049e+00 9.184042293285402891e+00 9.181483687362941737e+00 9.175158286413001463e+00 9.165218389407844057e+00 9.152817169460695013e+00 9.139741726957039347e+00 9.127804405728024761e+00 9.118406611892972080e+00 9.112448961428848193e+00 9.110413156382335842e+00 9.112448958608485583e+00 9.118406606464814601e+00 9.127804398161527999e+00 9.139741718049451791e+00 9.152817160360404714e+00 9.165218381439727224e+00 9.175158280665595356e+00 9.181483684312324201e+00 9.184042292663558982e+00 9.183724732826807013e+00 9.182200558820550640e+00 9.181344410309735693e+00 9.182707962587077333e+00 9.187334785034371620e+00 9.195808012265226594e+00 9.208335593575174727e+00 9.224784310284569244e+00 9.244640947923860708e+00 9.266909927390113211e+00 9.290021233463438222e+00 9.311949595378711919e+00 9.330703600250833674e+00 9.344863566086820228e+00 9.353679288676501002e+00 9.356831244949571413e+00 9.354198524461432740e+00 9.345736769054777682e+00 9.331428587674652775e+00 9.311266630629523533e+00 9.285251576830791720e+00 9.253402788128719081e+00 9.215793315833822774e+00 9.172641562124313808e+00 9.124506658317130814e+00 9.072555323328360899e+00 9.018616455399875775e+00 8.964753900248965124e+00 8.912702748049737167e+00 8.863649022702752234e+00 8.818309368217020605e+00 8.777083005144994843e+00 8.740173431971385298e+00 8.707668113422370126e+00 8.679587861940143867e+00 8.655917189151164592e+00 8.636623214118085201e+00 8.621667627093357211e+00 8.611014403237073012e+00 8.604634771906543023e+00
