7.944419153876133288e-01 4.945066436048347391e+00 4.923171234840752142e+00 4.907305862937777263e+00 4.901481815962990929e+00 4.907305836445161162e+00 4.923171189004063919e+00 4.945066381651594511e+00 4.968431558442919282e+00 4.989920959684225998e+00 5.008258695525098503e+00 5.024174212350614788e+00 5.039858961199081833e+00 5.058389318747701147e+00 5.083196962964576571e+00 5.117216442527276143e+00 5.160694749143945437e+00 5.205950865558075513e+00 5.227407383841124577e+00 5.169056158090177711e+00 4.943778351419544137e+00 4.474868510464585114e+00 3.789400928131377189e+00 3.066408801430178688e+00 2.509454960090074405e+00 2.182601933405744710e+00 2.028267124890135609e+00 1.968619329259891249e+00 1.952255605247272596e+00 1.953451821464562643e+00 1.961033822495589662e+00 1.970528966626831302e+00 1.980224215390299136e+00 1.989488588072934494e+00 1.998090613699285090e+00 2.005952050667912268e+00 2.013045357167058569e+00 2.019368705079028992e+00 2.024931024475545627e+00 2.029768347463221989e+00 2.033971972967727471e+00 2.037795221838015536e+00 2.041909633910903743e+00 2.048094369251043823e+00 2.060901555115750572e+00 2.091476913615546440e+00 2.165012445556601328e+00 2.331143603641960382e+00 2.665059593910704017e+00 3.226767432558526494e+00 3.969329695403184477e+00 4.710374332268308706e+00 5.266552773438005097e+00 5.578068005312263544e+00 5.674095791912061593e+00 5.578068463802016375e+00 5.266553782978992793e+00 4.710375894822584009e+00 3.969331510569268140e+00 3.226769001796485625e+00 2.665060627431609763e+00 2.331144154500969456e+00 2.165012699815753727e+00 2.091477021236961775e+00 2.060901599372471971e+00 2.048094388750932193e+00 2.041909644873611374e+00 2.037795230691621828e+00 2.033971982174326953e+00 2.029768357945419766e+00 2.024931036576288257e+00 2.019368718924800632e+00 2.013045372803443200e+00 2.005952068102537122e+00 1.998090632904773400e+00 1.989488608945808368e+00 1.980224237626292183e+00 1.970528989371621353e+00 1.961033843409653699e+00 1.953451834305894863e+00 1.952255593938140077e+00 1.968619254776945215e+00 2.028266901570183300e+00 2.182601405381963122e+00 2.509453937065853513e+00 3.066407250866046041e+00 3.789399195427290312e+00 4.474867122856823975e+00 4.943777560318696196e+00 5.169055864954804846e+00 5.227407369637957935e+00 5.205950958254175198e+00 5.160694858058382906e+00 5.117216533723200733e+00 5.083197030659451165e+00 5.058389367926250380e+00 5.039858999772271808e+00 5.024174248116779928e+00 5.008258734833346715e+00 4.989921006177272744e+00 4.968431611646130897e+00
7.934419153876133279e-01 4.941827875689156713e+00 4.917297495185060541e+00 4.899355115897170876e+00 4.892738108366611272e+00 4.899355141569707861e+00 4.917297539292049713e+00 4.941827927413174670e+00 4.967628489297330141e+00 4.990878509746607072e+00 5.010191209640907140e+00 5.026442947601087674e+00 5.042071620481756611e+00 5.060382407449776743e+00 5.084963742625274286e+00 5.118816011690940471e+00 5.162140987007389548e+00 5.207048606150125103e+00 5.227518800865071036e+00 5.166907491555369880e+00 4.937724061707339906e+00 4.464177966742673753e+00 3.776015977014584468e+00 3.054369540921726411e+00 2.501401458224302043e+00 2.178288185421269674e+00 2.026244349839331438e+00 1.967699857756263215e+00 1.951786166093891994e+00 1.953134919033371775e+00 1.960747494410571168e+00 1.970226710567365203e+00 1.979889596995124235e+00 1.989116637865323556e+00 1.997680637783914692e+00 2.005504891958614699e+00 2.012562432161871140e+00 2.018851611319057326e+00 2.024381454742843367e+00 2.029188049983240205e+00 2.033362873244770608e+00 2.037159708654187273e+00 2.041251469455814149e+00 2.047421072061448299e+00 2.060230549545203349e+00 2.090849687011270053e+00 2.164521713640882972e+00 2.330965391347413540e+00 2.665430074603480470e+00 3.227785250448459653e+00 3.970665089778990797e+00 4.711386229131477421e+00 5.266838374215450536e+00 5.577712754750306701e+00 5.673497634012603541e+00 5.577712363716784694e+00 5.266837512649178876e+00 4.711384894491230213e+00 3.970663537975322122e+00 3.227783907783203343e+00 2.665429189764088491e+00 2.330964919569405325e+00 2.164521495861893019e+00 2.090849594850287652e+00 2.060230511675928078e+00 2.047421055408462642e+00 2.041251460122846861e+00 2.037159701134268364e+00 2.033362865428632649e+00 2.029188041080730809e+00 2.024381444460138013e+00 2.018851599547961673e+00 2.012562418863157898e+00 2.005504877125694474e+00 1.997680621439385629e+00 1.989116620096108567e+00 1.979889578056214461e+00 1.970226691176175660e+00 1.960747476531409905e+00 1.953134907911718621e+00 1.951786175250658451e+00 1.967699920056921181e+00 2.026244537601392004e+00 2.178288630836533457e+00 2.501402324450333836e+00 3.054370860260296805e+00 3.776017459827706979e+00 4.464179161282300967e+00 4.937724747056421393e+00 5.166907748237500542e+00 5.227518815987731493e+00 5.207048528030483681e+00 5.162140894288044457e+00 5.118815934007125534e+00 5.084963685147182666e+00 5.060382365884696476e+00 5.042071587842852587e+00 5.026442916831605601e+00 5.010191174816514881e+00 4.990878467316262501e+00 4.967628439579177879e+00
7.924419153876133270e-01 4.938913030788930847e+00 4.911856467632576440e+00 4.891904783925733469e+00 4.884517128600913694e+00 4.891904792080018716e+00 4.911856481555228804e+00 4.938913046945039298e+00 4.967016697644318413e+00 4.991901006327249313e+00 5.012096281117903729e+00 5.028641730990603520e+00 5.044224188730705549e+00 5.062371309822018439e+00 5.086817414913984869e+00 5.120609861232744642e+00 5.163862221786400752e+00 5.208375095984554726e+00 5.227491345196065176e+00 5.163663160599785584e+00 4.928900114771797902e+00 4.448785738797761624e+00 3.756925800366626600e+00 3.037364641952378097e+00 2.490151974506896959e+00 2.172361680627880709e+00 2.023560153178687759e+00 1.966578423725987790e+00 1.951309917517286108e+00 1.952887434679205780e+00 1.960558251524674889e+00 1.970030485728390790e+00 1.979663039874269170e+00 1.988852307462173341e+00 1.997377036286036800e+00 2.005162638267595998e+00 2.012182952327894014e+00 2.018436571321061912e+00 2.023932657969508497e+00 2.028707343782723882e+00 2.032852284942007870e+00 2.036621668262961649e+00 2.040689657250739586e+00 2.046842524565466004e+00 2.059651189264457560e+00 2.090306936719944275e+00 2.164098726396935568e+00 2.330819455095471060e+00 2.665771494289291166e+00 3.228700599818038697e+00 3.971858938577459419e+00 4.712287796485337132e+00 5.267091105881831936e+00 5.577394607611219968e+00 5.672963616167344014e+00 5.577394496626610021e+00 5.267090861205183216e+00 4.712287417170791137e+00 3.971858497181670611e+00 3.228700217622344493e+00 2.665771242275037700e+00 2.330819320684089480e+00 2.164098664345948109e+00 2.090306910466681156e+00 2.059651178485600642e+00 2.046842519834997098e+00 2.040689654608173420e+00 2.036621666138880293e+00 2.032852282735286842e+00 2.028707341268252584e+00 2.023932655063530817e+00 2.018436567992797581e+00 2.012182948566088925e+00 2.005162634070348560e+00 1.997377031659448798e+00 1.988852302430348606e+00 1.979663034507670005e+00 1.970030480225853031e+00 1.960558246430463614e+00 1.952887431448530275e+00 1.951309919904960610e+00 1.966578440877872147e+00 2.023560205287809222e+00 2.172361804849952005e+00 2.490152217416027547e+00 3.037365014558176757e+00 3.756926222660065040e+00 4.448786081943252313e+00 4.928900313454172455e+00 5.163663236136102341e+00 5.227491350717254903e+00 5.208375074186572640e+00 5.163862195503940988e+00 5.120609839157784116e+00 5.086817398620171460e+00 5.062371298094650918e+00 5.044224179525189200e+00 5.028641722191595775e+00 5.012096270897829164e+00 4.991900993544251541e+00 4.967016682350301693e+00
7.914419153876133262e-01 4.936271707193792935e+00 4.906800125835785842e+00 4.884911861383214315e+00 4.876778419288552158e+00 4.884911871479842738e+00 4.906800142981729174e+00 4.936271726909508217e+00 4.966550319160920601e+00 4.992951964179728641e+00 5.013947270764386843e+00 5.030748587378600867e+00 5.046289755385777731e+00 5.064312159601207064e+00 5.088684902809072597e+00 5.122487382268418266e+00 5.165716270186089254e+00 5.209800395333884282e+00 5.227329576657522736e+00 5.159702775633938643e+00 4.918384978577077682e+00 4.430651486073206691e+00 3.734659912585159169e+00 3.017727126849055530e+00 2.477283324682284960e+00 2.165651459580729910e+00 2.020571568579977662e+00 1.965378035132958834e+00 1.950849292397855095e+00 1.952692589644353438e+00 1.960435490591752927e+00 1.969905702612162912e+00 1.979509618696723816e+00 1.988661619856913809e+00 1.997147190837758046e+00 2.004894120264061996e+00 2.011877172379926471e+00 2.018095198984025895e+00 2.023557526804734774e+00 2.028300317546157583e+00 2.032415409277879004e+00 2.036157340933308468e+00 2.040201425811067004e+00 2.046336966288376580e+00 2.059142938514973764e+00 2.089830050161729069e+00 2.163728544381504193e+00 2.330698057556979119e+00 2.666088292767367474e+00 3.229532560790526308e+00 3.972938547235974838e+00 4.713101005942267996e+00 5.267318409527462109e+00 5.577107555489601687e+00 5.672482171353427916e+00 5.577107430791567566e+00 5.267318134474660241e+00 4.713100579247206490e+00 3.972938050342902372e+00 3.229532130252813715e+00 2.666088008735872705e+00 2.330697906026674371e+00 2.163728474423062487e+00 2.089830020569348967e+00 2.059142926374635696e+00 2.046336960970766228e+00 2.040201422849847290e+00 2.036157338558700847e+00 2.032415406811997727e+00 2.028300314735227428e+00 2.023557523554277093e+00 2.018095195259390628e+00 2.011877168168329622e+00 2.004894115563325308e+00 1.997147185654345236e+00 1.988661614217174467e+00 1.979509612677382346e+00 1.969905696430481079e+00 1.960435484842207865e+00 1.952692585918670787e+00 1.950849294807742051e+00 1.965378053717162565e+00 2.020571625587905373e+00 2.165651596257581968e+00 2.477283593629294067e+00 3.017727542760508364e+00 3.734660388516707119e+00 4.430651876671001688e+00 4.918385207113684210e+00 5.159702863984638732e+00 5.227329584475209678e+00 5.209800371334679880e+00 5.165716240685520155e+00 5.122487357399163166e+00 5.088684884483872573e+00 5.064312146471944942e+00 5.046289745094792778e+00 5.030748577430763646e+00 5.013947258947776930e+00 4.992951949059937888e+00 4.966550300742304636e+00
7.904419153876133253e-01 4.933802685744252514e+00 4.901965427003625031e+00 4.878166016671825922e+00 4.869293837055724161e+00 4.878166019905171957e+00 4.901965432467196848e+00 4.933802691974348065e+00 4.966188049898653922e+00 4.994036547583413643e+00 5.015777509048813698e+00 5.032807506004736808e+00 5.048309148067712471e+00 5.066233024551613617e+00 5.090575441060291695e+00 5.124436090323225557e+00 5.167671092955776757e+00 5.211286781035401994e+00 5.227028963815635976e+00 5.155134650405056362e+00 4.906515231097521301e+00 4.410421532165266001e+00 3.710089616356536890e+00 2.996285918889654454e+00 2.463365037509779754e+00 2.158457242216555994e+00 2.017404470899380797e+00 1.964137181531477649e+00 1.950404546421877550e+00 1.952535140767493793e+00 1.960357918574510583e+00 1.969828700573205138e+00 1.979404693886628541e+00 1.988519465067660974e+00 1.996965706866891788e+00 2.004673724668537105e+00 2.011619284273662878e+00 2.017801499829166900e+00 2.023229883718659750e+00 2.027940613855187646e+00 2.032025716018692751e+00 2.035740045771551987e+00 2.039760008203390207e+00 2.045877730105426728e+00 2.058679735422010104e+00 2.089394863576331307e+00 2.163391884265208898e+00 2.330592564819574442e+00 2.666390356674175788e+00 3.230313037541545196e+00 3.973947130882681478e+00 4.713858983499432220e+00 5.267529543512519119e+00 5.576839576698897183e+00 5.672033290781619996e+00 5.576839540148627705e+00 5.267529462852239774e+00 4.713858858289851739e+00 3.973946984974384922e+00 3.230312911038445201e+00 2.666390273179388704e+00 2.330592520263532474e+00 2.163391863693446382e+00 2.089394854876410967e+00 2.058679731855631800e+00 2.045877728546357854e+00 2.039760007337939829e+00 2.035740045079195149e+00 2.032025715300044055e+00 2.027940613035630779e+00 2.023229882770395616e+00 2.017801498742021415e+00 2.011619283043847517e+00 2.004673723295399945e+00 1.996965705352202969e+00 1.988519463418910949e+00 1.979404692125525500e+00 1.969828698761468821e+00 1.960357916880938856e+00 1.952535139644759443e+00 1.950404547040738290e+00 1.964137186757710651e+00 2.017404487111082556e+00 2.158457281333335143e+00 2.463365115018262941e+00 2.996286039833074177e+00 3.710089756239129510e+00 4.410421648245633541e+00 4.906515299806450514e+00 5.155134677450102565e+00 5.227028966646349417e+00 5.211286774167074753e+00 5.167671084317326802e+00 5.124436083006373543e+00 5.090575435675056326e+00 5.066233020710831703e+00 5.048309145064201253e+00 5.032807503073330579e+00 5.015777505494645183e+00 4.994036542940015977e+00 4.966188044148332814e+00
7.894419153876133244e-01 4.931486774634494807e+00 4.897335613114535136e+00 4.871653990251463284e+00 4.862051742884951899e+00 4.871653976844374512e+00 4.897335590560798479e+00 4.931486749108551670e+00 4.965911435156008302e+00 4.995140018703688511e+00 5.017576837003698387e+00 5.034811182008197328e+00 5.050274237689735379e+00 5.068120308685523767e+00 5.092465281234029639e+00 5.126418795350368818e+00 5.169677591777412928e+00 5.212787626621802062e+00 5.226586843244215075e+00 5.150083771549649470e+00 4.893659517774142209e+00 4.388778238668219700e+00 3.684104086349196283e+00 2.973861341614600473e+00 2.448948248322161181e+00 2.151066618786953377e+00 2.014181789385559362e+00 1.962897749108407419e+00 1.949982898692896427e+00 1.952408824054914227e+00 1.960314516762055703e+00 1.969787080523159206e+00 1.979335735452295131e+00 1.988413622129087344e+00 1.996820812595092365e+00 2.004490160659142539e+00 2.011398469680280687e+00 2.017545106761998053e+00 2.022939785521146394e+00 2.027618686039104556e+00 2.031674026704126224e+00 2.035360948395930514e+00 2.039356897512397460e+00 2.045456646941198109e+00 2.058253827530973190e+00 2.088994296148022567e+00 2.163082974194336483e+00 2.330499802765726436e+00 2.666678934142834301e+00 3.231048619928380106e+00 3.974894290142361619e+00 4.714569368209909683e+00 5.267726803228826249e+00 5.576588056236775337e+00 5.671612467505513955e+00 5.576588196313358559e+00 5.267727112492749164e+00 4.714569848562203624e+00 3.974894850253470668e+00 3.231049105826587109e+00 2.666679254983473246e+00 2.330499974019846654e+00 2.163083053267067513e+00 2.088994329581198794e+00 2.058253841226056924e+00 2.045456652916870954e+00 2.039356900819371265e+00 2.035360951035360078e+00 2.031674029442576579e+00 2.027618689163364074e+00 2.022939789138122446e+00 2.017545110910735406e+00 2.011398474375457379e+00 2.004490165903311638e+00 1.996820818381941809e+00 1.988413628430818036e+00 1.979335742188706782e+00 1.969787087465301845e+00 1.960314523284079069e+00 1.952408828475704849e+00 1.949982896659267606e+00 1.962897729936748270e+00 2.014181729198097237e+00 2.151066472594395762e+00 2.448947956579248242e+00 2.973860882176416531e+00 3.684103549091836793e+00 4.388777787699942756e+00 4.893659247648089128e+00 5.150083663289198199e+00 5.226586830200424139e+00 5.212787652256325011e+00 5.169677624845606445e+00 5.126418823511821543e+00 5.092465301946962342e+00 5.068120323394238902e+00 5.050274249158611006e+00 5.034811193291569786e+00 5.017576850936620758e+00 4.995140037249377052e+00 4.965911458463049044e+00
7.884419153876133235e-01 4.929278733112608890e+00 4.892835960574618781e+00 4.865278242978178014e+00 4.854945957753980856e+00 4.865278228293600904e+00 4.892835935976853179e+00 4.929278705471107358e+00 4.965703480088909494e+00 4.996266949243715061e+00 5.019362830059078462e+00 5.036782315585178971e+00 5.052206921563665354e+00 5.069991286787808527e+00 5.094364884003309335e+00 5.128438044590285294e+00 5.171730329034935458e+00 5.214291720609444347e+00 5.225994317536554412e+00 5.144563751925686823e+00 4.879889688466595210e+00 4.365886710643454904e+00 3.656948182929033120e+00 2.950696161380073068e+00 2.434200878049310290e+00 2.143567034790005543e+00 2.010939261221523111e+00 1.961669597232823081e+00 1.949582856308512024e+00 1.952307456324544610e+00 1.960297167589387657e+00 1.969771863778963628e+00 1.979293310933505357e+00 1.988334358102302080e+00 1.996702534342418733e+00 2.004333239583333537e+00 2.011204338111953760e+00 2.017315436671324402e+00 2.022676463780949341e+00 2.027323588402119015e+00 2.031349227932402801e+00 2.035008784823010508e+00 2.038980715791602893e+00 2.045062318310238325e+00 2.057854036926338281e+00 2.088617995050346732e+00 2.162793666109328328e+00 2.330416479499724858e+00 2.666959181425126779e+00 3.231754467280218535e+00 3.975800245275716627e+00 4.715247680665337171e+00 5.267914778656493269e+00 5.576347844250392427e+00 5.671210780444201127e+00 5.576347986661188472e+00 5.267915093211033906e+00 4.715248169511791154e+00 3.975800815638735664e+00 3.231754962349314475e+00 2.666959508457662942e+00 2.330416654099680240e+00 2.162793746730485633e+00 2.088618029130820286e+00 2.057854050876011698e+00 2.045062324385422681e+00 2.038980719143157039e+00 2.035008787491686455e+00 2.031349230699960984e+00 2.027323591560946436e+00 2.022676467440104986e+00 2.017315440870564469e+00 2.011204342866355965e+00 2.004333244895551758e+00 1.996702540206529042e+00 1.988334364490995654e+00 1.979293317768388016e+00 1.969771870835240524e+00 1.960297174252912500e+00 1.952307460942792838e+00 1.949582854596927817e+00 1.961669578647404544e+00 2.010939202093037004e+00 2.143566890142041714e+00 2.434200587210234801e+00 2.950695698894750585e+00 3.656947635762950455e+00 4.365886245727705450e+00 4.879889406454381628e+00 5.144563636777466975e+00 5.225994301824811394e+00 5.214291745890587748e+00 5.171730362606155929e+00 5.128438073360545246e+00 5.094364905158253798e+00 5.069991301745756296e+00 5.052206933185970250e+00 5.036782327100055134e+00 5.019362844526515488e+00 4.996266968845883838e+00 4.965703505070006685e+00
7.874419153876133226e-01 4.927138704713708073e+00 4.888395329788852273e+00 4.858942615098382767e+00 4.847870669950772538e+00 4.858942588713857980e+00 4.888395285771039767e+00 4.927138655582044890e+00 4.965552824613406635e+00 4.997426548497450938e+00 5.021156247884784207e+00 5.038745858702156077e+00 5.054131583498656433e+00 5.071867368938535847e+00 5.096291803248166552e+00 5.130507113574955369e+00 5.173837074658002244e+00 5.215797995009244126e+00 5.225235677341516727e+00 5.138539500295548734e+00 4.865157692602556594e+00 4.341711999165152491e+00 3.628626088575686914e+00 2.926823292645125640e+00 2.419154591508132945e+00 2.135976294997024905e+00 2.007683402473163348e+00 1.960452982904476560e+00 1.949201645836603713e+00 1.952226782763105462e+00 1.960300795821494857e+00 1.969777420643018084e+00 1.979271346085445415e+00 1.988275203463417240e+00 1.996604034781935377e+00 2.004195775581609773e+00 2.011029371452079495e+00 2.017104654550964327e+00 2.022431781483077451e+00 2.027046897531725289e+00 2.031042627065903439e+00 2.034674616606360509e+00 2.038622318886614160e+00 2.044685482296566548e+00 2.057471196713200445e+00 2.088257407421221679e+00 2.162517192892472018e+00 2.330339852768896325e+00 2.667235399903043813e+00 3.232443204599815267e+00 3.976681749461489002e+00 4.715906595977318538e+00 5.268096885431027943e+00 5.576114187059027394e+00 5.670820452569687475e+00 5.576114425620860793e+00 5.268097412584536343e+00 4.715907415670613112e+00 3.976682706404673251e+00 3.232444035666941051e+00 2.667235949110670301e+00 2.330340146052565231e+00 2.162517328321121202e+00 2.088257464657695905e+00 2.057471220123330724e+00 2.044685492472487987e+00 2.038622324482876280e+00 2.034674621051743681e+00 2.031042631673923626e+00 2.027046902793519401e+00 2.022431787581935314e+00 2.017104661553589029e+00 2.011029379383979521e+00 2.004195784447345918e+00 1.996604044572395820e+00 1.988275214134477276e+00 1.979271357511051432e+00 1.969777432460045663e+00 1.960300807038442450e+00 1.952226790707331849e+00 1.949201643569789866e+00 1.960452953304139045e+00 2.007683306931286715e+00 2.135976059517050274e+00 2.419154114351664830e+00 2.926822526253862744e+00 3.628625170844685943e+00 4.341711209449947262e+00 4.865157207285116137e+00 5.138539298379076747e+00 5.225235646613612062e+00 5.215798035929478438e+00 5.173837130793784489e+00 5.130507162023563161e+00 5.096291838877036184e+00 5.071867394024560660e+00 5.054131602912526056e+00 5.038745878053812355e+00 5.021156272599079706e+00 4.997426582551097063e+00 4.965552868587820967e+00
7.864419153876133217e-01 4.925085050600197079e+00 4.884060502351894151e+00 4.852717843097594574e+00 4.840906065100049283e+00 4.852717837095242182e+00 4.884060492376888440e+00 4.925085039538271481e+00 4.965454434914588155e+00 4.998599663615552302e+00 5.022932358504183625e+00 5.040676485774216786e+00 5.056023480610850385e+00 5.073722834443278096e+00 5.098216438017476371e+00 5.132590066936558060e+00 5.175956701595905152e+00 5.217271331637357790e+00 5.224313832890949527e+00 5.132114927330398757e+00 4.849751053639307585e+00 4.316763403312061875e+00 3.599770166893588641e+00 2.902795921055292272e+00 2.404163797292568017e+00 2.128473365622152613e+00 2.004489756804082035e+00 1.959274424649492197e+00 1.948845455787201697e+00 1.952165426833277539e+00 1.960321627084321561e+00 1.969799554224510363e+00 1.979265935982883917e+00 1.988232789396644273e+00 1.996522546126547226e+00 2.004075607196865061e+00 2.010871993452449047e+00 2.016911743576205840e+00 2.022205249422484030e+00 2.026788621817164238e+00 2.030754696171535034e+00 2.034359345650041728e+00 2.038282995285352950e+00 2.044327754369881678e+00 2.057107139450037536e+00 2.087914360746609077e+00 2.162254914699112796e+00 2.330269981139847957e+00 2.667505276520167001e+00 3.233109788465298617e+00 3.977532646867167010e+00 4.716541745743151992e+00 5.268272210870224903e+00 5.575889077576298369e+00 5.670444456578506376e+00 5.575889128339168721e+00 5.268272323088114106e+00 4.716541920329308191e+00 3.977532850804075260e+00 3.233109965670774244e+00 2.667505393672219949e+00 2.330270043714376627e+00 2.162254943595064205e+00 2.087914372956283238e+00 2.057107144440088131e+00 2.044327756534793927e+00 2.038282996472158715e+00 2.034359346590478790e+00 2.030754697145928045e+00 2.026788622930304040e+00 2.022205250713495772e+00 2.016911745059308814e+00 2.010871995133121537e+00 2.004075609076105380e+00 1.996522548202586123e+00 1.988232791660442977e+00 1.979265938408740544e+00 1.969799556738036861e+00 1.960321629482515204e+00 1.952165428567939509e+00 1.948845455433321883e+00 1.959274418680373664e+00 2.004489737231633040e+00 2.128473317002286702e+00 2.404163697981921199e+00 2.902795759892918603e+00 3.599769971477621677e+00 4.316763232924854421e+00 4.849750947504931631e+00 5.132114882327244665e+00 5.224313825343145368e+00 5.217271340010857905e+00 5.175956713513297558e+00 5.132590077303372134e+00 5.098216445645078920e+00 5.073722839791684258e+00 5.056023484731456463e+00 5.040676489903342272e+00 5.022932363860576288e+00 4.998599671116278564e+00 4.965454444723755856e+00
7.854419153876133208e-01 4.923073315395519067e+00 4.879744503363504293e+00 4.846482097303769443e+00 4.833916702843706226e+00 4.846482082990025475e+00 4.879744479662321055e+00 4.923073289270038622e+00 4.965401031595493286e+00 4.999804348319901059e+00 5.024722275654839088e+00 5.042609460932243159e+00 5.057917337351409692e+00 5.075590596210775018e+00 5.100170524609795031e+00 5.134717998932567085e+00 5.178117027451495602e+00 5.218725621757065447e+00 5.223204389929149372e+00 5.125189321564790568e+00 4.833460243580270266e+00 4.290736918232032515e+00 3.570060602949059358e+00 2.878363747918812887e+00 2.389075775184456685e+00 2.120981343381579620e+00 2.001324483957239497e+00 1.958120121314019579e+00 1.948508531418796208e+00 1.952120348060327748e+00 1.960357179276599915e+00 1.969835524361274848e+00 1.979273795770170485e+00 1.988203199948938016e+00 1.996453509395825554e+00 2.003967547303951768e+00 2.010726413423120640e+00 2.016730337470316048e+00 2.021989954976282977e+00 2.026541332633981174e+00 2.030477523100097326e+00 2.034054615393591892e+00 2.037954001598950349e+00 2.043980113565907253e+00 2.056752810948786703e+00 2.087580341030638387e+00 2.162000130040566237e+00 2.330204382228004079e+00 2.667773761290717083e+00 3.233767909457530898e+00 3.978370823597261907e+00 4.717166477011982550e+00 5.268444142815696729e+00 5.575667207046389962e+00 5.670074343691386964e+00 5.575667320842720542e+00 5.268444394476142101e+00 4.717166868739787411e+00 3.978371281432411699e+00 3.233768307482535853e+00 2.667774024527764354e+00 2.330204522860707783e+00 2.162000194984900592e+00 2.087580368466348535e+00 2.056752822153425697e+00 2.043980118417953129e+00 2.037954004250597695e+00 2.034054617489771122e+00 2.030477525270979022e+00 2.026541335115090714e+00 2.021989957855586884e+00 2.016730340779744335e+00 2.010726417175054515e+00 2.003967551500692057e+00 1.996453514033760923e+00 1.988203205008570729e+00 1.979273801196281823e+00 1.969835529993316126e+00 1.960357184676656983e+00 1.952120352043737128e+00 1.948508530902169467e+00 1.958120108645180490e+00 2.001324441727422077e+00 2.120981237647505235e+00 2.389075557500040414e+00 2.878363391050609010e+00 3.570060164837129069e+00 4.290736531189107694e+00 4.833459999240187877e+00 5.125189216037592033e+00 5.223204370677424713e+00 5.218725639741664146e+00 5.178117054092107097e+00 5.134718022302134699e+00 5.100170541819230685e+00 5.075590608231128620e+00 5.057917346568777894e+00 5.042609470209326261e+00 5.024722287864729076e+00 4.999804365677001705e+00 4.965401054562864402e+00
