7.200419153876106426e-01 8.764422151845698394e+00 8.757407945249601866e+00 8.757407938402794301e+00 8.764422131338092115e+00 8.778414609997691187e+00 8.799299344480832730e+00 8.826908203254712149e+00 8.860933321273915197e+00 8.900832171934707659e+00 8.945688791425395081e+00 8.994070378930951293e+00 9.044042734780495252e+00 9.093560266805749137e+00 9.141048980392287859e+00 9.185629668966635464e+00 9.226921904875561964e+00 9.264788943156643697e+00 9.299190827389324454e+00 9.330122045322097435e+00 9.357588296045587839e+00 9.381598262675463928e+00 9.402160753760306022e+00 9.419283720562285467e+00 9.432973917168595790e+00 9.443236787464888593e+00 9.450076425115433665e+00 9.453495562405867858e+00 9.453495565740553275e+00 9.450076435120818630e+00 9.443236804144982344e+00 9.432973940530052559e+00 9.419283750614425799e+00 9.402160790515036837e+00 9.381598306147189703e+00 9.357588346250826916e+00 9.330122102278421536e+00 9.299190891112191437e+00 9.264789013650430505e+00 9.226921982107548104e+00 9.185629752794962855e+00 9.141049070379217767e+00 9.093560361817312199e+00 9.044042832440958080e+00 8.994070475548078036e+00 8.945688882925296070e+00 8.900832254976579705e+00 8.860933393603680486e+00 8.826908263501058727e+00 8.799299391852478891e+00 8.778414644054315374e+00 8.764422151845701947e+00 8.757407945249600090e+00 8.757407938402765879e+00 8.764422131338029942e+00 8.778414609997602369e+00 8.799299344480715490e+00 8.826908203254561158e+00 8.860933321273737562e+00 8.900832171934503378e+00 8.945688791425173036e+00 8.994070378930718590e+00 9.044042734780251891e+00 9.093560266805514658e+00 9.141048980392064038e+00 9.185629668966424077e+00 9.226921904875361236e+00 9.264788943156460732e+00 9.299190827389148595e+00 9.330122045321935786e+00 9.357588296045433296e+00 9.381598262675312938e+00 9.402160753760163914e+00 9.419283720562148687e+00 9.432973917168464340e+00 9.443236787464758919e+00 9.450076425115309320e+00 9.453495562405750618e+00 9.453495565740444917e+00 9.450076435120715601e+00 9.443236804144879315e+00 9.432973940529951307e+00 9.419283750614320994e+00 9.402160790514930255e+00 9.381598306147081345e+00 9.357588346250709677e+00 9.330122102278298968e+00 9.299190891112068869e+00 9.264789013650306160e+00 9.226921982107421982e+00 9.185629752794824299e+00 9.141049070379072106e+00 9.093560361817162985e+00 9.044042832440803537e+00 8.994070475547925270e+00 8.945688882925153962e+00 8.900832254976450031e+00 8.860933393603566799e+00 8.826908263500961027e+00 8.799299391852400731e+00 8.778414644054283400e+00
7.300419153876106515e-01 8.756656248219153227e+00 8.749741306218444592e+00 8.749741306493847404e+00 8.756656249044231899e+00 8.770456114738887976e+00 8.791068236796784063e+00 8.818348876070343678e+00 8.852031909963962164e+00 8.891643489319790206e+00 8.936372763229783800e+00 8.984920538120848121e+00 9.035454039375304447e+00 9.085900347407651623e+00 9.134532365970926548e+00 9.180312652276656493e+00 9.222767569963131962e+00 9.261719760997335626e+00 9.297114114245642824e+00 9.328939938552032629e+00 9.357201350049599853e+00 9.381906673632647298e+00 9.403064765552789694e+00 9.420683733209482824e+00 9.434770502616395049e+00 9.445330665717291296e+00 9.452368432464371750e+00 9.455886612824663473e+00 9.455886612684643922e+00 9.452368432044259805e+00 9.445330665016916427e+00 9.434770501635478368e+00 9.420683731947628203e+00 9.403064764009496201e+00 9.381906671807314524e+00 9.357201347941543901e+00 9.328939936160541180e+00 9.297114111570150996e+00 9.261719758037886052e+00 9.222767566721739030e+00 9.180312648761034922e+00 9.134532362203854561e+00 9.085900343445615590e+00 9.035454035329300027e+00 8.984920534149928528e+00 8.936372759496190810e+00 8.891643485949231263e+00 8.852031907038563574e+00 8.818348873639227037e+00 8.791068234888001598e+00 8.770456113367879780e+00 8.756656248219098160e+00 8.749741306218423276e+00 8.749741306493833193e+00 8.756656249044221241e+00 8.770456114738882647e+00 8.791068236796782287e+00 8.818348876070340125e+00 8.852031909963965717e+00 8.891643489319797311e+00 8.936372763229792682e+00 8.984920538120862332e+00 9.035454039375323987e+00 9.085900347407676492e+00 9.134532365970956747e+00 9.180312652276690244e+00 9.222767569963172818e+00 9.261719760997381812e+00 9.297114114245689009e+00 9.328939938552082367e+00 9.357201350049653144e+00 9.381906673632704141e+00 9.403064765552851867e+00 9.420683733209555655e+00 9.434770502616476762e+00 9.445330665717374785e+00 9.452368432464457015e+00 9.455886612824750515e+00 9.455886612684729187e+00 9.452368432044339741e+00 9.445330665016992810e+00 9.434770501635552975e+00 9.420683731947702810e+00 9.403064764009574361e+00 9.381906671807394460e+00 9.357201347941623837e+00 9.328939936160628221e+00 9.297114111570238038e+00 9.261719758037983752e+00 9.222767566721836729e+00 9.180312648761137950e+00 9.134532362203966471e+00 9.085900343445729277e+00 9.035454035329417266e+00 8.984920534150042215e+00 8.936372759496299167e+00 8.891643485949332515e+00 8.852031907038647063e+00 8.818348873639294538e+00 8.791068234888058441e+00 8.770456113367945505e+00
7.400419153876106604e-01 8.749131885664924724e+00 8.742318826677875521e+00 8.742318827087038002e+00 8.749131886891014176e+00 8.762733221494309888e+00 8.783062029963048190e+00 8.809996227852080253e+00 8.843306817062657643e+00 8.882581453789853754e+00 8.927105576384542829e+00 8.975710123944566021e+00 9.026680788047629633e+00 9.077954170290436053e+00 9.127670776163702371e+00 9.174625255742350660e+00 9.218234080710100642e+00 9.258269272305282627e+00 9.294656268188900228e+00 9.327377595307163816e+00 9.356435215136638561e+00 9.381836897182017410e+00 9.403591476240519498e+00 9.421707192907012640e+00 9.436191136857075890e+00 9.447049045715978366e+00 9.454285244772025365e+00 9.457902621549994393e+00 9.457902621332895166e+00 9.454285244120638865e+00 9.447049044630045245e+00 9.436191135336169822e+00 9.421707190950526112e+00 9.403591473847679794e+00 9.381836894351891942e+00 9.356435211868179280e+00 9.327377591599326223e+00 9.294656264040956017e+00 9.258269267717727402e+00 9.218234075687306017e+00 9.174625250299660806e+00 9.127670770344552764e+00 9.077954164197477027e+00 9.026680781869051984e+00 8.975710117928569431e+00 8.927105570766078912e+00 8.882581448741971641e+00 8.843306812695328034e+00 8.809996224230104644e+00 8.783062027122996440e+00 8.762733219456086076e+00 8.749131885664926500e+00 8.742318826677877297e+00 8.742318827087018462e+00 8.749131886890967991e+00 8.762733221494233504e+00 8.783062029962950490e+00 8.809996227851961237e+00 8.843306817062506653e+00 8.882581453789683223e+00 8.927105576384356311e+00 8.975710123944368846e+00 9.026680788047428905e+00 9.077954170290235325e+00 9.127670776163503419e+00 9.174625255742155261e+00 9.218234080709914124e+00 9.258269272305103215e+00 9.294656268188731474e+00 9.327377595306995062e+00 9.356435215136469807e+00 9.381836897181852208e+00 9.403591476240361402e+00 9.421707192906847439e+00 9.436191136856903583e+00 9.447049045715798954e+00 9.454285244771840624e+00 9.457902621549804323e+00 9.457902621332701543e+00 9.454285244120447018e+00 9.447049044629855175e+00 9.436191135335974423e+00 9.421707190950330713e+00 9.403591473847482618e+00 9.381836894351685885e+00 9.356435211867974999e+00 9.327377591599118389e+00 9.294656264040744631e+00 9.258269267717517792e+00 9.218234075687096407e+00 9.174625250299449419e+00 9.127670770344343154e+00 9.077954164197270970e+00 9.026680781868858361e+00 8.975710117928390019e+00 8.927105570765924369e+00 8.882581448741843744e+00 8.843306812695217900e+00 8.809996224230012274e+00 8.783062027122928939e+00 8.762733219456062983e+00
7.500419153876106693e-01 8.741782399027242079e+00 8.735073634211804716e+00 8.735073631993666154e+00 8.741782392378929956e+00 8.755179780270918144e+00 8.775215533087120434e+00 8.801786792726073116e+00 8.834697559661123023e+00 8.873590437582617341e+00 8.917838408796193050e+00 8.966396613003949412e+00 9.017680199062136026e+00 9.069669933509100446e+00 9.120401950657988976e+00 9.168498959452232810e+00 9.213250328305701231e+00 9.254365566234874052e+00 9.291745262716128551e+00 9.325363104912867129e+00 9.355218158095953029e+00 9.381317381070553907e+00 9.403669496412069506e+00 9.422282848664924160e+00 9.437164679870257089e+00 9.448320870607210153e+00 9.455755859956846976e+00 9.459472613011037367e+00 9.459472614239265553e+00 9.455755863642023584e+00 9.448320876750806008e+00 9.437164688474727114e+00 9.422282859733691396e+00 9.403669509949489580e+00 9.381317397081819109e+00 9.355218176586832968e+00 9.325363125888914695e+00 9.291745286180390195e+00 9.254365592181322597e+00 9.213250356700772414e+00 9.168498990185726782e+00 9.120401983430285853e+00 9.069669967648625430e+00 9.017680233425831915e+00 8.966396646204925602e+00 8.917838439610289214e+00 8.873590465147673356e+00 8.834697583442238766e+00 8.801786812412384364e+00 8.775215548505192587e+00 8.755179791327726946e+00 8.741782399027172801e+00 8.735073634211786953e+00 8.735073631993664378e+00 8.741782392378951272e+00 8.755179780270955447e+00 8.775215533087175501e+00 8.801786792726145947e+00 8.834697559661217170e+00 8.873590437582725698e+00 8.917838408796308514e+00 8.966396613004075533e+00 9.017680199062267477e+00 9.069669933509228343e+00 9.120401950658116874e+00 9.168498959452357155e+00 9.213250328305820247e+00 9.254365566234984186e+00 9.291745262716231579e+00 9.325363104912963053e+00 9.355218158096045400e+00 9.381317381070642725e+00 9.403669496412158324e+00 9.422282848665014754e+00 9.437164679870347683e+00 9.448320870607311406e+00 9.455755859956957110e+00 9.459472613011152831e+00 9.459472614239388122e+00 9.455755863642153258e+00 9.448320876750939235e+00 9.437164688474863894e+00 9.422282859733833504e+00 9.403669509949635241e+00 9.381317397081966547e+00 9.355218176586992840e+00 9.325363125889087001e+00 9.291745286180573160e+00 9.254365592181517997e+00 9.213250356700976695e+00 9.168498990185934616e+00 9.120401983430499016e+00 9.069669967648847475e+00 9.017680233426053960e+00 8.966396646205136989e+00 8.917838439610484613e+00 8.873590465147843886e+00 8.834697583442382651e+00 8.801786812412501604e+00 8.775215548505288510e+00 8.755179791327819316e+00
7.600419153876106781e-01 8.734558601803826150e+00 8.727956161091690035e+00 8.727955969362435340e+00 8.734558027039650341e+00 8.747746330029851691e+00 8.767479975753113663e+00 8.793673178835172521e+00 8.826159257667992364e+00 8.864629815976488914e+00 8.908536955054344730e+00 8.956952461243686159e+00 9.008426431307949400e+00 9.061014252291119675e+00 9.112681418231538544e+00 9.161881812976140793e+00 9.207761053364640347e+00 9.249952296887496317e+00 9.288324561824424563e+00 9.322840055702208417e+00 9.353493988082998811e+00 9.380292174205308697e+00 9.403243106605088997e+00 9.422355195377299708e+00 9.437635820348319271e+00 9.449091001393494338e+00 9.456725289436716864e+00 9.460541727134748058e+00 9.460541837913391205e+00 9.456725621817062333e+00 9.449091555507958873e+00 9.437636596417730672e+00 9.422356193708870009e+00 9.403244327589757035e+00 9.380293618306119185e+00 9.353495655805403430e+00 9.322841947502823245e+00 9.288326677853268265e+00 9.249954636242231132e+00 9.207763612022779043e+00 9.161884578421567227e+00 9.112684357826942971e+00 9.061017297027259332e+00 9.008429472603594945e+00 8.956955377777978455e+00 8.908539646432579673e+00 8.864632214201817462e+00 8.826161321424455863e+00 8.793674884426639693e+00 8.767481310129751293e+00 8.747747286310124437e+00 8.734558601803801281e+00 8.727956161091684706e+00 8.727955969362433564e+00 8.734558027039646788e+00 8.747746330029846362e+00 8.767479975753113663e+00 8.793673178835168969e+00 8.826159257667992364e+00 8.864629815976488914e+00 8.908536955054350059e+00 8.956952461243696817e+00 9.008426431307961835e+00 9.061014252291130333e+00 9.112681418231549202e+00 9.161881812976147899e+00 9.207761053364647452e+00 9.249952296887499870e+00 9.288324561824428116e+00 9.322840055702213746e+00 9.353493988083009469e+00 9.380292174205324685e+00 9.403243106605101431e+00 9.422355195377319248e+00 9.437635820348337035e+00 9.449091001393517431e+00 9.456725289436748838e+00 9.460541727134776480e+00 9.460541837913416074e+00 9.456725621817090754e+00 9.449091555507983742e+00 9.437636596417755541e+00 9.422356193708896654e+00 9.403244327589787233e+00 9.380293618306142278e+00 9.353495655805428299e+00 9.322841947502844562e+00 9.288326677853286029e+00 9.249954636242247119e+00 9.207763612022791477e+00 9.161884578421579661e+00 9.112684357826957182e+00 9.061017297027268214e+00 9.008429472603598498e+00 8.956955377777982008e+00 8.908539646432586778e+00 8.864632214201821014e+00 8.826161321424461192e+00 8.793674884426637917e+00 8.767481310129751293e+00 8.747747286310147530e+00
7.700419153876106870e-01 8.732636074057825937e+00 8.723134317564454676e+00 8.720122364593208886e+00 8.723605471636421527e+00 8.733577510445337921e+00 8.750016820957039698e+00 8.772873393062138092e+00 8.802044193371630243e+00 8.837330571243009913e+00 8.878367668902493293e+00 8.924513552786232040e+00 8.974699652002861683e+00 9.027314474000634803e+00 9.080328231467523992e+00 9.131798367303801456e+00 9.180385522487100047e+00 9.225408188146905886e+00 9.266590488586306407e+00 9.303838880556554614e+00 9.337129118549503559e+00 9.366460880602749839e+00 9.391841168847513188e+00 9.413278508048831483e+00 9.430780904380931418e+00 9.444355168219408014e+00 9.454006658085468473e+00 9.459739215175378746e+00 9.461555121329251250e+00 9.459455104645764223e+00 9.453438323688896361e+00 9.443502383568748826e+00 9.429643331237713255e+00 9.411855699572123868e+00 9.390132579861843354e+00 9.364465896622606422e+00 9.334847141729897047e+00 9.301269576133393002e+00 9.263734496515660055e+00 9.222269118692905110e+00 9.176975270678759955e+00 9.128149347794224155e+00 9.076513335543348049e+00 9.023458354000549519e+00 8.970954358524096506e+00 8.921013872855507287e+00 8.875208735795236947e+00 8.834571390382938816e+00 8.799718955159857359e+00 8.771001047927997618e+00 8.748607414812207494e+00 8.732636074057763764e+00 8.723134317564440465e+00 8.720122364593219544e+00 8.723605471636451725e+00 8.733577510445392988e+00 8.750016820957123187e+00 8.772873393062250003e+00 8.802044193371775904e+00 8.837330571243187549e+00 8.878367668902697574e+00 8.924513552786457637e+00 8.974699652003096162e+00 9.027314474000871058e+00 9.080328231467758471e+00 9.131798367304030606e+00 9.180385522487316763e+00 9.225408188147106614e+00 9.266590488586498253e+00 9.303838880556735802e+00 9.337129118549670537e+00 9.366460880602907935e+00 9.391841168847662402e+00 9.413278508048973592e+00 9.430780904381071750e+00 9.444355168219535912e+00 9.454006658085596371e+00 9.459739215175504867e+00 9.461555121329377371e+00 9.459455104645892121e+00 9.453438323689024259e+00 9.443502383568876724e+00 9.429643331237842929e+00 9.411855699572249989e+00 9.390132579861974804e+00 9.364465896622744978e+00 9.334847141730039155e+00 9.301269576133540440e+00 9.263734496515809269e+00 9.222269118693056100e+00 9.176975270678916274e+00 9.128149347794385804e+00 9.076513335543513250e+00 9.023458354000716497e+00 8.970954358524252825e+00 8.921013872855652949e+00 8.875208735795366621e+00 8.834571390383048950e+00 8.799718955159951506e+00 8.771001047928075778e+00 8.748607414812292760e+00
7.800419153876106959e-01 8.725936564396532091e+00 8.716364373993563675e+00 8.713172348726242689e+00 8.716364598115282192e+00 8.725937012331336007e+00 8.741873807342651403e+00 8.764136435434565442e+00 8.792642092182937574e+00 8.827226621963394138e+00 8.867582750692491800e+00 8.913161409329683593e+00 8.963030289897783831e+00 9.015733423540403635e+00 9.069322659227516681e+00 9.121767954121057898e+00 9.171533612576817873e+00 9.217774295134205431e+00 9.260128001851976265e+00 9.298465742858850192e+00 9.332750403768068637e+00 9.362977342007386738e+00 9.389152279511996824e+00 9.411283488516083651e+00 9.429379057801387631e+00 9.443445965938705555e+00 9.453489745923384646e+00 9.459514387042887051e+00 9.461522285880985095e+00 9.459514246043680075e+00 9.453489463868772091e+00 9.443445542716439434e+00 9.429378493244028547e+00 9.411282782402896174e+00 9.389151431575630369e+00 9.362976351951862952e+00 9.332749271323049101e+00 9.298464467933692745e+00 9.260126584980520548e+00 9.217772738708806202e+00 9.171531924057637397e+00 9.121766153002871746e+00 9.069320786863888983e+00 9.015731545289687787e+00 8.963028479126064596e+00 8.913159726951951356e+00 8.867581238018528822e+00 8.827225304067674472e+00 8.792640983389983234e+00 8.764135543566153430e+00 8.741873136457558147e+00 8.725936564396546302e+00 8.716364373993584991e+00 8.713172348726246241e+00 8.716364598115255546e+00 8.725937012331288045e+00 8.741873807342587455e+00 8.764136435434480177e+00 8.792642092182836322e+00 8.827226621963271569e+00 8.867582750692353244e+00 8.913161409329536156e+00 8.963030289897625735e+00 9.015733423540245539e+00 9.069322659227363914e+00 9.121767954120922894e+00 9.171533612576700634e+00 9.217774295134111284e+00 9.260128001851903434e+00 9.298465742858789795e+00 9.332750403768015346e+00 9.362977342007337000e+00 9.389152279511947086e+00 9.411283488516037465e+00 9.429379057801339670e+00 9.443445965938657594e+00 9.453489745923334908e+00 9.459514387042837313e+00 9.461522285880933580e+00 9.459514246043623231e+00 9.453489463868704590e+00 9.443445542716359498e+00 9.429378493243932624e+00 9.411282782402789593e+00 9.389151431575509577e+00 9.362976351951731502e+00 9.332749271322905216e+00 9.298464467933536426e+00 9.260126584980353570e+00 9.217772738708632119e+00 9.171531924057456209e+00 9.121766153002681676e+00 9.069320786863697137e+00 9.015731545289501270e+00 8.963028479125890513e+00 8.913159726951791484e+00 8.867581238018384937e+00 8.827225304067548350e+00 8.792640983389874876e+00 8.764135543566066389e+00 8.741873136457522619e+00
7.900419153876107048e-01 8.725296735795826208e+00 8.712990479676808064e+00 8.706949632666320937e+00 8.707180080590084970e+00 8.713681633579918540e+00 8.726447800981556924e+00 8.745459240793760358e+00 8.770669338927099545e+00 8.801978445409723406e+00 8.839190413184232042e+00 8.881941238446470877e+00 8.929587426800663863e+00 8.981056147825665192e+00 9.034730619175098454e+00 9.088579683016492439e+00 9.140666961893519016e+00 9.189662694433367918e+00 9.234892364493767047e+00 9.276083483479224512e+00 9.313143797010958735e+00 9.346049440907117756e+00 9.374800091606509511e+00 9.399402572727929339e+00 9.419865112854466815e+00 9.436195336496465913e+00 9.448399584511667726e+00 9.456482670924222234e+00 9.460447807015322397e+00 9.460296571626672701e+00 9.456028904406837299e+00 9.447643106380267497e+00 9.435135846934693760e+00 9.418502196388454095e+00 9.397735708100331209e+00 9.372828681337304957e+00 9.343772896954964935e+00 9.310561788145442108e+00 9.273196647369296386e+00 9.231704306386427916e+00 9.186185310416087546e+00 9.136932720880988512e+00 9.084661775587472121e+00 9.030754663404019666e+00 8.977176001250796844e+00 8.925939925198305147e+00 8.878623108573300726e+00 8.836261615236050915e+00 8.799473611587721678e+00 8.768607521100246771e+00 8.743850382532775356e+00 8.725296735795945224e+00 8.712990479676905764e+00 8.706949632666372452e+00 8.707180080590088522e+00 8.713681633579870578e+00 8.726447800981457448e+00 8.745459240793612921e+00 8.770669338926904146e+00 8.801978445409485374e+00 8.839190413183944273e+00 8.881941238446138698e+00 8.929587426800290828e+00 8.981056147825260183e+00 9.034730619174670352e+00 9.088579683016059008e+00 9.140666961893090914e+00 9.189662694432952250e+00 9.234892364493362038e+00 9.276083483478833713e+00 9.313143797010585700e+00 9.346049440906762484e+00 9.374800091606168451e+00 9.399402572727598937e+00 9.419865112854147071e+00 9.436195336496151498e+00 9.448399584511355087e+00 9.456482670923911371e+00 9.460447807015016863e+00 9.460296571626376050e+00 9.456028904406547753e+00 9.447643106379981504e+00 9.435135846934402437e+00 9.418502196388150338e+00 9.397735708100022123e+00 9.372828681336981660e+00 9.343772896954632756e+00 9.310561788145095719e+00 9.273196647368930456e+00 9.231704306386045999e+00 9.186185310415682537e+00 9.136932720880567516e+00 9.084661775587038690e+00 9.030754663403589788e+00 8.977176001250382953e+00 8.925939925197923230e+00 8.878623108572957889e+00 8.836261615235745381e+00 8.799473611587455224e+00 8.768607521100019397e+00 8.743850382532615484e+00
8.000419153876107137e-01 8.718660031747914374e+00 8.706348588608378236e+00 8.700191095598777125e+00 8.700191171097339193e+00 8.706348815070718672e+00 8.718660409007375378e+00 8.737113087490220309e+00 8.761672196021843106e+00 8.792258834783652333e+00 8.828712020839995844e+00 8.870726300806440534e+00 8.917752442837453941e+00 8.968855599805563017e+00 9.022575654358945485e+00 9.076962120477777063e+00 9.129988419268306288e+00 9.180126525407995786e+00 9.226537620998380262e+00 9.268863137197275393e+00 9.306975435248775241e+00 9.340837801329108459e+00 9.370445588505752710e+00 9.395804328761382607e+00 9.416921984302682347e+00 9.433806246901022874e+00 9.446463610408281752e+00 9.454899047214249563e+00 9.459115901229139922e+00 9.459115849532203413e+00 9.454898892102946206e+00 9.446463351820886700e+00 9.433805884735431135e+00 9.416921518417506576e+00 9.395803758980775910e+00 9.370444914631683275e+00 9.340837023179087595e+00 9.306974552762341091e+00 9.268862150743773398e+00 9.226536532230475984e+00 9.180125339483083735e+00 9.129987149680939496e+00 9.076960795917814906e+00 9.022574320315779772e+00 8.968854307514702029e+00 8.917751234942157268e+00 8.870725206247918493e+00 8.828711057163353360e+00 8.792258011970620402e+00 8.761671519471526892e+00 8.737112559947901147e+00 8.718660031747880623e+00 8.706348588608381789e+00 8.700191095598791335e+00 8.700191171097358733e+00 8.706348815070747094e+00 8.718660409007414458e+00 8.737113087490273600e+00 8.761672196021901726e+00 8.792258834783719834e+00 8.828712020840063346e+00 8.870726300806516917e+00 8.917752442837533877e+00 8.968855599805648282e+00 9.022575654359030750e+00 9.076962120477865881e+00 9.129988419268389777e+00 9.180126525408072169e+00 9.226537620998449540e+00 9.268863137197337565e+00 9.306975435248830308e+00 9.340837801329156420e+00 9.370445588505797119e+00 9.395804328761425239e+00 9.416921984302716098e+00 9.433806246901061954e+00 9.446463610408322609e+00 9.454899047214297525e+00 9.459115901229193213e+00 9.459115849532263809e+00 9.454898892103006602e+00 9.446463351820952425e+00 9.433805884735502190e+00 9.416921518417579406e+00 9.395803758980852294e+00 9.370444914631759659e+00 9.340837023179163978e+00 9.306974552762408592e+00 9.268862150743835571e+00 9.226536532230536380e+00 9.180125339483149460e+00 9.129987149681008773e+00 9.076960795917896618e+00 9.022574320315865037e+00 8.968854307514785518e+00 8.917751234942230099e+00 8.870725206247980665e+00 8.828711057163404874e+00 8.792258011970659481e+00 8.761671519471553538e+00 8.737112559947945556e+00
8.100419153876107226e-01 8.705115054584846135e+00 8.695839639996417958e+00 8.692606409914171550e+00 8.695415779702825532e+00 8.704267414047588858e+00 8.719157966143301408e+00 8.740073394788462124e+00 8.766974147642269344e+00 8.799769636001904871e+00 8.838275789387653347e+00 8.882145604774420278e+00 8.930760239501848829e+00 8.983080613598916742e+00 9.037525944722412774e+00 9.092080739284433832e+00 9.144784955653507907e+00 9.194263974529716776e+00 9.239808229174098386e+00 9.281127408525151168e+00 9.318121977198742911e+00 9.350765334726391487e+00 9.379056093471458411e+00 9.403000555717934361e+00 9.422606572470039410e+00 9.437881382864851787e+00 9.448830894278161807e+00 9.455459411326817332e+00 9.457769565503106435e+00 9.455762271312970313e+00 9.449436734579665043e+00 9.438790443123675544e+00 9.423819208512282941e+00 9.404517229832279668e+00 9.380877346730750688e+00 9.352891705418418411e+00 9.320553766771949356e+00 9.283864006636218136e+00 9.242846220920274192e+00 9.197592096658327776e+00 9.148372445694580080e+00 9.095858147439113139e+00 9.041373785929879503e+00 8.986852134052005781e+00 8.934324632992476367e+00 8.885410322327853549e+00 8.841183507695941302e+00 8.802287354990001589e+00 8.769083856966537027e+00 8.741765860013444467e+00 8.720428877131983114e+00 8.705115054584890544e+00 8.695839639996458814e+00 8.692606409914191090e+00 8.695415779702816650e+00 8.704267414047560436e+00 8.719157966143256999e+00 8.740073394788399952e+00 8.766974147642191184e+00 8.799769636001803619e+00 8.838275789387537884e+00 8.882145604774285275e+00 8.930760239501704945e+00 8.983080613598758646e+00 9.037525944722244020e+00 9.092080739284265078e+00 9.144784955653342706e+00 9.194263974529555128e+00 9.239808229173938514e+00 9.281127408524998401e+00 9.318121977198602579e+00 9.350765334726260036e+00 9.379056093471332289e+00 9.403000555717815345e+00 9.422606572469929276e+00 9.437881382864754087e+00 9.448830894278072989e+00 9.455459411326732067e+00 9.457769565503017617e+00 9.455762271312877942e+00 9.449436734579569119e+00 9.438790443123568963e+00 9.423819208512172807e+00 9.404517229832162428e+00 9.380877346730624566e+00 9.352891705418278079e+00 9.320553766771796589e+00 9.283864006636054711e+00 9.242846220920096556e+00 9.197592096658130600e+00 9.148372445694366917e+00 9.095858147438889318e+00 9.041373785929652129e+00 8.986852134051785512e+00 8.934324632992270310e+00 8.885410322327659927e+00 8.841183507695774324e+00 8.802287354989850598e+00 8.769083856966400248e+00 8.741765860013332556e+00 8.720428877131912060e+00
8.200419153876107314e-01 8.697674126768072611e+00 8.688784369430115007e+00 8.685821297820467635e+00 8.688784313102640766e+00 8.697674014105016838e+00 8.712490027607085352e+00 8.733223945021997281e+00 8.759845861296563285e+00 8.792281271592717218e+00 8.830372783990371843e+00 8.873817328885190037e+00 8.922066489305120029e+00 8.974184435525939918e+00 9.028708847170236140e+00 9.083688055161758257e+00 9.137097856406677820e+00 9.187415076675709003e+00 9.233804907954951346e+00 9.275910809956274150e+00 9.313605873686833903e+00 9.346853504363929588e+00 9.375648908573007034e+00 9.399997323222343937e+00 9.419906319486884172e+00 9.435383106837509359e+00 9.446433619985509011e+00 9.453062186612314122e+00 9.455271431650388081e+00 9.453062228610116691e+00 9.446433703997771048e+00 9.435383232897354588e+00 9.419906487643366688e+00 9.399997533538696715e+00 9.375649161121808461e+00 9.346853799212636815e+00 9.313606210856660184e+00 9.275911189303640114e+00 9.233805328842482396e+00 9.187415537116020658e+00 9.137098351197296964e+00 9.083688573228215546e+00 9.028709370919360211e+00 8.974184945101015387e+00 8.922066968155386135e+00 8.873817765775022792e+00 8.830373172117992553e+00 8.792281607104687424e+00 8.759846142129013913e+00 8.733224170149384236e+00 8.712490196579533830e+00 8.697674126768108138e+00 8.688784369430182508e+00 8.685821297820542242e+00 8.688784313102720702e+00 8.697674014105102103e+00 8.712490027607172394e+00 8.733223945022089652e+00 8.759845861296669867e+00 8.792281271592839786e+00 8.830372783990508623e+00 8.873817328885346356e+00 8.922066489305299442e+00 8.974184435526131765e+00 9.028708847170445750e+00 9.083688055161967867e+00 9.137097856406883878e+00 9.187415076675906178e+00 9.233804907955141417e+00 9.275910809956455338e+00 9.313605873687002656e+00 9.346853504364085907e+00 9.375648908573150919e+00 9.399997323222473611e+00 9.419906319486999635e+00 9.435383106837610612e+00 9.446433619985596053e+00 9.453062186612386952e+00 9.455271431650450253e+00 9.453062228610168205e+00 9.446433703997817233e+00 9.435383232897391892e+00 9.419906487643402215e+00 9.399997533538728689e+00 9.375649161121842212e+00 9.346853799212667013e+00 9.313606210856693934e+00 9.275911189303672089e+00 9.233805328842514371e+00 9.187415537116049080e+00 9.137098351197314727e+00 9.083688573228227980e+00 9.028709370919372645e+00 8.974184945101020716e+00 8.922066968155382582e+00 8.873817765775008581e+00 8.830373172117973013e+00 8.792281607104659003e+00 8.759846142128980162e+00 8.733224170149339827e+00 8.712490196579507185e+00
