9.017492760992211753e-01 5.164424272150750284e+00 5.174507363387498060e+00 5.198981652896043748e+00 5.215802097579093299e+00 5.174935307157687348e+00 4.991666600622194139e+00 4.574564922832048630e+00 3.913036817226624997e+00 3.157656757929414582e+00 2.533132491037483280e+00 2.144872954094209305e+00 1.951469883110976244e+00 1.872091682727502704e+00 1.853544716014994265e+00 1.880747307658000578e+00 1.975045782506757996e+00 2.195979224719839529e+00 2.624618515485091841e+00 3.284364714433073207e+00 4.041493098195670264e+00 4.669684116697844445e+00 5.045630465982805291e+00 5.201478547787398377e+00 5.232377058273795178e+00 5.218127959908398950e+00 5.203239635059934365e+00 5.204916741080245934e+00 5.221592611735134781e+00 5.231986379231676310e+00 5.185495746938476813e+00 4.996685837301824584e+00 4.574169912377407776e+00 3.908755674673255687e+00 3.152581324114954953e+00 2.529805910220441767e+00 2.143887532020144260e+00 1.952712618807944223e+00 1.876635916448245789e+00 1.865700559714151829e+00 1.911495887767227897e+00 2.047028578044130853e+00 2.343707607457569786e+00 2.871999672003417103e+00 3.597366113301008195e+00 4.326767869055609061e+00 4.855910321945641428e+00 5.131235430342567128e+00 5.223923834932150179e+00 5.228588435417334424e+00 5.210483955053287097e+00 5.201476652538821632e+00 5.210483956901294178e+00 5.228588437028852454e+00 5.223923831078098878e+00 5.131235411743980457e+00 4.855910277785215889e+00 4.326767796450062598e+00 3.597366027886392370e+00 2.871999600057834723e+00 2.343707562401098343e+00 2.047028555604082367e+00 1.911495878691040540e+00 1.865700557999382392e+00 1.876635920747176112e+00 1.952712632356726319e+00 2.143887562570119698e+00 2.529805966518204219e+00 3.152581404356833428e+00 3.908755757930679753e+00 4.574169974079687506e+00 4.996685869924540668e+00 5.185495758167558478e+00 5.231986379965525735e+00 5.221592609609171376e+00 5.204916739871815246e+00 5.203239635922322748e+00 5.218127962055334024e+00 5.232377058493217881e+00 5.201478539195671935e+00 5.045630438013291474e+00 4.669684060259837288e+00 4.041493017327879578e+00 3.284364631635110054e+00 2.624618454184278526e+00 2.195979190019754501e+00 1.975045766429995409e+00 1.880747301648109771e+00 1.853544715588935077e+00 1.872091687548868455e+00 1.951469896928113235e+00 2.144872984891720513e+00 2.533132547592056749e+00 3.157656838255775256e+00 3.913036900205562496e+00 4.574564983978772759e+00 4.991666632621750033e+00 5.174935317775595678e+00 5.215802097658661651e+00 5.198981649983084097e+00 5.174507361243352754e+00
9.007492760992211744e-01 5.163037044913828311e+00 5.173139579585466663e+00 5.197781977064137138e+00 5.215274961733194381e+00 5.176186899687985843e+00 4.996337606456042302e+00 4.583848402461116578e+00 3.925810018951693792e+00 3.170119863479177624e+00 2.541965918248199952e+00 2.149712123216624082e+00 1.953609876125010025e+00 1.872624354192136131e+00 1.852662984852722738e+00 1.877448761663734533e+00 1.966599977160708113e+00 2.177641804697409533e+00 2.591901236682689014e+00 3.239717374825155538e+00 3.997490030908295910e+00 4.638848220643513542e+00 5.030536394991486304e+00 5.197349080075853500e+00 5.233489077812094159e+00 5.220747853763195501e+00 5.205638860781181876e+00 5.206581898209940107e+00 5.222668862357967789e+00 5.233130164074202284e+00 5.187967293688364734e+00 5.002238839950501337e+00 4.584067185809622913e+00 3.921921633638876248e+00 3.165277273657347124e+00 2.538793503251981942e+00 2.148864165104770407e+00 1.955020345640499535e+00 1.877460613456897409e+00 1.865494516634754962e+00 1.909921961395322887e+00 2.042893341820555708e+00 2.335195459660968975e+00 2.858247198751308726e+00 3.580960624956402771e+00 4.312876460844570659e+00 4.847687317329715029e+00 5.128210480040598540e+00 5.224052747350408588e+00 5.230128744807577945e+00 5.212492743681883312e+00 5.203578864836152285e+00 5.212492759372063134e+00 5.230128757891433722e+00 5.224052712131326714e+00 5.128210315978843248e+00 4.847686931740138760e+00 4.312875831656053371e+00 3.580959890239447052e+00 2.858246584237201571e+00 2.335195077003147990e+00 2.042893152051189709e+00 1.909921885051498069e+00 1.865494502901462237e+00 1.877460651522683044e+00 1.955020464092678711e+00 2.148864431219565496e+00 2.538793991755327273e+00 3.165277966426371492e+00 3.921922348342721243e+00 4.584067712511030734e+00 5.002239116847839284e+00 5.187967388225272813e+00 5.233130169823804856e+00 5.222668844403404620e+00 5.206581888528319269e+00 5.205638868794370211e+00 5.220747871875912161e+00 5.233489076841213006e+00 5.197348998610501702e+00 5.030536140971567427e+00 4.638847719518484958e+00 3.997489327350206789e+00 3.239716669065274779e+00 2.591900723605674806e+00 2.177641518234184392e+00 1.966599845767477817e+00 1.877448713251415713e+00 1.852662982798892077e+00 1.872624396957211834e+00 1.953609996949809746e+00 2.149712391475598672e+00 2.541966408937924804e+00 3.170120556884888696e+00 3.925810731097637785e+00 4.583848924167785555e+00 4.996337877717527576e+00 5.176186988599306815e+00 5.215274961353185468e+00 5.197781951677733936e+00 5.173139561083283766e+00
8.997492760992211736e-01 5.161623876434645375e+00 5.171744638633825275e+00 5.196552912010313108e+00 5.214720778293039594e+00 5.177431293194188378e+00 5.001060390399652000e+00 4.593298134279502065e+00 3.938889402538024331e+00 3.182957300285646163e+00 2.551112577464124342e+00 2.154745620574345821e+00 1.955853811400330988e+00 1.873223332627831583e+00 1.851861810448071299e+00 1.874306860620055470e+00 1.958465812930718863e+00 2.159799159319609974e+00 2.559618272120662841e+00 3.194844083699875714e+00 3.952337522300467754e+00 4.606538761012234140e+00 5.014333551753855645e+00 5.192653475513048456e+00 5.234420646546982248e+00 5.223372947117503884e+00 5.208100454626259257e+00 5.208307571002898761e+00 5.223786661228989381e+00 5.234303649968290451e+00 5.190485915302646802e+00 5.007911024590400828e+00 4.594222533976818568e+00 3.935503221845720212e+00 3.178448344746576559e+00 2.548164258412249694e+00 2.154072838463890971e+00 1.957445309506035791e+00 1.878342252687524860e+00 1.865323104597329529e+00 1.908383452486986709e+00 2.038807058033753616e+00 2.326736309379554779e+00 2.844495346230517807e+00 3.564436288529697627e+00 4.298778518295540252e+00 4.839277164494339090e+00 5.125078622669795081e+00 5.224148748701033185e+00 5.231680316477955728e+00 5.214532429105135591e+00 5.205717135106585403e+00 5.214532420576506233e+00 5.231680309710605492e+00 5.224148769281356408e+00 5.125078715384248973e+00 4.839277380202966938e+00 4.298778867620314692e+00 3.564436693409906987e+00 2.844495682485908450e+00 2.326736517576775576e+00 2.038807160843949529e+00 1.908383493619023596e+00 1.865323111602657402e+00 1.878342231089509484e+00 1.957445243126363144e+00 2.154072689888582470e+00 2.548163986766247557e+00 3.178447961518013010e+00 3.935502828810640619e+00 4.594222246001532284e+00 5.007910874080699237e+00 5.190485864350191214e+00 5.234303647108482060e+00 5.223786670931750642e+00 5.208307575938548872e+00 5.208100449892254957e+00 5.223372937386886683e+00 5.234420648801282105e+00 5.192653524831216671e+00 5.014333699430582492e+00 4.606539045866015591e+00 3.952337914050469969e+00 3.194844468630689605e+00 2.559618546901334390e+00 2.159799310656760785e+00 1.958465881653157048e+00 1.874306885555680591e+00 1.851861810715816015e+00 1.873223308341213311e+00 1.955853743690734392e+00 2.154745470827946985e+00 2.551112304651086848e+00 3.182956916778145739e+00 3.938889011009438335e+00 4.593297849170640212e+00 5.001060243141042250e+00 5.177431245543623106e+00 5.214720779092482772e+00 5.196552926182276266e+00 5.171744648862043547e+00
8.987492760992211727e-01 5.160183849792406185e+00 5.170321581677109535e+00 5.195293301437324374e+00 5.214138141667215898e+00 5.178667123571857545e+00 5.005834822518280269e+00 4.602917804488760645e+00 3.952285424064164943e+00 3.196185502792806776e+00 2.560588687118032336e+00 2.159984389828820461e+00 1.958207221837284573e+00 1.873890504141369373e+00 1.851140583203376933e+00 1.871318752249167217e+00 1.950639686100979819e+00 2.142455111759820507e+00 2.527797470651521383e+00 3.149789184608163595e+00 3.906040018656131263e+00 4.572700175530648892e+00 4.996950594113157784e+00 5.187341659031454277e+00 5.235148135145884396e+00 5.225996645457010814e+00 5.210625367670736807e+00 5.210096720380583690e+00 5.224948545361087326e+00 5.235508187512129652e+00 5.193052036134055527e+00 5.013703468272558084e+00 4.604641178745395358e+00 3.949513810391625857e+00 3.192115182617479618e+00 2.557938396222435795e+00 2.159527280194316390e+00 1.959994799687316380e+00 1.879284198117204596e+00 1.865187751120777504e+00 1.906880871343483497e+00 2.034769802335828270e+00 2.318330219225269495e+00 2.830744204009522758e+00 3.547791560824242296e+00 4.284469462311622401e+00 4.830674325948804082e+00 5.121836035699717904e+00 5.224210385385455346e+00 5.233243400071033946e+00 5.216604133724426440e+00 5.207892860488503750e+00 5.216604119950105201e+00 5.233243389734124840e+00 5.224210421093403944e+00 5.121836191512215031e+00 4.830674684824492360e+00 4.284470039060959579e+00 3.547792224278719875e+00 2.830744751107070023e+00 2.318330556038916690e+00 2.034769967945623037e+00 1.906880937221140604e+00 1.865187761668992694e+00 1.879284161664447339e+00 1.959994689004377122e+00 2.159527033397405038e+00 2.557937946871984281e+00 3.192114552118285431e+00 3.949513167701548255e+00 4.604640710660325098e+00 5.013703225110283768e+00 5.193051954540880644e+00 5.235508183329923071e+00 5.224948560931606423e+00 5.210096727800598515e+00 5.210625359409265300e+00 5.225996630024552836e+00 5.235148141923684939e+00 5.187341747575116457e+00 4.996950849251603266e+00 4.572700656706250477e+00 3.906040666645997472e+00 3.149789808101850497e+00 2.527797907659054655e+00 2.142455349199501757e+00 1.950639792846003528e+00 1.871318790351089278e+00 1.851140582257601919e+00 1.873890463143151219e+00 1.958207108959097109e+00 2.159984141159764004e+00 2.560588235955576497e+00 3.196184871984788956e+00 3.952284784006411922e+00 4.602917341274352481e+00 5.005834584909479190e+00 5.178667047719223149e+00 5.214138143953309878e+00 5.195293324961538062e+00 5.170321598490836834e+00
8.977492760992211718e-01 5.158715986459320391e+00 5.168869355093621998e+00 5.194001870207673122e+00 5.213525548949240473e+00 5.179893069165991903e+00 5.010661171349644505e+00 4.612712129463966804e+00 3.966010344862622272e+00 3.209823206222701675e+00 2.570412561971405108e+00 2.165440768336254873e+00 1.960676371443417665e+00 1.874628087704622637e+00 1.850498825060053143e+00 1.868481562489713532e+00 1.943117642442900639e+00 2.125612414319411503e+00 2.496465341017179540e+00 3.104597932456765186e+00 3.858604184459092146e+00 4.537275167968497946e+00 4.978311047137730760e+00 5.181358792382804168e+00 5.235645164452532363e+00 5.228611298825250664e+00 5.213214379184384129e+00 5.211952443970170989e+00 5.226157220953357552e+00 5.236745269213549214e+00 5.195666278149716710e+00 5.019617720993425181e+00 4.615329407002271012e+00 3.963968673941390186e+00 3.206300970744778045e+00 2.568138535272545653e+00 2.165242846872385218e+00 1.962676968961370561e+00 1.880290196631098976e+00 1.865090007423619856e+00 1.905414671379861868e+00 2.030781365751721079e+00 2.309976604276542833e+00 2.816992767414361776e+00 3.531023509136457239e+00 4.269943369357118712e+00 4.821872284282955334e+00 5.118478387606220537e+00 5.224236056031289266e+00 5.234818288731894143e+00 5.218709086842832079e+00 5.210107538577235076e+00 5.218709095639634477e+00 5.234818294930279059e+00 5.224236031548969983e+00 5.118478283976777732e+00 4.821872047976581754e+00 4.269942992495120215e+00 3.531023078896897704e+00 2.816992415154605300e+00 2.309976388648099732e+00 2.030781260184050918e+00 1.905414629635104884e+00 1.865090001192290625e+00 1.880290220986961414e+00 1.962677042042743736e+00 2.165243009194303347e+00 2.568138829540869139e+00 3.206301381328144906e+00 3.963969089826763437e+00 4.615329708035113221e+00 5.019617876395905398e+00 5.195666329816744700e+00 5.236745271601393803e+00 5.226157211079168974e+00 5.211952439598497300e+00 5.213214384854177652e+00 5.228611308428131821e+00 5.235645157875159938e+00 5.181358729636025728e+00 4.978310872820777000e+00 4.537274846544822715e+00 3.858603760736812660e+00 3.104597533307769552e+00 2.496465066324441207e+00 2.125612267065512206e+00 1.943117576903669041e+00 1.868481539503781041e+00 1.850498826550238896e+00 1.874628115084579383e+00 1.960676445945958912e+00 2.165440931824505366e+00 2.570412857329131828e+00 3.209823616897782284e+00 3.966010758939669145e+00 4.612712427239986646e+00 5.010661323014773849e+00 5.179893116897740235e+00 5.213525546829311352e+00 5.194001854755611269e+00 5.168869344155168299e+00
8.967492760992211709e-01 5.157219238617599899e+00 5.167386791583291838e+00 5.192677197849691062e+00 5.212881378621813333e+00 5.181107866515084481e+00 5.015540213431030736e+00 4.622687126717009320e+00 3.980078684207358997e+00 3.223891989693374427e+00 2.580605082164721953e+00 2.171128788386601283e+00 1.963268409287368677e+00 1.875438703260737139e+00 1.849936216771576936e+00 1.865792406986609642e+00 1.935895377391856575e+00 2.109272702915399034e+00 2.465646824622186095e+00 3.059316101968013513e+00 3.810038701529597560e+00 4.500204409595836452e+00 4.958332680244198265e+00 5.174644649838164412e+00 5.235882217322638255e+00 5.231208039528354448e+00 5.215868060047370136e+00 5.213877984182278880e+00 5.227415576542255415e+00 5.238016543923795787e+00 5.198329502901291477e+00 5.025655931222826389e+00 4.626294848477151334e+00 3.978885449386158957e+00 3.221031991163913144e+00 2.578790190107894009e+00 2.171236850896972825e+00 1.965501003661561885e+00 1.881364451254354364e+00 1.865031569070188633e+00 1.903985231023636038e+00 2.026841182561803123e+00 2.301674063135140447e+00 2.803238625010731955e+00 3.514127374941238280e+00 4.255192534205732180e+00 4.812863228731866450e+00 5.115000678054150818e+00 5.224223960941998257e+00 5.236405321037337579e+00 5.220848640344752489e+00 5.212362778588003565e+00 5.220848647388747210e+00 5.236405325654925669e+00 5.224223939900167757e+00 5.115000591545219244e+00 4.812863033425634818e+00 4.255192225135217221e+00 3.514127024790346443e+00 2.803238340378072291e+00 2.301673889899847669e+00 2.026841098116387574e+00 1.903985197837275267e+00 1.865031564501195671e+00 1.881364471686584716e+00 1.965501064261693687e+00 2.171236984960661864e+00 2.578790432055132253e+00 3.221032326776778199e+00 3.978885787112691474e+00 4.626295091377544466e+00 5.025656055801189126e+00 5.198329543923158269e+00 5.238016545605104213e+00 5.227415568696975434e+00 5.213877980989471084e+00 5.215868064902725365e+00 5.231208046947490864e+00 5.235882210026576722e+00 5.174644594148573695e+00 4.958332530859543397e+00 4.500204140320002821e+00 3.810038354182460285e+00 3.059315781725149730e+00 2.465646608236884418e+00 2.109272588460225695e+00 1.935895326961978080e+00 1.865792389633430304e+00 1.849936218684773870e+00 1.875438726205471029e+00 1.963268471032537432e+00 2.171128923348364381e+00 2.580605324916184440e+00 3.223892325289176686e+00 3.980079020390963951e+00 4.622687366903440065e+00 5.015540334867537808e+00 5.181107904161851962e+00 5.212881376372267006e+00 5.192677185111853611e+00 5.167386782652000576e+00
8.957492760992211700e-01 5.155692480278371015e+00 5.165872676398576502e+00 5.191317814140701259e+00 5.212203890678261509e+00 5.182309963691720256e+00 5.020472173715848641e+00 4.632848073074613104e+00 3.994504436033347705e+00 3.238413594415694874e+00 2.591187837216572643e+00 2.177063190904348300e+00 1.965990936378017695e+00 1.876325221988376368e+00 1.849452606320016512e+00 1.863248565309119975e+00 1.928968712097039351e+00 2.093437540990334966e+00 2.435367143871779216e+00 3.013992678271426584e+00 3.760357447393695818e+00 4.461428883602225781e+00 4.936928306728882276e+00 5.167133468343554803e+00 5.235826265603948038e+00 5.233776517886975732e+00 5.218586678475582552e+00 5.215876766016489086e+00 5.228726774330565874e+00 5.239323818307052072e+00 5.201042461144909979e+00 5.031819773159288189e+00 4.637544414362167799e+00 3.994281343100337889e+00 3.236334961038766611e+00 2.589919955603428026e+00 2.177527613095060932e+00 1.968476720688787429e+00 1.882511502866998310e+00 1.865014342567077099e+00 1.902593155090460231e+00 2.022949069811872391e+00 2.293421875702569945e+00 2.789480389331549404e+00 3.497099517719812756e+00 4.240210018762955002e+00 4.803639628797172989e+00 5.111397913761782874e+00 5.224172255126434905e+00 5.238004839227311749e+00 5.223024217733274632e+00 5.214660314116168038e+00 5.223024208736907426e+00 5.238004833802644811e+00 5.224172283964816366e+00 5.111398029064099013e+00 4.803639886535431280e+00 4.240210423464121803e+00 3.497099972683388902e+00 2.789480756503683434e+00 2.293422097894227907e+00 2.022949177650158692e+00 1.902593197198058750e+00 1.865014347842720799e+00 1.882511475490175501e+00 1.968476640409223322e+00 2.177527436219619528e+00 2.589919637883645986e+00 3.236334522985402362e+00 3.994280905264251391e+00 4.637544101532479424e+00 5.031819613793749646e+00 5.201042409192450755e+00 5.239323816458806071e+00 5.228726784264432936e+00 5.215876769683618797e+00 5.218586671875375060e+00 5.233776508856815113e+00 5.235826277837462683e+00 5.167133547089182599e+00 4.936928510970237660e+00 4.461429243468461259e+00 3.760357901455456453e+00 3.013993087904737855e+00 2.435367415634429822e+00 2.093437682843085401e+00 1.928968773968742223e+00 1.863248586163759102e+00 1.849452602942611046e+00 1.876325191296120742e+00 1.965990854642439833e+00 2.177063012953155408e+00 2.591187518589906702e+00 3.238413156526791070e+00 3.994504000298353841e+00 4.632847763845504119e+00 5.020472018556360716e+00 5.182309916350080314e+00 5.212203894287503303e+00 5.191317830903392050e+00 5.165872688041232230e+00
8.947492760992211691e-01 5.154134497082310418e+00 5.164325690474730557e+00 5.189922122336225740e+00 5.211491206478967797e+00 5.183497716321168625e+00 5.025457377417047233e+00 4.643200810060808870e+00 4.009302925305445520e+00 3.253411832363243494e+00 2.602184568662655462e+00 2.183260265872439376e+00 1.968852405442021114e+00 1.877290921601388662e+00 1.849048029677569538e+00 1.860847386414321347e+00 1.922333310063028433e+00 2.078107769275826744e+00 2.405650516305348319e+00 2.968678033774027725e+00 3.709577971896984128e+00 4.420888744416442862e+00 4.914004679932633124e+00 5.158753067526239633e+00 5.235440278530760772e+00 5.236304714275075156e+00 5.221370154722154489e+00 5.217952381747970492e+00 5.230094232367708429e+00 5.240669090464228574e+00 5.203806031137810706e+00 5.038111128502793967e+00 4.649085619864943730e+00 4.010174997725639123e+00 3.252238959671769347e+00 2.601556981239049993e+00 2.184135333094351150e+00 1.971614984586579133e+00 1.883736385470891284e+00 1.865040440986147185e+00 1.901239104124978541e+00 2.019104774890893683e+00 2.285219072405934249e+00 2.775716175201828673e+00 3.479935554403625453e+00 4.224988013124129971e+00 4.794193194319533724e+00 5.107664645205884923e+00 5.224078937618731544e+00 5.239617221263000779e+00 5.225237364000858697e+00 5.217002017796527724e+00 5.225237321566353010e+00 5.239617198076686577e+00 5.224079083613769825e+00 5.107665213484698263e+00 4.794194452076435908e+00 4.224989972579695774e+00 3.479937740085652820e+00 2.775717926344453801e+00 2.285220126007877717e+00 2.019105284000715983e+00 1.901239301583261820e+00 1.865040463100072765e+00 1.883736249773834137e+00 1.971614591084851265e+00 2.184134469750313556e+00 2.601555437968452456e+00 3.252236845294218526e+00 4.010172899188934714e+00 4.649084130691118588e+00 5.038110375159468468e+00 5.203805788117305653e+00 5.240669083181327181e+00 5.230094278778676831e+00 5.217952397014346211e+00 5.221370121733003522e+00 5.236304674339968379e+00 5.235440351763400280e+00 5.158753478528367964e+00 4.914005711798251852e+00 4.420890521199307699e+00 3.709580163830240807e+00 2.968679968201438424e+00 2.405651776351710236e+00 2.078108418377123900e+00 1.922333590303601847e+00 1.860847478754441564e+00 1.849048009233979162e+00 1.877290769799360604e+00 1.968852005159935192e+00 2.183259397874910412e+00 2.602183021765759108e+00 3.253409719449307236e+00 4.009300837219061719e+00 4.643199338415398003e+00 5.025456644803901085e+00 5.183497496535649063e+00 5.211491227150941263e+00 5.189922203897093134e+00 5.164325746593120492e+00
8.937492760992211682e-01 5.152543974675544369e+00 5.162744507675075312e+00 5.188488545162846854e+00 5.210741336945368118e+00 5.184668954537047014e+00 5.030494838197490104e+00 4.653748934017614580e+00 4.024486862993450487e+00 3.268908664774981876e+00 2.613618374031173364e+00 2.189736329082039745e+00 1.971861436893590280e+00 1.878339235548142749e+00 1.848722687875404169e+00 1.858586472035156589e+00 1.915985216162958693e+00 2.063284739343432150e+00 2.376522471902036582e+00 2.923427522371615961e+00 3.657726021032074559e+00 4.378527037701441138e+00 4.889464125527166694e+00 5.149424968455948104e+00 5.234682836371877812e+00 5.238778594779984310e+00 5.224217913138681446e+00 5.220108621695334961e+00 5.231521741396189640e+00 5.242054563057272354e+00 5.206620770150135691e+00 5.044530651549024469e+00 4.660923745629503401e+00 4.026582530739621468e+00 3.268771525099055886e+00 2.613730222822350679e+00 2.191080614885242639e+00 1.974927063350234491e+00 1.885044421235941625e+00 1.865112251902637075e+00 1.899924185241980590e+00 2.015308959088105922e+00 2.277066462241266631e+00 2.761946970508514010e+00 3.462634567947403319e+00 4.209521603122454714e+00 4.784517284095221257e+00 5.103796049382554934e+00 5.223942130352896562e+00 5.241242843557574638e+00 5.227489677931615120e+00 5.219389918175720844e+00 5.227489731946405094e+00 5.241242869774890067e+00 5.223941930839993475e+00 5.103795292557576246e+00 4.784515625511264858e+00 4.209519039630987614e+00 3.462631730932347107e+00 2.761944714090119657e+00 2.277065112453225737e+00 2.015308309742934512e+00 1.899923935161336175e+00 1.865112227466657169e+00 1.885044603057616008e+00 1.974927584866905228e+00 2.191081754161596784e+00 2.613732249017291842e+00 3.268774282950910326e+00 4.026585248091283376e+00 4.660925660353844258e+00 5.044531613167894335e+00 5.206621076970807671e+00 5.242054570471535335e+00 5.231521682942948281e+00 5.220108604970568500e+00 5.224217957433459958e+00 5.238778641397065172e+00 5.234682720827182223e+00 5.149424389810223879e+00 4.889462717941714054e+00 4.378524669584702878e+00 3.657723165850994551e+00 2.923425058029018420e+00 2.376520895797194832e+00 2.063283937967423043e+00 1.915984873728161286e+00 1.858586361990455016e+00 1.848722719804020809e+00 1.878339438407192974e+00 1.971861966825503965e+00 2.189737473576455873e+00 2.613620403808587511e+00 3.268911419753647074e+00 4.024489566347208225e+00 4.653750825774014110e+00 5.030495772276773359e+00 5.184669229774084620e+00 5.210741305746990015e+00 5.188488437948553411e+00 5.162744434590922360e+00
8.927492760992211673e-01 5.150919485723128410e+00 5.161127369730471592e+00 5.187014906640737166e+00 5.209951993668942904e+00 5.185822528435426904e+00 5.035587537552711268e+00 4.664504515927958117e+00 4.040081710048512242e+00 3.284939937687866074e+00 2.625523385596402637e+00 2.196514359948636752e+00 1.975029913762987421e+00 1.879474947268773288e+00 1.848477145904168006e+00 1.856463059070014854e+00 1.909918915757166991e+00 2.048965759465639191e+00 2.348000824701274247e+00 2.878287398255571006e+00 3.604819710946192579e+00 4.334276675159566494e+00 4.863196221476597358e+00 5.139060367584614042e+00 5.233506867672280016e+00 5.241182058583087944e+00 5.227129029320010112e+00 5.222349378149179877e+00 5.233013165125877109e+00 5.243482716737872806e+00 5.209488672395173658e+00 5.051083224357082457e+00 4.673072694406854133e+00 4.043532982517792362e+00 3.285974429738300895e+00 2.626480147637564322e+00 2.198391121382996083e+00 1.978427707030760319e+00 1.886442313372959756e+00 1.865232328422768981e+00 1.898648550263341450e+00 2.011559529666756330e+00 2.268959000533518733e+00 2.748163879697280709e+00 3.445183073399370688e+00 4.193794279241670253e+00 4.774597521115380161e+00 5.099783642472698553e+00 5.223758949792024708e+00 5.242882238487830193e+00 5.229783133958357588e+00 5.221826219380348633e+00 5.229783100996064249e+00 5.242882224668121260e+00 5.223759080578362912e+00 5.099784126408454910e+00 4.774598571243825695e+00 4.193795889370065311e+00 3.445184841199541381e+00 2.748165275400990648e+00 2.268959830616006368e+00 2.011559927213673493e+00 1.898648702241232167e+00 1.865232340934480204e+00 1.886442196349771061e+00 1.978427374966197583e+00 2.198390399194676714e+00 2.626478870016885292e+00 3.285972702611122731e+00 4.043531293540404192e+00 4.673071512977265307e+00 5.051082635468298498e+00 5.209488486647799732e+00 5.243482713365406944e+00 5.233013200378121788e+00 5.222349386621830902e+00 5.227129000937461356e+00 5.241182033308594335e+00 5.233506953615640889e+00 5.139060758117023120e+00 4.863197142652777138e+00 4.334278188943277321e+00 3.604821493877768734e+00 2.878288902912077063e+00 2.348001769587990673e+00 2.048966233706636775e+00 1.909919116299487962e+00 1.856463121745653755e+00 1.848477122688158225e+00 1.879474817114333396e+00 1.975029576763672079e+00 2.196513635118436003e+00 2.625522106549138979e+00 3.284938213004914509e+00 4.040080030028226687e+00 4.664503348882333533e+00 5.035586966186028413e+00 5.185822363270324864e+00 5.209952015858140051e+00 5.187014974295078851e+00 5.161127415422551046e+00
8.917492760992211664e-01 5.151475970453908815e+00 5.170166353893248079e+00 5.198547120439819480e+00 5.208507985775002069e+00 5.140955878606392027e+00 4.904588719922208462e+00 4.418863398151573918e+00 3.712272062506504433e+00 2.972284211446170943e+00 2.407824754647722720e+00 2.078764648875908172e+00 1.922167825716291301e+00 1.860084364944339930e+00 1.846766583531210149e+00 1.870469942519713991e+00 1.950661923337938308e+00 2.141886254128261058e+00 2.525670196042060667e+00 3.146125935344907365e+00 3.902494070021450323e+00 4.571478594465733458e+00 4.999129122334159625e+00 5.192864755454464465e+00 5.243756585056532415e+00 5.237744491876960673e+00 5.225671966384116907e+00 5.227687273131987666e+00 5.241134615930593377e+00 5.239267550694635567e+00 5.162344440618092278e+00 4.918237787736546629e+00 4.426295246753674917e+00 3.715698806679040622e+00 2.974239963700872735e+00 2.409929898382055846e+00 2.081702672272371935e+00 1.927088893529608882e+00 1.870653811719938497e+00 1.872885256088086647e+00 1.935510970015474896e+00 2.101551336443146845e+00 2.448230356042443656e+00 3.032292189560179985e+00 3.780447131627718171e+00 4.477946146065698407e+00 4.947761281909423658e+00 5.173860820234200020e+00 5.241172781027456651e+00 5.239927496544598107e+00 5.226770448430542615e+00 5.226118761440352145e+00 5.238824843297538614e+00 5.242592784777157178e+00 5.183643662579994427e+00 4.973755552468034580e+00 4.524670672872584731e+00 3.840633208386065256e+00 3.087730143303601960e+00 2.485654125676368231e+00 2.121284151492648817e+00 1.944034350977626113e+00 1.875341021994270552e+00 1.868925400413552484e+00 1.919828030774868077e+00 2.064270385644317862e+00 2.375720807766516618e+00 2.921212365186386162e+00 3.654940876621127988e+00 4.376469483760773826e+00 4.888940756856894332e+00 5.150449360995061454e+00 5.236956401317450549e+00 5.242094388404203720e+00 5.228515938794470408e+00 5.225220021483734989e+00 5.236580899999835559e+00 5.244456561772832259e+00 5.200788003180995211e+00 5.022016248798492732e+00 4.614966924208204979e+00 3.961604330102519000e+00 3.203581307339361306e+00 2.566319848706215545e+00 2.164149003607049870e+00 1.960782605436571568e+00 1.874277233577595680e+00 1.847238456066682799e+00 1.857605544460353197e+00 1.914645008611950416e+00 2.061235256790781456e+00 2.373569974104929869e+00 2.919286289186387773e+00 3.651717999444208385e+00 4.369445943575200886e+00 4.875844593952357364e+00 5.129725201757504571e+00 5.207015128874280308e+00 5.200553748606561832e+00 5.172281229237688294e+00 5.152297672950400198e+00
