6.200419153876115530e-01 5.239455771781724280e+00 5.250284510654463332e+00 5.246048262436290521e+00 5.167292637594650628e+00 4.922494266070149393e+00 4.432202662583760500e+00 3.726280425392456408e+00 2.990957887957505168e+00 2.431645429538024761e+00 2.106336672097412155e+00 1.952005226392407478e+00 1.889581764201857750e+00 1.868483198815416024e+00 1.863983084018916880e+00 1.865555710483558949e+00 1.869067251762832838e+00 1.872964001185295713e+00 1.876683446622883222e+00 1.880023010799949379e+00 1.882913597093920588e+00 1.885330289565122275e+00 1.887266005637858068e+00 1.888717919834033143e+00 1.889685946050136289e+00 1.890169856389304792e+00 1.890169856207124299e+00 1.889685945504885112e+00 1.888717918924307515e+00 1.887266004365085292e+00 1.885330287928724591e+00 1.882913595098339110e+00 1.880023008453659994e+00 1.876683443956862041e+00 1.872963998283775577e+00 1.869067248870186937e+00 1.865555708275299374e+00 1.863983084336387153e+00 1.868483206486120096e+00 1.889581791178309267e+00 1.952005299475453315e+00 2.106336841361570844e+00 2.431645758737913443e+00 2.990958392960417100e+00 3.726280997191056432e+00 4.432203126468637677e+00 4.922494536407014287e+00 5.167292746567854422e+00 5.246048283800919698e+00 5.250284503055169694e+00 5.239455766223877653e+00 5.239455771781727833e+00 5.250284510654466885e+00 5.246048262436382004e+00 5.167292637595017446e+00 4.922494266071032243e+00 4.432202662585266850e+00 3.726280425394309592e+00 2.990957887959141193e+00 2.431645429539093239e+00 2.106336672097963270e+00 1.952005226392646176e+00 1.889581764201945902e+00 1.868483198815439339e+00 1.863983084018914438e+00 1.865555710483546070e+00 1.869067251762815296e+00 1.872964001185275951e+00 1.876683446622862128e+00 1.880023010799927841e+00 1.882913597093899050e+00 1.885330289565100959e+00 1.887266005637837640e+00 1.888717919834014047e+00 1.889685946050117860e+00 1.890169856389286807e+00 1.890169856207107202e+00 1.889685945504868680e+00 1.888717918924291084e+00 1.887266004365069527e+00 1.885330287928708826e+00 1.882913595098323567e+00 1.880023008453643785e+00 1.876683443956845609e+00 1.872963998283759146e+00 1.869067248870170728e+00 1.865555708275285607e+00 1.863983084336383156e+00 1.868483206486145631e+00 1.889581791178412296e+00 1.952005299475741751e+00 2.106336841362247636e+00 2.431645758739236829e+00 2.990958392962451917e+00 3.726280997193360811e+00 4.432203126470503740e+00 4.922494536408095200e+00 5.167292746568278972e+00 5.246048283800980983e+00 5.250284503055108409e+00 5.239455766223833244e+00
6.300419153876115619e-01 5.213377978317457639e+00 5.228133898628787968e+00 5.236586773672316397e+00 5.187875486199358122e+00 4.996691741866611025e+00 4.573041570985258097e+00 3.910097156483382630e+00 3.160554002344426294e+00 2.545575758006798583e+00 2.165525711524621144e+00 1.977022909466589429e+00 1.897931186349013588e+00 1.869837255587151192e+00 1.862714121796572142e+00 1.863434768587146628e+00 1.866759075838331672e+00 1.870701363608622270e+00 1.874536504980396368e+00 1.878003545756425696e+00 1.881012076428832724e+00 1.883530041241096908e+00 1.885547627174754437e+00 1.887061255119956371e+00 1.888070467115048334e+00 1.888574995111659716e+00 1.888574994874433699e+00 1.888070466402857805e+00 1.887061253933255189e+00 1.885547625513250614e+00 1.883530039106835252e+00 1.881012073826273445e+00 1.878003542702710194e+00 1.874536501522664045e+00 1.870701359887185999e+00 1.866759072243918904e+00 1.863434766210158466e+00 1.862714123570757829e+00 1.869837269134746682e+00 1.897931230158433680e+00 1.977023023599165263e+00 2.165525965892341809e+00 2.545576227722616380e+00 3.160554673999490305e+00 3.910097856568651498e+00 4.573042092874461950e+00 4.996692019931568751e+00 5.187875583483600117e+00 5.236586781798989065e+00 5.228133882426166501e+00 5.213377969894794184e+00 5.213377978317301320e+00 5.228133898628635201e+00 5.236586773672297745e+00 5.187875486199768460e+00 4.996691741867872238e+00 4.573041570987660620e+00 3.910097156486616932e+00 3.160554002347529590e+00 2.545575758008963962e+00 2.165525711525786434e+00 1.977022909467103684e+00 1.897931186349202326e+00 1.869837255587199820e+00 1.862714121796566147e+00 1.863434768587121093e+00 1.866759075838300364e+00 1.870701363608589407e+00 1.874536504980364393e+00 1.878003545756395720e+00 1.881012076428804525e+00 1.883530041241070041e+00 1.885547627174728014e+00 1.887061255119931058e+00 1.888070467115024575e+00 1.888574995111637289e+00 1.888574994874412827e+00 1.888070466402838710e+00 1.887061253933237426e+00 1.885547625513234182e+00 1.883530039106820375e+00 1.881012073826260123e+00 1.878003542702698203e+00 1.874536501522652499e+00 1.870701359887175563e+00 1.866759072243909356e+00 1.863434766210152249e+00 1.862714123570761382e+00 1.869837269134775326e+00 1.897931230158527383e+00 1.977023023599408180e+00 2.165525965892881821e+00 2.545576227723610696e+00 3.160554674000913167e+00 3.910097856570138308e+00 4.573042092875581055e+00 4.996692019932185147e+00 5.187875583483848807e+00 5.236586781799062784e+00 5.228133882426210910e+00 5.213377969894893660e+00
6.400419153876115708e-01 5.190096101956461538e+00 5.207399995977257667e+00 5.225126908573956008e+00 5.200465316269922589e+00 5.055925743038539366e+00 4.696850040701275653e+00 4.085980005895703648e+00 3.337107874904680749e+00 2.673489016107942984e+00 2.236289170918684288e+00 2.008889369179526874e+00 1.909860208045975671e+00 1.873125027139022736e+00 1.862666747328293848e+00 1.862251844178258064e+00 1.865279865057103414e+00 1.869226501861669609e+00 1.873160867186219436e+00 1.876748488796697645e+00 1.879871307972883265e+00 1.882488516326008554e+00 1.884586485729306427e+00 1.886160896215242522e+00 1.887210633882468569e+00 1.887735485581077732e+00 1.887735485864750817e+00 1.887210634736262937e+00 1.886160897636347311e+00 1.884586487720094850e+00 1.882488518881123118e+00 1.879871311087596419e+00 1.876748492442964045e+00 1.873160871295906027e+00 1.869226506223857553e+00 1.865279869095919807e+00 1.862251846286229862e+00 1.862666743223880816e+00 1.873125005834326284e+00 1.909860143477168259e+00 2.008889207088452089e+00 2.236288823992402808e+00 2.673488410147037087e+00 3.337107069626015665e+00 4.085979233138591127e+00 4.696849510660035421e+00 5.055925485952255549e+00 5.200465241636067049e+00 5.225126915560776908e+00 5.207400019902072685e+00 5.190096112665842476e+00 5.190096101956464203e+00 5.207399995977262996e+00 5.225126908573965778e+00 5.200465316269959004e+00 5.055925743038647724e+00 4.696850040701496809e+00 4.085980005896024281e+00 3.337107874905014260e+00 2.673489016108191230e+00 2.236289170918824176e+00 2.008889369179588602e+00 1.909860208045996099e+00 1.873125027139024512e+00 1.862666747328287187e+00 1.862251844178247850e+00 1.865279865057090314e+00 1.869226501861654954e+00 1.873160867186203449e+00 1.876748488796680325e+00 1.879871307972865724e+00 1.882488516325991235e+00 1.884586485729288885e+00 1.886160896215224980e+00 1.887210633882451249e+00 1.887735485581060857e+00 1.887735485864734608e+00 1.887210634736246950e+00 1.886160897636332434e+00 1.884586487720080639e+00 1.882488518881110018e+00 1.879871311087584873e+00 1.876748492442954497e+00 1.873160871295898922e+00 1.869226506223852668e+00 1.865279869095917142e+00 1.862251846286229862e+00 1.862666743223886368e+00 1.873125005834345380e+00 1.909860143477219552e+00 2.008889207088578210e+00 2.236288823992667485e+00 2.673488410147498939e+00 3.337107069626626732e+00 4.085979233139176436e+00 4.696849510660437765e+00 5.055925485952450060e+00 5.200465241636118563e+00 5.225126915560760033e+00 5.207400019902040711e+00 5.190096112665828265e+00
6.500419153876115796e-01 5.169235413876800855e+00 5.188049192791802433e+00 5.212356769937293244e+00 5.206678805986850733e+00 5.102144618553115407e+00 4.804058721544307353e+00 4.251553257623077009e+00 3.517747437278026634e+00 2.814779903810306738e+00 2.319491509551254715e+00 2.048426758099422429e+00 1.925739999253323287e+00 1.878389010883789290e+00 1.863719304726739745e+00 1.861814672961023653e+00 1.864410417805623998e+00 1.868310248316435773e+00 1.872324394917910029e+00 1.876024842052064656e+00 1.879258449484097815e+00 1.881973092516452395e+00 1.884150319827637254e+00 1.885784800686332474e+00 1.886874604075568396e+00 1.887419563022305402e+00 1.887419562899487424e+00 1.886874603705685161e+00 1.885784800070872569e+00 1.884150318965460702e+00 1.881973091410426013e+00 1.879258448137017812e+00 1.876024840478952349e+00 1.872324393155795796e+00 1.868310246478134928e+00 1.864410416199406617e+00 1.861814672439881635e+00 1.863719307545563808e+00 1.878389022740210024e+00 1.925740033332629997e+00 2.048426840591885068e+00 2.319491678657656486e+00 2.814780182093094663e+00 3.517747780092248977e+00 4.251553560604789617e+00 4.804058912832698702e+00 5.102144702288259559e+00 5.206678824335265965e+00 5.212356761924456627e+00 5.188049181393758147e+00 5.169235409196441644e+00 5.169235413876677399e+00 5.188049192791692299e+00 5.212356769937215972e+00 5.206678805986882708e+00 5.102144618553398736e+00 4.804058721544996580e+00 4.251553257624186344e+00 3.517747437279289180e+00 2.814779903811337469e+00 2.319491509551887098e+00 2.048426758099736844e+00 1.925739999253459844e+00 1.878389010883844579e+00 1.863719304726762171e+00 1.861814672961034089e+00 1.864410417805629994e+00 1.868310248316439992e+00 1.872324394917914026e+00 1.876024842052068209e+00 1.879258449484100479e+00 1.881973092516453505e+00 1.884150319827637254e+00 1.885784800686331142e+00 1.886874604075566397e+00 1.887419563022302738e+00 1.887419562899483427e+00 1.886874603705680720e+00 1.885784800070867684e+00 1.884150318965454929e+00 1.881973091410420240e+00 1.879258448137012039e+00 1.876024840478946132e+00 1.872324393155790023e+00 1.868310246478129155e+00 1.864410416199401510e+00 1.861814672439874530e+00 1.863719307545550263e+00 1.878389022740176717e+00 1.925740033332547174e+00 2.048426840591693665e+00 2.319491678657271461e+00 2.814780182092466276e+00 3.517747780091479370e+00 4.251553560604114601e+00 4.804058912832283923e+00 5.102144702288094358e+00 5.206678824335258859e+00 5.212356761924519688e+00 5.188049181393848741e+00 5.169235409196558884e+00
6.600419153876115885e-01 5.150500806958746125e+00 5.170043922988549312e+00 5.198806969360005859e+00 5.207844682182050100e+00 5.137117260158786003e+00 4.895366946251003881e+00 4.404865949448669937e+00 3.699360021779220187e+00 2.968341701394198839e+00 2.415905271534098286e+00 2.096621369592899686e+00 1.946120193951286215e+00 1.885804803023462428e+00 1.865848961516914706e+00 1.862012505122127903e+00 1.864005511485707256e+00 1.867794286720883212e+00 1.871864529328629567e+00 1.875668586524567472e+00 1.879009352603283611e+00 1.881819643796749597e+00 1.884075251861703215e+00 1.885769216699910267e+00 1.886898778011485645e+00 1.887463677713755228e+00 1.887463677903460590e+00 1.886898778581935998e+00 1.885769217649608143e+00 1.884075253191275667e+00 1.881819645502112337e+00 1.879009354677234622e+00 1.875668588939950254e+00 1.871864532012312177e+00 1.867794289459716817e+00 1.864005513690866422e+00 1.862012505185918876e+00 1.865848955219377769e+00 1.885804779892530370e+00 1.946120130424822570e+00 2.096621221371822941e+00 2.415904981447569266e+00 2.968341253422455139e+00 3.699359511284388002e+00 4.404865533682027490e+00 4.895366704849394068e+00 5.137117166240059873e+00 5.207844670232588236e+00 5.198806986799775487e+00 5.170043941173793733e+00 5.150500814012993089e+00 5.150500806958805633e+00 5.170043922988667440e+00 5.198806969360112440e+00 5.207844682182005691e+00 5.137117260158339249e+00 4.895366946249841256e+00 4.404865949446663542e+00 3.699360021776757712e+00 2.968341701392039678e+00 2.415905271532700738e+00 2.096621369592188255e+00 1.946120193950982902e+00 1.885804803023354070e+00 1.865848961516887616e+00 1.862012505122131234e+00 1.864005511485722133e+00 1.867794286720901642e+00 1.871864529328649329e+00 1.875668586524588344e+00 1.879009352603305372e+00 1.881819643796771580e+00 1.884075251861724976e+00 1.885769216699932693e+00 1.886898778011507405e+00 1.887463677713777210e+00 1.887463677903482573e+00 1.886898778581957759e+00 1.885769217649628793e+00 1.884075253191295873e+00 1.881819645502132321e+00 1.879009354677254606e+00 1.875668588939970460e+00 1.871864532012332161e+00 1.867794289459736357e+00 1.864005513690883076e+00 1.862012505185927314e+00 1.865848955219365113e+00 1.885804779892461314e+00 1.946120130424620065e+00 2.096621221371341548e+00 2.415904981446622468e+00 2.968341253420990533e+00 3.699359511282717783e+00 4.404865533680665912e+00 4.895366704848599149e+00 5.137117166239744570e+00 5.207844670232536721e+00 5.198806986799809238e+00 5.170043941173823931e+00 5.150500814012991313e+00
6.700419153876115974e-01 5.133651229146475536e+00 5.153341263255327043e+00 5.184889559924366509e+00 5.205068380133582195e+00 5.162461383470789755e+00 4.971708289312247508e+00 4.544454447701427924e+00 3.878744685779250467e+00 3.132504994671176046e+00 2.526082687787001291e+00 2.154570167455245766e+00 1.971713000765668689e+00 1.895668576848094755e+00 1.869114203652882056e+00 1.862795330701997099e+00 1.863971264853139020e+00 1.867567965029709898e+00 1.871664777872212193e+00 1.875561194162717715e+00 1.879005025450565691e+00 1.881909074793103542e+00 1.884242314746950919e+00 1.885995254135858668e+00 1.887164366180885233e+00 1.887749073279249235e+00 1.887749073231641317e+00 1.887164366038119212e+00 1.885995253897941870e+00 1.884242314414198649e+00 1.881909074366314050e+00 1.879005024932560497e+00 1.875561193561424478e+00 1.871664777211022646e+00 1.867567964373997746e+00 1.863971264385228865e+00 1.862795330913151526e+00 1.869114205821282404e+00 1.895668584082957020e+00 1.971713019837656899e+00 2.154570210296222754e+00 2.526082767542546570e+00 3.132505109807942389e+00 3.878744806969051773e+00 4.544454538702841440e+00 4.971708337773972808e+00 5.162461399783571103e+00 5.205068380079218571e+00 5.184889554775306664e+00 5.153341258723554752e+00 5.133651227458442712e+00 5.133651229146426687e+00 5.153341263255263982e+00 5.184889559924300784e+00 5.205068380133576866e+00 5.162461383470970944e+00 4.971708289312798179e+00 4.544454447702463540e+00 3.878744685780631141e+00 3.132504994672487442e+00 2.526082687787908565e+00 2.154570167455730267e+00 1.971713000765880741e+00 1.895668576848171138e+00 1.869114203652899375e+00 1.862795330701990437e+00 1.863971264853123033e+00 1.867567965029690358e+00 1.871664777872192209e+00 1.875561194162697065e+00 1.879005025450544597e+00 1.881909074793082892e+00 1.884242314746930269e+00 1.885995254135838239e+00 1.887164366180865027e+00 1.887749073279229917e+00 1.887749073231623553e+00 1.887164366038102559e+00 1.885995253897925439e+00 1.884242314414183106e+00 1.881909074366300283e+00 1.879005024932547618e+00 1.875561193561412487e+00 1.871664777211011765e+00 1.867567964373988865e+00 1.863971264385223092e+00 1.862795330913151526e+00 1.869114205821295949e+00 1.895668584083006092e+00 1.971713019837787684e+00 2.154570210296517629e+00 2.526082767543096352e+00 3.132505109808737753e+00 3.878744806969892878e+00 4.544454538703476487e+00 4.971708337774315645e+00 5.162461399783691895e+00 5.205068380079223900e+00 5.184889554775275577e+00 5.153341258723532547e+00 5.133651227458460475e+00
6.800419153876116063e-01 5.123961587781162841e+00 5.149896040546706466e+00 5.184337059166387540e+00 5.200810895647934196e+00 5.142758116926863465e+00 4.921080765836130411e+00 4.453879151652487600e+00 3.762000816725441510e+00 3.024781153713242077e+00 2.453378479637964293e+00 2.116484587586671129e+00 1.955372787001287138e+00 1.890040141879193003e+00 1.868068217222734528e+00 1.863540297967791748e+00 1.865355681396498655e+00 1.869139713027679450e+00 1.873243742913622611e+00 1.877070929399599963e+00 1.880405031074517286e+00 1.883173287989460487e+00 1.885348128579727778e+00 1.886922844222786333e+00 1.887893172569267808e+00 1.888259983484950721e+00 1.888021610728087829e+00 1.887179650588427293e+00 1.885733092010698941e+00 1.883685517057151815e+00 1.881041910184192423e+00 1.877824412750728200e+00 1.874090812199746825e+00 1.870014720060334312e+00 1.866075922204762705e+00 1.863608176605999533e+00 1.866175747703231247e+00 1.882939419809866122e+00 1.935740163163615968e+00 2.070493252604953316e+00 2.362992058229905989e+00 2.884432010341636321e+00 3.600967900320898973e+00 4.321803499537234750e+00 4.843946793709464238e+00 5.112716949948178602e+00 5.197312690074033625e+00 5.190714516397719969e+00 5.157057129780978855e+00 5.128128316092674055e+00 5.116069251548574393e+00 5.123961587781176164e+00 5.149896040546747322e+00 5.184337059166426620e+00 5.200810895647926202e+00 5.142758116926730239e+00 4.921080765835768922e+00 4.453879151651849000e+00 3.762000816724633268e+00 3.024781153712513770e+00 2.453378479637482457e+00 2.116484587586422439e+00 1.955372787001180779e+00 1.890040141879156366e+00 1.868068217222727201e+00 1.863540297967795967e+00 1.865355681396508203e+00 1.869139713027691441e+00 1.873243742913635712e+00 1.877070929399613952e+00 1.880405031074532385e+00 1.883173287989476696e+00 1.885348128579743321e+00 1.886922844222801876e+00 1.887893172569283129e+00 1.888259983484965376e+00 1.888021610728101596e+00 1.887179650588440616e+00 1.885733092010711376e+00 1.883685517057165359e+00 1.881041910184205745e+00 1.877824412750741523e+00 1.874090812199759482e+00 1.870014720060346969e+00 1.866075922204774695e+00 1.863608176606009525e+00 1.866175747703234133e+00 1.882939419809849912e+00 1.935740163163553573e+00 2.070493252604792556e+00 2.362992058229576031e+00 2.884432010341103858e+00 3.600967900320263038e+00 4.321803499536692961e+00 4.843946793709137388e+00 5.112716949948043599e+00 5.197312690074010533e+00 5.190714516397739509e+00 5.157057129780999283e+00 5.128128316092680272e+00 5.116069251548576169e+00
6.900419153876116152e-01 5.112005328967900830e+00 5.139099163531954062e+00 5.175685911924674087e+00 5.198524663024809200e+00 5.155885222039501059e+00 4.962139406063801772e+00 4.530006930935153164e+00 3.860987557283101168e+00 3.116444293172401458e+00 2.515638345653763874e+00 2.149717288550844874e+00 1.970451720313175947e+00 1.896255070156626532e+00 1.870561406178941510e+00 1.864637455719883041e+00 1.865995545049750515e+00 1.869670717532343485e+00 1.873782244922981066e+00 1.877646616153403114e+00 1.881015469836893050e+00 1.883805168700370070e+00 1.885983612055259329e+00 1.887543224677002085e+00 1.888478681777408630e+00 1.888791270181061854e+00 1.888478686911477133e+00 1.887543234942900439e+00 1.885983627437878507e+00 1.883805189159373006e+00 1.881015495232447376e+00 1.877646646093758864e+00 1.873782278251088673e+00 1.869670751017869170e+00 1.865995569679493205e+00 1.864637447205249821e+00 1.870561301272296362e+00 1.896254714773671690e+00 1.970450777881544768e+00 2.149715162149612446e+00 2.515634366400435695e+00 3.116438510242649507e+00 3.860981424238174586e+00 4.530002292675425757e+00 4.962136921723867111e+00 5.155884385186605634e+00 5.198524677200891730e+00 5.175686203987070577e+00 5.139099443598328598e+00 5.112005484978439540e+00 5.102403390608358791e+00 5.112005328967979878e+00 5.139099163532120151e+00 5.175685911924845506e+00 5.198524663024815418e+00 5.155885222039006344e+00 4.962139406062337166e+00 4.530006930932423792e+00 3.860987557279494276e+00 3.116444293169003288e+00 2.515638345651429297e+00 2.149717288549601424e+00 1.970451720312629940e+00 1.896255070156426248e+00 1.870561406178889108e+00 1.864637455719887704e+00 1.865995545049775828e+00 1.869670717532375237e+00 1.873782244923015039e+00 1.877646616153437975e+00 1.881015469836928578e+00 1.883805168700404931e+00 1.885983612055293968e+00 1.887543224677036280e+00 1.888478681777443269e+00 1.888791270181096493e+00 1.888478686911511328e+00 1.887543234942934189e+00 1.885983627437912258e+00 1.883805189159407867e+00 1.881015495232482682e+00 1.877646646093795502e+00 1.873782278251125755e+00 1.869670751017904031e+00 1.865995569679521182e+00 1.864637447205256482e+00 1.870561301272243293e+00 1.896254714773466743e+00 1.970450777880985438e+00 2.149715162148340131e+00 2.515634366398047383e+00 3.116438510239174953e+00 3.860981424234486870e+00 4.530002292672635100e+00 4.962136921722374083e+00 5.155884385186102037e+00 5.198524677200901500e+00 5.175686203987243772e+00 5.139099443598492911e+00 5.112005484978529246e+00 5.102403390608372113e+00
7.000419153876116241e-01 5.106723297533099171e+00 5.138051832414698872e+00 5.176435019561724360e+00 5.196396308228702132e+00 5.142533537114635678e+00 4.926549285635437592e+00 4.465795279548066432e+00 3.778086093613346463e+00 3.040039659029933894e+00 2.464277458734239090e+00 2.123072166461163146e+00 1.959317684772033941e+00 1.892756470891328036e+00 1.870326479672796305e+00 1.865672508073898506e+00 1.867476444309651873e+00 1.871269587642311105e+00 1.875366260219829773e+00 1.879155037876883316e+00 1.882414765081980024e+00 1.885070305166478555e+00 1.887093828858513067e+00 1.888477783702504409e+00 1.889218385361744357e+00 1.889315731084283190e+00 1.888769046166107524e+00 1.887579366493858934e+00 1.885748203161888625e+00 1.883282014019284079e+00 1.880199769576500257e+00 1.876557065104449640e+00 1.872514388372877203e+00 1.868521566878055484e+00 1.865824444298533447e+00 1.867764227621155682e+00 1.882951257211692431e+00 1.932039767674013753e+00 2.058921306815669094e+00 2.337668876401856277e+00 2.842311157429139090e+00 3.549548441084290573e+00 4.276872526053042911e+00 4.815391066969117340e+00 5.098962380998231403e+00 5.191420691255054010e+00 5.186240520520378539e+00 5.149623019940822388e+00 5.114711449816745414e+00 5.094113453443242179e+00 5.091348098677964451e+00 5.106723297533030781e+00 5.138051832414626041e+00 5.176435019561658635e+00 5.196396308228709238e+00 5.142533537114841735e+00 4.926549285636011355e+00 4.465795279549097607e+00 3.778086093614660523e+00 3.040039659031131603e+00 2.464277458735042003e+00 2.123072166461585919e+00 1.959317684772222012e+00 1.892756470891402198e+00 1.870326479672821840e+00 1.865672508073905833e+00 1.867476444309653427e+00 1.871269587642311327e+00 1.875366260219829773e+00 1.879155037876881762e+00 1.882414765081978247e+00 1.885070305166476112e+00 1.887093828858509958e+00 1.888477783702500412e+00 1.889218385361738806e+00 1.889315731084275418e+00 1.888769046166098198e+00 1.887579366493848720e+00 1.885748203161877967e+00 1.883282014019273642e+00 1.880199769576490265e+00 1.876557065104440536e+00 1.872514388372867877e+00 1.868521566878047269e+00 1.865824444298527895e+00 1.867764227621156126e+00 1.882951257211708640e+00 1.932039767674067265e+00 2.058921306815804986e+00 2.337668876402135165e+00 2.842311157429595170e+00 3.549548441084843908e+00 4.276872526053524304e+00 4.815391066969416656e+00 5.098962380998360189e+00 5.191420691255077990e+00 5.186240520520359887e+00 5.149623019940797519e+00 5.114711449816730315e+00 5.094113453443246620e+00 5.091348098678006195e+00
7.100419153876116329e-01 5.098512316586650606e+00 5.130900327948658912e+00 5.170863054290031791e+00 5.195129006355739598e+00 5.151520833107514186e+00 4.954061595634070336e+00 4.516556991379199637e+00 3.844022669577285001e+00 3.101167995297241742e+00 2.505967208255819312e+00 2.145555155757225663e+00 1.969784486851570593e+00 1.897355333769220609e+00 1.872462555306747323e+00 1.866883341918406991e+00 1.868380376007213073e+00 1.872091637742922643e+00 1.876178088859825843e+00 1.879969492499428574e+00 1.883224290620796326e+00 1.885859024498562020e+00 1.887843864008643457e+00 1.889169611484910138e+00 1.889832830938889652e+00 1.889832833517250066e+00 1.889169619216698903e+00 1.887843876881997396e+00 1.885859042472632474e+00 1.883224313569579644e+00 1.879969520055936094e+00 1.876178119958957780e+00 1.872091669392440094e+00 1.868380399880918974e+00 1.866883335550002077e+00 1.872462460181798516e+00 1.897355007100452795e+00 1.969783615853696546e+00 2.145553182217646793e+00 2.505963496291162773e+00 3.101162564802359967e+00 3.844016865778681513e+00 4.516552568714189420e+00 4.954059210062841778e+00 5.151520024192230984e+00 5.195129022293026644e+00 5.170863349237821538e+00 5.130900626034206269e+00 5.098512513209221275e+00 5.081444650577324751e+00 5.081444583605626342e+00 5.098512316586575110e+00 5.130900327948562989e+00 5.170863054289935867e+00 5.195129006355735157e+00 5.151520833107784192e+00 4.954061595634867921e+00 4.516556991380676678e+00 3.844022669579228335e+00 3.101167995299063840e+00 2.505967208257068979e+00 2.145555155757896237e+00 1.969784486851873684e+00 1.897355333769341623e+00 1.872462555306791065e+00 1.866883341918420758e+00 1.868380376007216181e+00 1.872091637742921755e+00 1.876178088859823845e+00 1.879969492499426353e+00 1.883224290620793440e+00 1.885859024498557579e+00 1.887843864008637684e+00 1.889169611484903033e+00 1.889832830938882102e+00 1.889832833517241406e+00 1.889169619216689355e+00 1.887843876881987626e+00 1.885859042472623148e+00 1.883224313569569874e+00 1.879969520055926990e+00 1.876178119958948676e+00 1.872091669392431434e+00 1.868380399880913423e+00 1.866883335550007184e+00 1.872462460181834265e+00 1.897355007100567592e+00 1.969783615853997860e+00 2.145553182218326693e+00 2.505963496292442638e+00 3.101162564804231359e+00 3.844016865780682135e+00 4.516552568715715310e+00 4.954059210063664231e+00 5.151520024192510760e+00 5.195129022293020427e+00 5.170863349237717621e+00 5.130900626034100576e+00 5.098512513209147556e+00 5.081444650577296329e+00 5.081444583605655652e+00
