1.243890876450843397e+00 8.718804171254735280e+00 8.716869215561853679e+00 8.714155904649668827e+00 8.711299309516554956e+00 8.708781888385644265e+00 8.706935785826829033e+00 8.705964705044809904e+00 8.705964705392455372e+00 8.706935786836620395e+00 8.708781889953963073e+00 8.711299311457411321e+00 8.714155906678159980e+00 8.716869217282209092e+00 8.718804172173561184e+00 8.719227739010644740e+00 8.717456086609544741e+00 8.713071219688524494e+00 8.706088872908569698e+00 8.696950828489109497e+00 8.686348213516776440e+00 8.675008052508461631e+00 8.663555540286218104e+00 8.652468458961854125e+00 8.642086703731481023e+00 8.632641209987774289e+00 8.624283778065233719e+00 8.617111511014398317e+00 8.611185073400589474e+00 8.606541762528969741e+00 8.603204674795431828e+00 8.601189067256255427e+00 8.600506746825400839e+00 8.601169079706560083e+00 8.603189034269487223e+00 8.606582537529227750e+00 8.611369336647008765e+00 8.617573489204042758e+00 8.625223562394239707e+00 8.634352579371807224e+00 8.644997719968614547e+00 8.657199737749332158e+00 8.671002007537040868e+00 8.686449032178630958e+00 8.703584120198089025e+00 8.722445737282001232e+00 8.743061710654387753e+00 8.765439901814229273e+00 8.789553036070742564e+00 8.815313797382007266e+00 8.842533730350396581e+00 8.870855839327852266e+00 8.899648329165477989e+00 8.927858984393882480e+00 8.953894860454235882e+00 8.975728261888887616e+00 8.991391524617844411e+00 8.999529446783688158e+00 8.999529443883368174e+00 8.991391516119088934e+00 8.975728248473782145e+00 8.953894843338684240e+00 8.927858965062053898e+00 8.899648308928307827e+00 8.870855819110028406e+00 8.842533710726742768e+00 8.815313778685744950e+00 8.789553018484147273e+00 8.765439885428369493e+00 8.743061695505955910e+00 8.722445723375589210e+00 8.703584107519761304e+00 8.686449020704184676e+00 8.671001997237141268e+00 8.657199728592704702e+00 8.644997711924078843e+00 8.634352572409587978e+00 8.625223556486796284e+00 8.617573484326587874e+00 8.611369332777817576e+00 8.606582534649767524e+00 8.603189032364362276e+00 8.601169078763284404e+00 8.600506746833918470e+00 8.601189068208185518e+00 8.603204676682896235e+00 8.606541765342857531e+00 8.611185077128006071e+00 8.617111515634960028e+00 8.624283783545696025e+00 8.632641216274363316e+00 8.642086710739000921e+00 8.652468466558699944e+00 8.663555548274967322e+00 8.675008060603921933e+00 8.686348221329252439e+00 8.696950835532016200e+00 8.706088878660125374e+00 8.713071223723018122e+00 8.717456088752715715e+00 8.719227739415593703e+00
1.243790876450843408e+00 8.716353384447206309e+00 8.714385628164324160e+00 8.711660402668309544e+00 8.708803791364069014e+00 8.706291395272383937e+00 8.704450815440315736e+00 8.703483099161211101e+00 8.703483099147485191e+00 8.704450815400427643e+00 8.706291395210389084e+00 8.708803791287246909e+00 8.711660402587799723e+00 8.714385628095582703e+00 8.716353384409508465e+00 8.716839912817999192e+00 8.715166878037281961e+00 8.710913688309778635e+00 8.704084972538165488e+00 8.695107752419602321e+00 8.684660866980053129e+00 8.673464403021512226e+00 8.662141284814616427e+00 8.651169744607212664e+00 8.640891267727962344e+00 8.631538639062515728e+00 8.623265382641813304e+00 8.616170074489074793e+00 8.610314591680729990e+00 8.605737216617825425e+00 8.602461846867230477e+00 8.600504397760671438e+00 8.599877225837536443e+00 8.600592165188402305e+00 8.602662590615821614e+00 8.606104789020344370e+00 8.610938831506782520e+00 8.617189071063988237e+00 8.624884346654889455e+00 8.634057932680283542e+00 8.644747241284431283e+00 8.656993239844872789e+00 8.670839497560544729e+00 8.686330689857411969e+00 8.703510271309600199e+00 8.722416819122598142e+00 8.743078223646149283e+00 8.765502338182157516e+00 8.789661769504839128e+00 8.815468907680294564e+00 8.842734718774041269e+00 8.871101170188982366e+00 8.899934733193699543e+00 8.928180613183080538e+00 8.954242945483551708e+00 8.976092598371435471e+00 8.991763627744587595e+00 8.999904274893038902e+00 8.999904275008073995e+00 8.991763628081706372e+00 8.976092598903683495e+00 8.954242946162802141e+00 8.928180613950489786e+00 8.899934733997215019e+00 8.871101170991854801e+00 8.842734719553417833e+00 8.815468908422925409e+00 8.789661770203469615e+00 8.765502338833167428e+00 8.743078224248078456e+00 8.722416819675265387e+00 8.703510271813557964e+00 8.686330690313623037e+00 8.670839497970177945e+00 8.656993240209164497e+00 8.644747241604626709e+00 8.634057932957569292e+00 8.624884346890359765e+00 8.617189071258634314e+00 8.610938831661476556e+00 8.606104789135830657e+00 8.602662590692718325e+00 8.600592165227219255e+00 8.599877225838682193e+00 8.600504397724495931e+00 8.602461846794051681e+00 8.605737216508023479e+00 8.610314591534832473e+00 8.616170074307913040e+00 8.623265382426735570e+00 8.631538638815689168e+00 8.640891267452811775e+00 8.651169744309001430e+00 8.662141284501222671e+00 8.673464402704279763e+00 8.684660866674420276e+00 8.695107752144739521e+00 8.704084972314491964e+00 8.710913688153777201e+00 8.715166877955477176e+00 8.716839912804148938e+00
1.243690876450843419e+00 8.713957805566190373e+00 8.711957483557362991e+00 8.709220143497905298e+00 8.706363124529806541e+00 8.703855345779409447e+00 8.702019971043469582e+00 8.701055448229769951e+00 8.701055447291588862e+00 8.702019968316797360e+00 8.703855341538767831e+00 8.706363119267379602e+00 8.709220137966630304e+00 8.711957478802425214e+00 8.713957802892061011e+00 8.714506376346294658e+00 8.712930240120506653e+00 8.708806322727406624e+00 8.702128444320551992e+00 8.693309163271878859e+00 8.683015203415315852e+00 8.671959768861327689e+00 8.660763512865695901e+00 8.649905105149851892e+00 8.639727610971522864e+00 8.630465658348427382e+00 8.622274490840936778e+00 8.615254154045086210e+00 8.609467734140642037e+00 8.604954494877615545e+00 8.601739130812404710e+00 8.599838210949039663e+00 8.599264636487514935e+00 8.600030704154798755e+00 8.602150189731030849e+00 8.605639734421158593e+00 8.610519727642635956e+00 8.616814812181802452e+00 8.624554093247818187e+00 8.633771091113281670e+00 8.644503445066147762e+00 8.656792331389413064e+00 8.670681509071146209e+00 8.686215821918192859e+00 8.703438866837492682e+00 8.722389329449452333e+00 8.743095160950378641e+00 8.765564205330464986e+00 8.789768951449660861e+00 8.815621498788921429e+00 8.842932242482259397e+00 8.871342127530549959e+00 8.900215917117884956e+00 8.928496278104042005e+00 8.954584478583875295e+00 8.976449990460263706e+00 8.992128577881269180e+00 9.000271870127832585e+00 9.000271878014995508e+00 8.992128600997800092e+00 8.976450026964661433e+00 8.954584525183182819e+00 8.928496330764717825e+00 8.900215972267142561e+00 8.871342182644026408e+00 8.842932295989442082e+00 8.815621549779013577e+00 8.789768999424330431e+00 8.765564250040618788e+00 8.743095202295554813e+00 8.722389367416937489e+00 8.703438901465306188e+00 8.686215853272459597e+00 8.670681537232100666e+00 8.656792356442670311e+00 8.644503467097131022e+00 8.633771110203708687e+00 8.624554109473386632e+00 8.616814825610793704e+00 8.610519738335069562e+00 8.605639742428479622e+00 8.602150195096250229e+00 8.600030706913162959e+00 8.599264636667797390e+00 8.599838208575668830e+00 8.601739125908707706e+00 8.604954487470642732e+00 8.609467724268212052e+00 8.615254141765996465e+00 8.622274476249693009e+00 8.630465641596316573e+00 8.639727592296255310e+00 8.649905084916083453e+00 8.660763491616917165e+00 8.671959747377327332e+00 8.683015182752969352e+00 8.693309144737177974e+00 8.702128429294521794e+00 8.708806312312528775e+00 8.712930234737232382e+00 8.714506375551188455e+00
1.243590876450843430e+00 8.711610085137440507e+00 8.709577335677122889e+00 8.706827652254244043e+00 8.703969842730391093e+00 8.701466296802983891e+00 8.699635832568301197e+00 8.698674346666384949e+00 8.698674346338835406e+00 8.699635831616044257e+00 8.701466295320965827e+00 8.703969840888763798e+00 8.706827650313135436e+00 8.709577333997517101e+00 8.711610084170134272e+00 8.712219973186188682e+00 8.710739314266334077e+00 8.706742661073333167e+00 8.700213285514529105e+00 8.691549536288684763e+00 8.681406161219301865e+00 8.670489518552239261e+00 8.659417984140945990e+00 8.648670653506815853e+00 8.638592165529166422e+00 8.629418989594421774e+00 8.621308088945283998e+00 8.614360979065326163e+00 8.608641954905372984e+00 8.604191260331987223e+00 8.601034384769391750e+00 8.599188547996856613e+00 8.598667192346853838e+00 8.599483073165577807e+00 8.601650362834979191e+00 8.605186052244935269e+00 8.610110844363902061e+00 8.616449666960122045e+00 8.624231886697527827e+00 8.633491265021241645e+00 8.644265663817506606e+00 8.656596463939601804e+00 8.670527610097394700e+00 8.686104110742181916e+00 8.703369701790679258e+00 8.722363174484380366e+00 8.743112538784185261e+00 8.765625628289827276e+00 8.789874814360439714e+00 8.815771908610868124e+00 8.843126741649559364e+00 8.871579248440609078e+00 8.900492505896870910e+00 8.928806677370861422e+00 8.954920210037938588e+00 8.976801215514644383e+00 8.992487157535055786e+00 9.000633005824989041e+00 9.000633008588563300e+00 8.992487165635667523e+00 8.976801228309323477e+00 8.954920226375200798e+00 8.928806695837842256e+00 8.900492525240371933e+00 8.871579267774448496e+00 8.843126760422180155e+00 8.815771926502344868e+00 8.789874831195701788e+00 8.765625643981348247e+00 8.743112553296645828e+00 8.722363187813295227e+00 8.703369713949381747e+00 8.686104121753896123e+00 8.670527619990300749e+00 8.656596472743801840e+00 8.644265671563042375e+00 8.633491271736867034e+00 8.624231892409900624e+00 8.616449671693322543e+00 8.610110848139125750e+00 8.605186055080391583e+00 8.601650364745928812e+00 8.599483074164586682e+00 8.598667192444255036e+00 8.599188547201491062e+00 8.601034383089761093e+00 8.604191257777964452e+00 8.608641951490687561e+00 8.614360974811166471e+00 8.621308083885482532e+00 8.629418983782871422e+00 8.638592159050205055e+00 8.648670646489406977e+00 8.659417976776683901e+00 8.670489511115079040e+00 8.681406154079050808e+00 8.691549529899946336e+00 8.700213280354653023e+00 8.706742657519162876e+00 8.710739312456146521e+00 8.712219972960072667e+00
1.243490876450843441e+00 8.709303826192014597e+00 8.707238702491425286e+00 8.704476419234314477e+00 8.701617440107641599e+00 8.699117758492976193e+00 8.697291925947476798e+00 8.696333328984945155e+00 8.696333329154636971e+00 8.697291926440948728e+00 8.699117759261502769e+00 8.701617441063959291e+00 8.704476420245082835e+00 8.707238703371640298e+00 8.709303826710481644e+00 8.709974476664640974e+00 8.708588147876001884e+00 8.704717112465772288e+00 8.698334321037380690e+00 8.689824126544607452e+00 8.679829409358317704e+00 8.669049702338133656e+00 8.658101092573936342e+00 8.647463091151733394e+00 8.637481908349920801e+00 8.628395857806133051e+00 8.620363626887023401e+00 8.613488204916194491e+00 8.607835098256037654e+00 8.603445532054699640e+00 8.600345790417790681e+00 8.598553742580831383e+00 8.598083369788176000e+00 8.598947883092540323e+00 8.601161848053852310e+00 8.604742601463742702e+00 8.609711155827076468e+00 8.616092719754565366e+00 8.623916917191230880e+00 8.633217746623012445e+00 8.644033288511490554e+00 8.656405124425102571e+00 8.670377381166286312e+00 8.685995228489007403e+00 8.703302538343530514e+00 8.722338205089373631e+00 8.743130295589795153e+00 8.765686632098859121e+00 8.789979468871996104e+00 8.815920332147529237e+00 8.843318493847149853e+00 8.871812890157295683e+00 8.900764931597604956e+00 8.929112310036076749e+00 8.955250694361671648e+00 8.977146869597769197e+00 8.992839991657165299e+00 9.000988326990464472e+00 9.000988325553947789e+00 8.992839987446004102e+00 8.977146862945017958e+00 8.955250685864681870e+00 8.929112300429039806e+00 8.900764921532621443e+00 8.871812880095868437e+00 8.843318484076629460e+00 8.815920322834625011e+00 8.789979460107941733e+00 8.765686623929280330e+00 8.743130288033107433e+00 8.722338198147928878e+00 8.703302532010388504e+00 8.685995222752078249e+00 8.670377376010875992e+00 8.656405119835524076e+00 8.644033284472071088e+00 8.633217743118740017e+00 8.623916914208177076e+00 8.616092717280148250e+00 8.609711153850190257e+00 8.604742599974841255e+00 8.601161847044886954e+00 8.598947882556872813e+00 8.598083369720306735e+00 8.598553742976021041e+00 8.600345791271458040e+00 8.603445533361501418e+00 8.607835100008589535e+00 8.613488207103184635e+00 8.620363629490485735e+00 8.628395860797590800e+00 8.637481911684986358e+00 8.647463094762750657e+00 8.658101096360711679e+00 8.669049706157872848e+00 8.679829413019058748e+00 8.689824129811578146e+00 8.698334323665818602e+00 8.704717114264619582e+00 8.708588148778005689e+00 8.709974476755265371e+00
1.243390876450843452e+00 8.707033358814333823e+00 8.704935832497376680e+00 8.702160663725459600e+00 8.699300136131469685e+00 8.696803962591257431e+00 8.694982496115617465e+00 8.694026647875809033e+00 8.694026647928824403e+00 8.694982496269826555e+00 8.696803962831593182e+00 8.699300136430945685e+00 8.702160664042851934e+00 8.704935832775506199e+00 8.707033358981689730e+00 8.707764374144421282e+00 8.706471475243741764e+00 8.702724736316167053e+00 8.696486984160900491e+00 8.688128754492851158e+00 8.678281140953004069e+00 8.667636856263984058e+00 8.656809682549504004e+00 8.646279537420920036e+00 8.636394204102122885e+00 8.627393847721265274e+00 8.619438888257260345e+00 8.612633796264569597e+00 8.607045294964780879e+00 8.602715594209730199e+00 8.599671774413412351e+00 8.597932354418489354e+00 8.597511853369907087e+00 8.598423936127844058e+00 8.600683558873180701e+00 8.604308401271973494e+00 8.609319782021344736e+00 8.615743187038212625e+00 8.623608493923164531e+00 8.632949934572678785e+00 8.643805804460443554e+00 8.656217882435617739e+00 8.670230474146270794e+00 8.685888907649502499e+00 8.703237188250662726e+00 8.722314311168952727e+00 8.743148398484189343e+00 8.765747260231780302e+00 8.790083033904151577e+00 8.816066962582683075e+00 8.843507764730984988e+00 8.872043387862502684e+00 8.901033593992213611e+00 8.929413632471510098e+00 8.955576432854195801e+00 8.977487484972256127e+00 8.993187630946593458e+00 9.001338394235197882e+00 9.001338393784823921e+00 8.993187629626190116e+00 8.977487482885884162e+00 8.955576430188770587e+00 8.929413629457135571e+00 8.901033590833547393e+00 8.872043384704500824e+00 8.843507761663936151e+00 8.816066959658977353e+00 8.790083031152468251e+00 8.765747257666465231e+00 8.743148396111028120e+00 8.722314308988694975e+00 8.703237186261127079e+00 8.685888905846891106e+00 8.670230472525965126e+00 8.656217880992683078e+00 8.643805803189948733e+00 8.632949933469904025e+00 8.623608492983716900e+00 8.615743186258118413e+00 8.609319781397104521e+00 8.604308400800556811e+00 8.600683558552031371e+00 8.598423935954848218e+00 8.597511853343300814e+00 8.597932354536743205e+00 8.599671774675023528e+00 8.602715594612964978e+00 8.607045295507244731e+00 8.612633796942617437e+00 8.619438889065142106e+00 8.627393848649914432e+00 8.636394205137447599e+00 8.646279538541515208e+00 8.656809683723778903e+00 8.667636857447051923e+00 8.678281142084776079e+00 8.688128755500223122e+00 8.696486984968194278e+00 8.702724736864997368e+00 8.706471475514449665e+00 8.707764374164515431e+00
1.243290876450843463e+00 8.704793569099074091e+00 8.702663531529461594e+00 8.699875160254125106e+00 8.697012702165466180e+00 8.694519689654811145e+00 8.692702334884900850e+00 8.691749102529730209e+00 8.691749102650595304e+00 8.692702335236583977e+00 8.694519690203271978e+00 8.697012702849800547e+00 8.699875160981381583e+00 8.702663532170740623e+00 8.704793569493048722e+00 8.705584701309339479e+00 8.704384558595064547e+00 8.700761092345823400e+00 8.694667176903649874e+00 8.686459677161421311e+00 8.676757954970804931e+00 8.666247893665717683e+00 8.655540949364452175e+00 8.645117438135907051e+00 8.635326721226977753e+00 8.626410826656620401e+00 8.618531919397202756e+00 8.611795961940604371e+00 8.606270902520806843e+00 8.601999941285262352e+00 8.599010958319196263e+00 8.597323123622135910e+00 8.596951494371193547e+00 8.597910188285627697e+00 8.600214550416664494e+00 8.603882600975094164e+00 8.608935962120440877e+00 8.615400394088519320e+00 8.623306025006007403e+00 8.632687317001000338e+00 8.643582777407900153e+00 8.656034379297254944e+00 8.670086604254477081e+00 8.685784935940789708e+00 8.703173510595489049e+00 8.722291422243896974e+00 8.743166846632103528e+00 8.765807580741814320e+00 8.790185645535011361e+00 8.816212002820206450e+00 8.843694822131606514e+00 8.872271071129661735e+00 8.901298879034406752e+00 8.929711078345828668e+00 8.955897894328749942e+00 8.977823550735392288e+00 8.993530571682496699e+00 9.001683702372687890e+00 9.001683701342905408e+00 8.993530568663091529e+00 8.977823545963481422e+00 8.955897888230875736e+00 8.929711071447966830e+00 8.901298871804979029e+00 8.872271063900713628e+00 8.843694815110048069e+00 8.816211996126115835e+00 8.790185639234126214e+00 8.765807574867027441e+00 8.743166841196702066e+00 8.722291417249586232e+00 8.703173506037289897e+00 8.685784931809999776e+00 8.670086600540507504e+00 8.656034375988799212e+00 8.643582774493637544e+00 8.632687314470089746e+00 8.623306022848366226e+00 8.615400392295017085e+00 8.608935960682998711e+00 8.603882599886741644e+00 8.600214549671493458e+00 8.597910187878726518e+00 8.596951494298433971e+00 8.597323123879911932e+00 8.599010958903972934e+00 8.601999942192925630e+00 8.606270903745704359e+00 8.611795963474181193e+00 8.618531921226042058e+00 8.626410828759645710e+00 8.635326723571569829e+00 8.645117440672677844e+00 8.655540952020704282e+00 8.666247896338550305e+00 8.676757957523006937e+00 8.686459679426940639e+00 8.694667178711831923e+00 8.700761093566566018e+00 8.704384559186618020e+00 8.705584701336153586e+00
1.243190876450843474e+00 8.702579766470876166e+00 8.700417031042325888e+00 8.697615107269689005e+00 8.694750329794215915e+00 8.692260136254196468e+00 8.690446646333178649e+00 8.689495901682935397e+00 8.689495901469758365e+00 8.690446645712704310e+00 8.692260135285875933e+00 8.694750328584353483e+00 8.697615105980471384e+00 8.700417029898572352e+00 8.702579765754103747e+00 8.703430909581307162e+00 8.702323067669677670e+00 8.698822134902570724e+00 8.692871179750019550e+00 8.684813512118163104e+00 8.675256792185882304e+00 8.664880050585527016e+00 8.654292391779451421e+00 8.643974523387603526e+00 8.634277393473396955e+00 8.625444908669070543e+00 8.617640995337183085e+00 8.610973122010944891e+00 8.605510472841368497e+00 8.601297246050236822e+00 8.598362126487911539e+00 8.596724938238516245e+00 8.596401277753464854e+00 8.597405715572895346e+00 8.599753984628341286e+00 8.603464443994038646e+00 8.608559017125280377e+00 8.615063736086884916e+00 8.623008976847081897e+00 8.632429428988526610e+00 8.643363808919620084e+00 8.655854281204129919e+00 8.669945500755828149e+00 8.685683104408134625e+00 8.703111357145266069e+00 8.722269449936504770e+00 8.743185610783561046e+00 8.765867622848341867e+00 8.790287390760584074e+00 8.816355596747133205e+00 8.843879865496550252e+00 8.872496192788659641e+00 8.901561089293272389e+00 8.930004994071941482e+00 8.956215460429598707e+00 8.978155473449202617e+00 8.993869236065336281e+00 9.002024682885270579e+00 9.002024684706954716e+00 8.993869241407191240e+00 8.978155481893168144e+00 8.956215471222597202e+00 8.930005006283808555e+00 8.901561102094529332e+00 8.872496205590859830e+00 8.843879877932868894e+00 8.816355608604643734e+00 8.790287401922693533e+00 8.765867633256712921e+00 8.743185620414603676e+00 8.722269458787168972e+00 8.703111365224375007e+00 8.685683111731121286e+00 8.669945507341465074e+00 8.655854287072493491e+00 8.643363814090790243e+00 8.632429433481767944e+00 8.623008980680314295e+00 8.615063739276356714e+00 8.608559019685381841e+00 8.603464445937227367e+00 8.599753985965179481e+00 8.597405716312229274e+00 8.596401277902735671e+00 8.596724937804292921e+00 8.598362125476656459e+00 8.601297244469495951e+00 8.605510470701448256e+00 8.610973119327363534e+00 8.617640992134166567e+00 8.625444904984496119e+00 8.634277389365673017e+00 8.643974518944895991e+00 8.654292387131151898e+00 8.664880045914152618e+00 8.675256787733811592e+00 8.684813508177155583e+00 8.692871176617705586e+00 8.698822132803112339e+00 8.702323066671343810e+00 8.703430909567424933e+00
1.243090876450843485e+00 8.700387565091308062e+00 8.698191864807515827e+00 8.695376002136953275e+00 8.692508506267090596e+00 8.690020792243585035e+00 8.688210926663915146e+00 8.687262546378619277e+00 8.687262546336164348e+00 8.688210926540314460e+00 8.690020792050560772e+00 8.692508506025587778e+00 8.695376001878925010e+00 8.698191864577225374e+00 8.700387564944215057e+00 8.701298755033606724e+00 8.700282966949123065e+00 8.696904099341114858e+00 8.691095538702185763e+00 8.683187127036662289e+00 8.673774828993311203e+00 8.663530785181997373e+00 8.653061717920708773e+00 8.642848720441600463e+00 8.633244340042271148e+00 8.624494381992601433e+00 8.616764554469597215e+00 8.610163849568747807e+00 8.604762701029745386e+00 8.600606315122046652e+00 8.597724188285488012e+00 8.596136802986576342e+00 8.595860297289755536e+00 8.596909695409530983e+00 8.599301117906371417e+00 8.603053261660740247e+00 8.608188349794481553e+00 8.614732684182213163e+00 8.622716886367191691e+00 8.632175870984379884e+00 8.643148561067420133e+00 8.655677310249879852e+00 8.669806944437896234e+00 8.685583251445521569e+00 8.703050623017022147e+00 8.722248345363828648e+00 8.743204697435459138e+00 8.765927447829767516e+00 8.790388384942717792e+00 8.816497912821445126e+00 8.844063114799306291e+00 8.872719021666803485e+00 8.901820537962834123e+00 8.930295729969698115e+00 8.956529508132909712e+00 8.978483644431154431e+00 8.994204018962314251e+00 9.002361727128068480e+00 9.002361727491965837e+00 8.994204020029492597e+00 8.978483646118387895e+00 8.956529510290049956e+00 8.930295732411000387e+00 8.901820540522432879e+00 8.872719024226938700e+00 8.844063117286548703e+00 8.816497915193158619e+00 8.790388387175557483e+00 8.765927449912052083e+00 8.743204699362454591e+00 8.722248347134923918e+00 8.703050624633975829e+00 8.685583252911431629e+00 8.669806945756521444e+00 8.655677311425241882e+00 8.643148562103538879e+00 8.632175871885127805e+00 8.622716887136158803e+00 8.614732684822659081e+00 8.608188350309303516e+00 8.603053262052453576e+00 8.599301118177111292e+00 8.596909695561087972e+00 8.595860297323650201e+00 8.596136802904164043e+00 8.597724188088099240e+00 8.600606314811242825e+00 8.604762700607651027e+00 8.610163849038546147e+00 8.616764553836215867e+00 8.624494381263724918e+00 8.633244339229715791e+00 8.642848719563135163e+00 8.653061717002332287e+00 8.663530784260260020e+00 8.673774828116549429e+00 8.683187126262749800e+00 8.691095538089721018e+00 8.696904098933675442e+00 8.700282966759248282e+00 8.701298755037473853e+00
1.242990876450843496e+00 8.698212396039329164e+00 8.695983375355226030e+00 8.693153144904156804e+00 8.690282517136601825e+00 8.687796942731296213e+00 8.685990465309640030e+00 8.685044329677817032e+00 8.685044330731974682e+00 8.685990468379737095e+00 8.687796947529312419e+00 8.690282523148002980e+00 8.693153151344718665e+00 8.695983381138088220e+00 8.698212399801521499e+00 8.699183821790633431e+00 8.698260065065246849e+00 8.695003084767153112e+00 8.689336685564317264e+00 8.681577297920563652e+00 8.672309170979623616e+00 8.662197502522790415e+00 8.651846596867738270e+00 8.641737928072785735e+00 8.632225659246373084e+00 8.623557519241369818e+00 8.615901023070010822e+00 8.609366707799571472e+00 8.604026273567303207e+00 8.599925947139931637e+00 8.597096045311934276e+00 8.595557714755319267e+00 8.595327638696685923e+00 8.596421296853080207e+00 8.598855197961565722e+00 8.602648376319560697e+00 8.607823353655630783e+00 8.614406700129064731e+00 8.622429281026800396e+00 8.631926234021628730e+00 8.642936686671458091e+00 8.655503179568844629e+00 8.669670707555598099e+00 8.685485207480800440e+00 8.702991196073002200e+00 8.722228053249310165e+00 8.743224107707167292e+00 8.765987112763529154e+00 8.790488740586024363e+00 8.816639118163296374e+00 8.844244790382063570e+00 8.872939828870247680e+00 8.902077542655431941e+00 8.930583643188764853e+00 8.956840423997999068e+00 8.978808467757231071e+00 8.994535331609014861e+00 9.002695246763753545e+00 9.002695237704926967e+00 8.994535305040162854e+00 8.978808425743425303e+00 8.956840370269773643e+00 8.930583582368678108e+00 8.902077478876419647e+00 8.872939765068949214e+00 8.844244728390483701e+00 8.816639059045266791e+00 8.790488684924202545e+00 8.765987060849576906e+00 8.743224059659130631e+00 8.722228009082645173e+00 8.702991155743745821e+00 8.685485170911904973e+00 8.669670674653277231e+00 8.655503150232709331e+00 8.642936660800996762e+00 8.631926211520294601e+00 8.622429261804652967e+00 8.614406684104407574e+00 8.607823340755947683e+00 8.602648366481828290e+00 8.598855191132033227e+00 8.596421292986390128e+00 8.595327637754254013e+00 8.595557716702680651e+00 8.597096050114760857e+00 8.599925954758104396e+00 8.604026283946369702e+00 8.609366720858403710e+00 8.615901038683247748e+00 8.623557537214624702e+00 8.632225679281951614e+00 8.641737949724124235e+00 8.651846619483546164e+00 8.662197525190570957e+00 8.672309192497676733e+00 8.681577316858108517e+00 8.689336700483684339e+00 8.695003094612905770e+00 8.698260069552947726e+00 8.699183821527029181e+00
1.242890876450843507e+00 8.696051381856952034e+00 8.693788620268071199e+00 8.690943557925633556e+00 8.688069367819954536e+00 8.685585585773354822e+00 8.683782256830951951e+00 8.682838243257309685e+00 8.682838242727328293e+00 8.683782255286972784e+00 8.685585583358648165e+00 8.688069364790372617e+00 8.690943554670944593e+00 8.693788617328378265e+00 8.696051379910080925e+00 8.697083337587100615e+00 8.696251759564686878e+00 8.693116703487687502e+00 8.687592474227416872e+00 8.679982124543133892e+00 8.670858149228848788e+00 8.660878739430765805e+00 8.650645742171620967e+00 8.640641009050691324e+00 8.631220339316781676e+00 8.622633414591234668e+00 8.615049585612712946e+00 8.608580959041063352e+00 8.603300520758134340e+00 8.599255532434177951e+00 8.596477141474773376e+00 8.594987165713970256e+00 8.594802837954096830e+00 8.595940095907591783e+00 8.598415837553185170e+00 8.602249434624974711e+00 8.607463706727363828e+00 8.614085491048895094e+00 8.622145895014265093e+00 8.631680277511589949e+00 8.642727968688689089e+00 8.655331694133465703e+00 8.669536615699488635e+00 8.685388817447856624e+00 8.702932939433074111e+00 8.722208453859307653e+00 8.743243738099049978e+00 8.766046529620318495e+00 8.790588384559228530e+00 8.816779154234636096e+00 8.844424848393764194e+00 8.873158585942755749e+00 8.902332091951690174e+00 8.930868742263518456e+00 8.957148240657163640e+00 8.979130004460628811e+00 8.994863266277935310e+00 9.003025366088783343e+00 9.003025370655070247e+00 8.994863279671754697e+00 8.979130025644460389e+00 8.957148267754131865e+00 8.930868772944272393e+00 8.902332124130918345e+00 8.873158618137598097e+00 8.844424879678781437e+00 8.816779184072341735e+00 8.790588412655189643e+00 8.766046555827124109e+00 8.743243762357003845e+00 8.722208476160561830e+00 8.702932959799809964e+00 8.685388835918983474e+00 8.669536632322394354e+00 8.655331708958890147e+00 8.642727981767464485e+00 8.631680288892566111e+00 8.622145904742986033e+00 8.614085499166762361e+00 8.607463713271179984e+00 8.602249439626781680e+00 8.598415841040383256e+00 8.595940097903392640e+00 8.594802838478342366e+00 8.594987164784496869e+00 8.596477139109435228e+00 8.599255528653857894e+00 8.603300515591101316e+00 8.608580952529219843e+00 8.615049577820506954e+00 8.622633405618213231e+00 8.631220329314862383e+00 8.640640998247073767e+00 8.650645730896629360e+00 8.660878728145609884e+00 8.670858138538322990e+00 8.679982115163324963e+00 8.687592466872237296e+00 8.693116698674222320e+00 8.696251757422608364e+00 8.697083337804080827e+00
