1.280390876450839599e+00 1.456150695450415533e+01 1.417320074020826937e+01 1.360114194503361240e+01 1.279427577755992651e+01 1.171466582786152699e+01 1.036258818336998111e+01 8.805583432612046124e+00 7.193412659539309750e+00 5.736527080660539291e+00 4.646514953721060159e+00 4.074842729322960544e+00 4.091429803641538854e+00 4.694387304880491385e+00 5.809440889376548789e+00 7.280781258469747996e+00 8.895059840365846071e+00 1.044388270841193744e+01 1.178189173306153670e+01 1.284590533597278394e+01 1.363854777777189575e+01 1.419905436420985723e+01 1.457867332610975275e+01 1.482615808672924018e+01 1.498165159353552589e+01 1.507547987493063246e+01 1.512910393984669533e+01 1.515664318418883383e+01 1.516622697226354255e+01 1.516088981334033825e+01 1.513892634745421795e+01 1.509369048189414464e+01 1.501284642251648549e+01 1.487712750305941078e+01 1.465881176569492617e+01 1.432049592537127758e+01 1.381547814828775600e+01 1.309216840684168659e+01 1.210594069846561460e+01 1.084104930071748285e+01 9.339759489271010295e+00 7.724650682086801723e+00 6.191078958807405996e+00 4.958053354209373431e+00 4.201888275047937604e+00 4.019279254128444556e+00 4.431186691563723912e+00 5.388843117467272847e+00 6.763329723946040595e+00 8.354819673330375451e+00 9.945551852557946049e+00 1.136482734764920366e+01 1.252255359028724513e+01 1.340250580354623189e+01 1.403489343548308810e+01 1.446907650326938111e+01 1.475566272950641356e+01 1.493797346592529429e+01 1.504956483016233726e+01 1.511469023098305797e+01 1.514974874521745107e+01 1.516474154184821899e+01 1.516433466039824296e+01 1.514839753264253730e+01 1.511198755540599237e+01 1.504478126979917540e+01 1.492998483135381882e+01 1.474286384480562084e+01 1.444931687920303176e+01 1.400551395513403108e+01 1.336062002214958611e+01 1.246577038803322957e+01 1.129254958782452789e+01 9.860638198498875795e+00 8.264729397264948929e+00 6.679415028194488180e+00 5.323287749822781301e+00 4.393282982527639824e+00 4.013728239782434315e+00 4.229309026571172581e+00 5.015203458194751107e+00 6.270151662334257026e+00 7.814066294932829670e+00 9.427458515589236754e+00 1.091807237401377328e+01 1.216795851798257466e+01 1.313881066032447364e+01 1.384870995497104040e+01 1.434314634823772927e+01 1.467366449153654884e+01 1.488651507915769123e+01 1.501855146037073752e+01 1.509698795304501573e+01 1.514066811891864539e+01 1.516158392013266898e+01 1.516609293585774587e+01 1.515563767272230145e+01 1.512691562122614464e+01 1.507149362607289689e+01 1.497488415706725817e+01 1.481517395083680633e+01
1.279390876450839709e+00 1.433802483512410930e+01 1.395017886256110273e+01 1.338650859690986827e+01 1.260137173801473409e+01 1.156272570992010174e+01 1.027469424372936935e+01 8.802753946896539006e+00 7.285850683062914612e+00 5.916930799781462191e+00 4.891165901601069343e+00 4.351775038476382029e+00 4.367450425909835232e+00 4.936296239376930295e+00 5.985492204886820211e+00 7.367985009406714525e+00 8.887138499908743938e+00 1.035185978073648805e+01 1.162711593835555490e+01 1.265136220671302603e+01 1.342316798437489744e+01 1.397585202220953349e+01 1.435531646540996142e+01 1.460641231492559555e+01 1.476678809623244959e+01 1.486532513729116545e+01 1.492271645058685614e+01 1.495270750714990804e+01 1.496326587271982156e+01 1.495737658241994161e+01 1.493336124846069524e+01 1.488469724787077375e+01 1.479934929945147459e+01 1.465868524547817664e+01 1.443620524598814647e+01 1.409666846767593995e+01 1.359685827484532261e+01 1.289016499517270198e+01 1.193788957847883481e+01 1.072920355814353144e+01 9.306721198460943256e+00 7.785210576468769794e+00 6.344111137494608421e+00 5.184629819585023114e+00 4.471761691067039024e+00 4.299278198341751178e+00 4.688159320155375731e+00 5.590034088128271073e+00 6.881775973461133233e+00 8.378145349442357670e+00 9.879510368903689610e+00 1.122833921951256642e+01 1.233889135538809967e+01 1.319232942995260949e+01 1.381320928394038106e+01 1.424519165505832596e+01 1.453447432057422262e+01 1.472144768448754704e+01 1.483791755918249500e+01 1.490718040294680691e+01 1.494515491160169596e+01 1.496162444833345617e+01 1.496117499852929633e+01 1.494367799014726650e+01 1.490427639342160937e+01 1.483287500754628851e+01 1.471318012872800729e+01 1.452144890032034930e+01 1.422538509417836039e+01 1.378416586099096008e+01 1.315144973084317748e+01 1.228411790860148578e+01 1.115933450078858513e+01 9.799109145753632788e+00 8.293305162857834034e+00 6.802910743157234208e+00 5.528349065414535524e+00 4.652391919959701028e+00 4.294030528683531855e+00 4.497658972298950175e+00 5.238453553693331877e+00 6.418432436671259289e+00 7.869325707914416768e+00 9.389580235248482509e+00 1.080251700836870832e+01 1.199749630421050739e+01 1.293550348529379512e+01 1.362956628257343894e+01 1.411926500041653654e+01 1.445124214082250802e+01 1.466834456608643933e+01 1.480532550902838551e+01 1.488821800414311092e+01 1.493525514999323178e+01 1.495814140422745098e+01 1.496311762423369274e+01 1.495160350354186818e+01 1.492035067042710850e+01 1.486109614799285694e+01 1.475974242603847308e+01 1.459517322202760070e+01
1.278390876450839819e+00 1.414328378587106805e+01 1.375614469560273712e+01 1.320018656899311438e+01 1.243435028143314014e+01 1.143148426360031777e+01 1.019880944765336750e+01 8.799992279302745857e+00 7.365021919554637364e+00 6.072337463337762031e+00 5.103069711072868664e+00 4.592532051428049655e+00 4.607380927295428918e+00 5.145750811035993522e+00 6.137079444603967815e+00 7.442616022969447798e+00 8.879975312041020530e+00 1.027239228459312415e+01 1.149338956507089016e+01 1.248288042653638819e+01 1.323616044437211592e+01 1.378163218393130229e+01 1.416066596516034792e+01 1.441474144890658771e+01 1.457931028521854877e+01 1.468195487978263003e+01 1.474266131020889503e+01 1.477482111471780790e+01 1.478624382997796971e+01 1.477986492490071768e+01 1.475403321610377461e+01 1.470234779356343680e+01 1.461306038651124872e+01 1.446812730404447933e+01 1.424215448224751945e+01 1.390181636043162428e+01 1.340692328435820890e+01 1.271510978819164350e+01 1.179263006726501750e+01 1.063266713583799472e+01 9.278012214880073216e+00 7.836926137446826424e+00 6.475695718968016656e+00 5.380535819662298991e+00 4.706173679204197491e+00 4.542796125389743089e+00 4.911016353813965729e+00 5.763595895879687347e+00 6.983373097571989874e+00 8.397821907416172849e+00 9.822406848567842630e+00 1.111047515042381839e+01 1.217996901256418774e+01 1.300999180190642868e+01 1.362043707749548638e+01 1.405016534206884771e+01 1.434158852426398845e+01 1.453253246436374191e+01 1.465324045192008917e+01 1.472613532873833009e+01 1.476668554256171362e+01 1.478446395102291788e+01 1.478397687175584885e+01 1.476509779471304640e+01 1.472305483789446789e+01 1.464797313387097333e+01 1.452402714134528772e+01 1.432837815518270830e+01 1.403033979102894158e+01 1.359171776314698299e+01 1.297002427524744483e+01 1.212697462082683231e+01 1.104432732448262655e+01 9.745913310746667335e+00 8.317521271070690503e+00 6.908900797947443273e+00 5.705326015258266992e+00 4.877168487759884208e+00 4.537824016912649583e+00 4.730695050456263928e+00 5.431406693469848612e+00 6.545867270157760487e+00 7.916452959572251480e+00 9.356685245153023800e+00 1.070275325490906937e+01 1.185011408142674760e+01 1.275927764090761407e+01 1.343914128575930711e+01 1.392434070095130672e+01 1.425733644067992323e+01 1.447801606102172123e+01 1.461927081871576561e+01 1.470606373358736541e+01 1.475606103085851117e+01 1.478069222056631027e+01 1.478608301468133845e+01 1.477363017461661165e+01 1.474013961561477792e+01 1.467751439693681803e+01 1.457202568823753452e+01 1.440328994313214039e+01
1.277390876450839929e+00 1.396500041978509365e+01 1.357886035991612772e+01 1.303042847918813862e+01 1.228273085691657229e+01 1.131288318808248938e+01 1.013070851296988728e+01 8.798159819632218159e+00 7.437341385525698456e+00 6.213973403500424375e+00 5.296596733338502894e+00 4.812865315598127580e+00 4.826943482664997731e+00 5.337016877982118324e+00 6.275232261614645424e+00 7.510827023456513984e+00 8.874165779437884538e+00 1.020104040485894892e+01 1.137251308964571983e+01 1.232990461535219318e+01 1.306574990543450809e+01 1.360415664370856170e+01 1.398245133428090803e+01 1.423904723680079698e+01 1.440735929737985010e+01 1.451374103775975577e+01 1.457749431513531313e+01 1.461165897085191645e+01 1.462388297512741353e+01 1.461704996394355760e+01 1.458953728181898235e+01 1.453506936213730683e+01 1.444218536560741661e+01 1.429341510067683885e+01 1.406441694063811632e+01 1.372365065495523773e+01 1.323369427826860978e+01 1.255599001881313015e+01 1.166114690052868497e+01 1.054577810171556784e+01 9.252694385087604445e+00 7.884381621512760674e+00 6.595609719515986846e+00 5.559302195175304995e+00 4.920588408916845680e+00 4.765709974211653766e+00 5.114691016516294653e+00 5.921844520652514987e+00 7.076035590581217782e+00 8.416294344911431580e+00 9.771361751330422507e+00 1.100412797914384555e+01 1.203587237913357910e+01 1.284402159009001387e+01 1.344443093842139625e+01 1.387170600652094699e+01 1.416483696665748049e+01 1.435928733228944054e+01 1.448383238533486228e+01 1.456005611728565974e+01 1.460298365857598668e+01 1.462197466534865065e+01 1.462145264642999010e+01 1.460129324892322522e+01 1.455681297165208044e+01 1.447835972539842686e+01 1.435056821309085606e+01 1.415146675579631186e+01 1.385187968839115413e+01 1.341603141195171034e+01 1.280491352140219163e+01 1.198452142861031433e+01 1.094058690062602501e+01 9.698407028466736080e+00 8.340094715823450855e+00 7.005546041500125831e+00 5.866700889891771631e+00 5.082622302684102422e+00 4.760995172339687720e+00 4.943830050491754058e+00 5.607458771989813684e+00 6.662009186633569335e+00 7.959761386852026277e+00 9.327581943053987246e+00 1.061292837022382329e+01 1.171667922133802442e+01 1.259906352338279412e+01 1.326543932583219565e+01 1.374608988618866157e+01 1.407971994868032439e+01 1.430350839324914247e+01 1.444860888290441636e+01 1.453896475757375661e+01 1.459168897628374317e+01 1.461793523781572901e+01 1.462371048832436315e+01 1.461038741338593994e+01 1.457482862951348501e+01 1.450910666703216734e+01 1.439985845452880575e+01 1.422740865319420145e+01
1.276390876450840040e+00 1.379740355488129921e+01 1.341258985097461398e+01 1.287174226703179869e+01 1.214162694217369243e+01 1.120317867919889743e+01 1.006844709309144648e+01 8.797697140934005233e+00 7.505854042826346273e+00 6.347140504610392142e+00 5.478522115610270582e+00 5.020194193616204892e+00 5.033539921523930261e+00 5.516809661403981657e+00 6.405143612512258500e+00 7.575520060809630252e+00 8.870005543236038292e+00 1.013574080247297360e+01 1.126066107770607871e+01 1.218750100343599385e+01 1.290642209087157610e+01 1.343768264524054423e+01 1.381490286402061152e+01 1.407363032650156143e+01 1.424533988150906261e+01 1.435519078881668520e+01 1.442180512212759247e+01 1.445786454195763504e+01 1.447084818572660758e+01 1.446358445689450889e+01 1.443448117496478389e+01 1.437739459602673264e+01 1.428115872397157027e+01 1.412887691549918756e+01 1.389723634717115175e+01 1.355640666529562033e+01 1.307156612555970376e+01 1.240766619752091415e+01 1.153924582355556083e+01 1.046591817050122408e+01 9.230364605251050847e+00 7.929763306043164484e+00 6.708475216362696614e+00 5.727311096908565879e+00 5.122291784929132952e+00 4.975495339035076903e+00 5.306212799372444167e+00 6.070577762732558114e+00 7.163492676407150483e+00 8.434725305286297825e+00 9.725042576922477977e+00 1.090598459568957068e+01 1.190197015084569720e+01 1.268905030828273262e+01 1.327949536537633257e+01 1.370403791275206196e+01 1.399849065651695845e+01 1.419608121777448950e+01 1.432416796295244410e+01 1.440350782283589126e+01 1.444867827402371852e+01 1.446881804005649386e+01 1.446826284292644083e+01 1.444689063184367761e+01 1.440011149228151588e+01 1.431850384833117040e+01 1.418716648538669567e+01 1.398498148709279931e+01 1.368422968209723933e+01 1.325142227375278559e+01 1.265077840676670107e+01 1.185218484870765465e+01 1.084489442895159783e+01 9.655387595746143248e+00 8.362336118503636229e+00 7.096710392406862411e+00 6.018364487919813932e+00 5.275827308171574970e+00 4.971025314309388321e+00 5.144319556148404082e+00 5.772915589838882866e+00 6.771357131208593394e+00 8.001289895780869799e+00 9.301728553921702058e+00 1.053031712015616961e+01 1.159292811269958179e+01 1.244968387865429449e+01 1.310283918110412849e+01 1.357874452967902101e+01 1.391263945526160661e+01 1.413915537009665613e+01 1.428777994679767360e+01 1.438145853571979593e+01 1.443675002122312456e+01 1.446452475479117084e+01 1.447066461269535864e+01 1.445651654090162985e+01 1.441900351984337014e+01 1.435037491931904974e+01 1.423763962150704288e+01 1.406182497633639628e+01
1.275390876450840150e+00 1.363723185170071517e+01 1.325410673986601395e+01 1.272105494161492167e+01 1.200832127688011930e+01 1.110030807516568174e+01 1.001098223671704801e+01 8.798906693512256183e+00 7.572328780261268655e+00 6.474876301125641831e+00 5.652708348783114012e+00 5.218738209237324455e+00 5.231375640499756230e+00 5.688945638985114073e+00 6.529771002767602361e+00 7.638361012255159288e+00 8.867691925777590356e+00 1.007536138045450436e+01 1.115570559473918344e+01 1.205290986698377864e+01 1.275507909990693456e+01 1.327897066893495115e+01 1.365475335265043277e+01 1.391525253622214287e+01 1.409006437343424700e+01 1.420316848926957398e+01 1.427250094914642276e+01 1.431037341559165021e+01 1.432408651824789025e+01 1.431640928325210815e+01 1.428578242916845831e+01 1.422620246442479264e+01 1.412681008588287490e+01 1.397129121921959261e+01 1.373735522437773682e+01 1.339683657633449698e+01 1.291739683037700459e+01 1.226727400259559175e+01 1.142460732060068374e+01 1.039166326133852181e+01 9.210849779860515341e+00 7.974356811488473085e+00 6.816947952510759912e+00 5.888205502277780390e+00 5.315430040213184881e+00 5.176400310360625312e+00 5.489575778475191292e+00 6.213094316357533842e+00 7.247876488094812331e+00 8.453800545806014810e+00 9.682729281622913575e+00 1.081420717127254250e+01 1.177567595017712065e+01 1.254206621175271685e+01 1.312242181414624831e+01 1.354389447497488419e+01 1.383929799036245001e+01 1.403970870360736178e+01 1.417109483235009648e+01 1.425338480052051260e+01 1.430069732119439507e+01 1.432193925886080521e+01 1.432135235592290989e+01 1.429881708409590502e+01 1.424984370917799303e+01 1.416525234371872699e+01 1.403061684679465770e+01 1.382567363479324030e+01 1.352413103804197902e+01 1.309469825396167586e+01 1.250463728244689676e+01 1.172742809607018089e+01 1.075548554381411392e+01 9.616230865838687691e+00 8.385038053406603353e+00 7.184623409112759873e+00 6.163684668853189663e+00 5.460812328327832255e+00 5.172167181002026659e+00 5.336285695202231949e+00 5.931362487897570368e+00 6.876477218116605172e+00 8.042217950663079762e+00 9.278850617960111791e+00 1.045341388818079764e+01 1.147648399476908310e+01 1.230823843524865069e+01 1.294817848232070112e+01 1.341904657318307237e+01 1.375283325913136601e+01 1.398173449647126887e+01 1.413361419159437560e+01 1.423042507329932427e+01 1.428816261336374360e+01 1.431740212361718001e+01 1.432389234702217173e+01 1.430895250248424411e+01 1.426957050288471684e+01 1.419818254919703016e+01 1.408218133159944152e+01 1.390330254658666931e+01
1.274390876450840260e+00 1.348239886173898050e+01 1.310135852422145675e+01 1.257642330235071704e+01 1.188110634319501990e+01 1.100298526433696544e+01 9.957676474258398969e+00 8.802003456467446085e+00 7.637909819792435329e+00 6.599130941862981103e+00 5.821632806117329473e+00 5.411207860416610949e+00 5.423161377953652718e+00 5.855899358743351435e+00 6.651053695685852141e+00 7.700476614254826657e+00 8.867422840321635746e+00 1.001925416836130012e+01 1.105635823180254640e+01 1.192442768938623132e+01 1.260978506535156463e+01 1.312597645510409627e+01 1.349992404872565288e+01 1.376183958947935437e+01 1.393948000776107854e+01 1.405564698173236948e+01 1.412757702493272305e+01 1.416719601717715626e+01 1.418161442775859271e+01 1.417353705242394213e+01 1.414144023601231481e+01 1.407947062022797979e+01 1.397709061518795082e+01 1.381858378161007650e+01 1.358268595800569933e+01 1.324287027676685113e+01 1.276919553426309406e+01 1.213300963763212970e+01 1.131578079313911012e+01 1.032213396843006770e+01 9.194063703181514668e+00 8.018999962964944217e+00 6.922735197803964624e+00 6.044321928275055988e+00 5.502664662927466033e+00 5.371159403128886289e+00 5.667363641190076073e+00 6.351546911700706843e+00 7.330607651491358290e+00 8.474027428441514687e+00 9.644036800351999617e+00 1.072769492139076952e+01 1.165540151758868426e+01 1.240119424714024454e+01 1.297119177792039579e+01 1.338920268900436561e+01 1.368518044728692118e+01 1.388810890307007107e+01 1.402257738297267764e+01 1.410767547073662520e+01 1.415704711165245655e+01 1.417935385079175425e+01 1.417873617589395963e+01 1.415507727166219709e+01 1.410399520648446803e+01 1.401656545874403115e+01 1.387885286541915697e+01 1.367145775188501311e+01 1.336950276641854707e+01 1.294383269730020203e+01 1.236460855826068439e+01 1.160866068602151024e+01 1.067126440422481792e+01 9.580564882106038738e+00 8.408725940486364792e+00 7.270721629562187260e+00 6.304822122865633816e+00 5.640162159436646228e+00 5.367155152916615712e+00 5.522389847537809260e+00 6.085130805988422154e+00 6.979063082265176909e+00 8.083365162100664136e+00 9.258846569658418346e+00 1.038133154499718813e+01 1.136589638325877871e+01 1.217292883133591808e+01 1.279947422912560562e+01 1.326493408269486451e+01 1.359822108291131748e+01 1.382917756021554645e+01 1.398406738343468625e+01 1.408384528149137616e+01 1.414392797524453727e+01 1.417458085503754361e+01 1.418140996722772940e+01 1.416570445388993527e+01 1.412452237995431403e+01 1.405049870549821556e+01 1.393142574812268819e+01 1.374976060553370161e+01
1.273390876450840370e+00 1.333145527530706964e+01 1.295293391866319155e+01 1.243652688800952788e+01 1.175883823398212691e+01 1.091036712431580646e+01 9.908138820321424234e+00 8.807184054224569181e+00 7.703431193604075133e+00 6.721290067807616175e+00 5.987041583102987730e+00 5.599508907713774519e+00 5.610804348564699673e+00 6.019418639191227882e+00 6.770375394534678293e+00 7.762695687260713129e+00 8.869390586167536839e+00 9.967028297743830478e+00 1.096178098545149737e+01 1.180091902248910429e+01 1.246922917349770366e+01 1.297729795491728311e+01 1.334897362197732740e+01 1.361194020723427656e+01 1.379214031116815242e+01 1.391119031909618009e+01 1.398560816889536618e+01 1.402691494934632033e+01 1.404201758109497788e+01 1.403355112021304940e+01 1.400003054084989884e+01 1.393576378481976796e+01 1.383055261688940263e+01 1.366929791126106863e+01 1.343177402662025166e+01 1.309307928250627384e+01 1.262560379571019631e+01 1.200365844115641067e+01 1.121180684572701303e+01 1.025677147389597543e+01 9.179995851259091566e+00 8.064316831905857796e+00 7.027056445009389307e+00 6.197310185341486033e+00 5.685867723674136620e+00 5.561695534686134756e+00 5.841398097260441347e+00 6.487464672384498421e+00 7.412715891973403970e+00 8.495810623181231591e+00 9.608756079161450359e+00 1.064574173050633199e+01 1.154009516946843306e+01 1.226517086597654149e+01 1.282442645365575196e+01 1.323853013178170102e+01 1.353468784230491195e+01 1.373983274827033618e+01 1.387717591787262350e+01 1.396495127252063995e+01 1.401630811712616698e+01 1.403964704574185163e+01 1.403899902828693236e+01 1.401425012044545326e+01 1.396113474182045699e+01 1.387099953597359381e+01 1.373042007169116019e+01 1.352087669597677788e+01 1.321890399164653296e+01 1.279743729815983144e+01 1.222941921887904115e+01 1.149482334333538702e+01 1.059152133109044769e+01 9.548182171875749802e+00 8.433809580649585413e+00 7.356039258307121464e+00 6.443306461775759608e+00 5.815696355833015474e+00 5.557911622681418251e+00 5.704506131206143138e+00 6.235871151371455312e+00 7.080330881079807348e+00 8.125350163448453955e+00 9.241702781038167558e+00 1.031351314047047829e+01 1.126021235626241612e+01 1.204254948418462057e+01 1.265537762936846278e+01 1.311498745259766885e+01 1.344735588155612049e+01 1.368003378273195736e+01 1.383769625071090381e+01 1.394028697171360420e+01 1.400262396329770809e+01 1.403464514963783394e+01 1.404180297240608688e+01 1.402535380661693232e+01 1.398243168148458437e+01 1.390588392500015047e+01 1.378392149346356810e+01 1.359974144070455715e+01
1.272390876450840480e+00 1.318334711991003338e+01 1.280783064503912883e+01 1.230045647579371781e+01 1.164076346306733534e+01 1.082194305683417923e+01 9.862204831920870163e+00 8.814719208361513125e+00 7.769624350654241063e+00 6.842473449037176358e+00 6.150296040394266583e+00 5.785094004442803417e+00 5.795732912572050033e+00 6.180793423273994946e+00 6.888744253307629961e+00 7.825612726509397987e+00 8.873722754285818581e+00 9.918386560243405370e+00 1.087135058459618797e+01 1.168154084616820398e+01 1.233243449361816069e+01 1.283188366241367362e+01 1.320081349512005353e+01 1.346445105444065860e+01 1.364693957118025303e+01 1.376869638109860539e+01 1.384549771269038843e+01 1.388843832385919796e+01 1.390420684682934649e+01 1.389536271735802231e+01 1.386046308837425478e+01 1.379398988714446084e+01 1.368610454119815145e+01 1.352234906535929682e+01 1.328355458771369513e+01 1.294644037023495109e+01 1.248567557855719379e+01 1.187840652791378737e+01 1.111208286048094251e+01 1.019528445017423124e+01 9.168764852313834979e+00 8.110888296218094595e+00 7.130915912498679177e+00 6.348469120494843132e+00 5.866475889899824381e+00 5.749456773248600605e+00 6.013029825658419369e+00 6.621966439198590848e+00 7.494944419932013879e+00 8.519432960079619477e+00 9.576722221342039987e+00 1.056782074321547249e+01 1.142897629463649167e+01 1.213305591566050978e+01 1.268109408997256971e+01 1.309079748013834887e+01 1.338671998089349202e+01 1.359377439592036829e+01 1.373378674747732830e+01 1.382411369692862912e+01 1.387738703549936936e+01 1.390172906004779385e+01 1.390105227445201130e+01 1.387524600347736659e+01 1.382017074788284994e+01 1.372746237161034344e+01 1.358423053422897908e+01 1.337285715376405726e+01 1.307129444798868967e+01 1.265453526762922110e+01 1.209820378383243167e+01 1.138523271910507439e+01 1.051584946901101780e+01 9.519055509589751551e+00 8.460714974067057526e+00 7.441450070596081545e+00 6.580356011842675379e+00 5.988821714295932352e+00 5.745892769154398394e+00 5.884030871500689486e+00 6.384796394010213483e+00 7.181162772157107632e+00 8.168612684077121600e+00 9.227396663178854652e+00 1.024954056416037673e+01 1.115872426719768562e+01 1.191620453725182216e+01 1.251488151911454239e+01 1.296813953178270218e+01 1.329914225968128605e+01 1.353319803572427560e+01 1.369339585666255665e+01 1.379864978698823208e+01 1.386315566562017132e+01 1.389650430031702832e+01 1.390398260986025214e+01 1.388681144756050045e+01 1.384220747790726236e+01 1.376324588061440046e+01 1.363857837594068378e+01 1.345216528394030320e+01
1.271390876450840590e+00 1.303722449489399615e+01 1.266524657324226943e+01 1.216748857687641205e+01 1.152628279314338933e+01 1.073730150545949336e+01 9.819727186905016225e+00 8.824794381336436899e+00 7.837031658966282066e+00 6.963532859805013686e+00 6.312453799233492369e+00 5.969118335282856513e+00 5.979114433299407949e+00 6.341114871549994092e+00 7.007060268320480567e+00 7.889826407407552367e+00 8.880663908912522331e+00 9.873238985368866238e+00 1.078470721936085219e+01 1.156573753720920372e+01 1.219871217358626758e+01 1.268895764475363030e+01 1.305461282306923820e+01 1.331850830471925207e+01 1.350299556208314300e+01 1.362727374001083724e+01 1.370635026890897556e+01 1.375086925581380015e+01 1.376728457435946318e+01 1.375807340998394146e+01 1.372183884355254158e+01 1.365325062567886150e+01 1.354285230389707984e+01 1.337685410940085973e+01 1.313716676692071417e+01 1.280213265304456272e+01 1.234865693339065906e+01 1.175660709242455049e+01 1.101612661732881904e+01 1.013742883223988223e+01 9.160439557035713776e+00 8.159139301595159210e+00 7.235071875231391836e+00 6.498800630966242942e+00 6.045622339687121816e+00 5.935615218649262559e+00 6.183386932264831160e+00 6.756029595407448518e+00 7.578001876053509278e+00 8.545258164308878079e+00 9.547950999902250047e+00 1.049365371928861634e+01 1.132154680034709138e+01 1.200419902921449378e+01 1.254044359681667942e+01 1.294518932083219553e+01 1.324042209495765476e+01 1.344905649856293550e+01 1.359152075943589288e+01 1.368426828805847961e+01 1.373938733495015363e+01 1.376470248297300003e+01 1.376399775064248132e+01 1.373716601462687414e+01 1.368020441898208084e+01 1.358505791239562477e+01 1.343939646927436371e+01 1.322652922425257138e+01 1.292583745204135859e+01 1.251434662518086327e+01 1.197027426027302788e+01 1.127934421923239761e+01 1.044391660282952650e+01 9.493142260331291382e+00 8.489747145725289101e+00 7.527608449112555000e+00 6.716904035362543546e+00 6.160639273309956643e+00 5.932266591491543117e+00 6.062117146152771419e+00 6.532947663791712323e+00 7.282368612199988434e+00 8.213635446270290075e+00 9.216056065386455387e+00 1.018922561131964777e+01 1.106099912998740464e+01 1.179328782088940919e+01 1.237726366178031512e+01 1.282359308625168026e+01 1.315273635354585835e+01 1.338779903906190505e+01 1.355028010776408109e+01 1.365804055713917009e+01 1.372462702828059200e+01 1.375926114236223441e+01 1.376705097939240652e+01 1.374917868514478059e+01 1.370295074542971214e+01 1.362168715313221945e+01 1.349450501775356237e+01 1.330615489208383551e+01
