8.608908764508445000e-01 1.944103810290488621e+00 1.938335132083134349e+00 1.932122322607439768e+00 1.925994409241517991e+00 1.921613802625597112e+00 1.923426584242037496e+00 1.942615331240931775e+00 2.005043435177393363e+00 2.162552767258869135e+00 2.493721113625015917e+00 3.056237073031176976e+00 3.783965769800488044e+00 4.470579630958414263e+00 4.937196829249383079e+00 5.159045150477540531e+00 5.214452143606630230e+00 5.190811338990995338e+00 5.143770215866291906e+00 5.098557077402860571e+00 5.062817220173496224e+00 5.036685582146502860e+00 5.018061429617252323e+00 5.004746610483969960e+00 4.995084755497037676e+00 4.988018928030911070e+00 4.982966706968936066e+00 4.979663128381326409e+00 4.978019538965496871e+00 4.978019539801358029e+00 4.979663130890024547e+00 4.982966711192386988e+00 4.988018934125171278e+00 4.995084763869417799e+00 5.004746621938654272e+00 5.018061445523462005e+00 5.036685604499555602e+00 5.062817251355806292e+00 5.098557118969899271e+00 5.143770265130897634e+00 5.190811381371025490e+00 5.214452139982996393e+00 5.159045025985608213e+00 4.937196487449360127e+00 4.470579026533115119e+00 3.783965010639302129e+00 3.056236390829723426e+00 2.493720662187689729e+00 2.162552533235081231e+00 2.005043334837923741e+00 1.942615295940653297e+00 1.923426576350216299e+00 1.921613805066485936e+00 1.925994415019254280e+00 1.932122329035707464e+00 1.938335138209636765e+00 1.944103815902348042e+00 1.949466688691448235e+00 1.955065481945893024e+00 1.962808245954141606e+00 1.977706038751974926e+00 2.012143479834823445e+00 2.094159764178868510e+00 2.278337379585404943e+00 2.643830627751487583e+00 3.242790557449687583e+00 4.002241069959421083e+00 4.720856162166890080e+00 5.230855900155193083e+00 5.505567874680330931e+00 5.600639935311995110e+00 5.556106797648814322e+00 5.351890455829414250e+00 4.929177363814703838e+00 4.274157118095055274e+00 3.508016502689304428e+00 2.843866482962135844e+00 2.416420186490104260e+00 2.224018162003766008e+00 2.224018254737535560e+00 2.416420493813288051e+00 2.843867047478638277e+00 3.508017265075803248e+00 4.274157873962922238e+00 4.929177918992250440e+00 5.351890764694084091e+00 5.556106915596830120e+00 5.600639911690495687e+00 5.505567697412812933e+00 5.230855507409675198e+00 4.720855520693381102e+00 4.002240280459040456e+00 3.242789840096547582e+00 2.643830138842717226e+00 2.278337114218437875e+00 2.094159640748737505e+00 2.012143427278367813e+00 1.977706016731922700e+00 1.962808235714375682e+00 1.955065475657184582e+00 1.949466683297608638e+00
8.618908764508445008e-01 1.943888981890311340e+00 1.938092169881744153e+00 1.931867928394942258e+00 1.925786804641972161e+00 1.921615165663356883e+00 1.924060307614806620e+00 1.944913906603998655e+00 2.011274335476806119e+00 2.176818642696268569e+00 2.520927873647536011e+00 3.096924917291273172e+00 3.828772799983429120e+00 4.505918469606069898e+00 4.957030981329061170e+00 5.166239304226594165e+00 5.214696395678013019e+00 5.188453009597494336e+00 5.141057085917537073e+00 5.096315126755597724e+00 5.061188311878258794e+00 5.035567825962012911e+00 5.017304271994907694e+00 5.004219241591011169e+00 4.994690512777786751e+00 4.987693129244591184e+00 4.982669982914570639e+00 4.979375145136264891e+00 4.977732671215973959e+00 4.977732670640452994e+00 4.979375143411074234e+00 4.982669980017758959e+00 4.987693125079638357e+00 4.994690507079868169e+00 5.004219233826350255e+00 5.017304261244912134e+00 5.035567810874773009e+00 5.061188290812780544e+00 5.096315098559242251e+00 5.141057052151556839e+00 5.188452979595753689e+00 5.214696395087472069e+00 5.166239383103206073e+00 4.957031206124732137e+00 4.505918875792974454e+00 3.828773320559805349e+00 3.096925394398973630e+00 2.520928194714097348e+00 2.176818811281943766e+00 2.011274408536331215e+00 1.944913932681977986e+00 1.924060313752615770e+00 1.921615164232035378e+00 1.925786800734911486e+00 1.931867923973623169e+00 1.938092165646260412e+00 1.943888978005587465e+00 1.949275870384632903e+00 1.954871860503059722e+00 1.962537607143652441e+00 1.977169829111332877e+00 2.010892058120582249e+00 2.091226516385878309e+00 2.272015210445502920e+00 2.632143155490133779e+00 3.225577863921606170e+00 3.983227791315917976e+00 4.705365630075745820e+00 5.221363141521592866e+00 5.501288075877305950e+00 5.600057787678961674e+00 5.558885796922727884e+00 5.359184236295135406e+00 4.942344452635505370e+00 4.292226789834716172e+00 3.526516270461193425e+00 2.858106363994269650e+00 2.425417737347362213e+00 2.229924312424322874e+00 2.229924247458483055e+00 2.425417522592310249e+00 2.858105971441906146e+00 3.526515743856443841e+00 4.292226271537955995e+00 4.942344074539041010e+00 5.359184027357215108e+00 5.558885718324449776e+00 5.600057806223445844e+00 5.501288200999585598e+00 5.221363416137516644e+00 4.705366075602449349e+00 3.983228335684994015e+00 3.225578354869630182e+00 2.632143487952155692e+00 2.272015390063597540e+00 2.091226599692002974e+00 2.010892093549843551e+00 1.977169843973787478e+00 1.962537614094293836e+00 1.954871864813598092e+00 1.949275874109662299e+00
8.628908764508445017e-01 1.943665063600561460e+00 1.937841020032442518e+00 1.931607724492817812e+00 1.925579680647674596e+00 1.921633267125266276e+00 1.924751667838560110e+00 1.947365574423516099e+00 2.017853724136864368e+00 2.191739639703662146e+00 2.549030314871961078e+00 3.138254285589828552e+00 3.873400488748719450e+00 4.540415568717270922e+00 4.975981448563880249e+00 5.172862717634507668e+00 5.214683670233411839e+00 5.186026035647747889e+00 5.138356526930870416e+00 5.094108515718343888e+00 5.059593641056200575e+00 5.034476353566577522e+00 5.016565138345155717e+00 5.003703081123572538e+00 4.994302219594899839e+00 4.987369274751327630e+00 4.982372241029676907e+00 4.979084140358560617e+00 4.977441763476782022e+00 4.977441762505520728e+00 4.979084137450660030e+00 4.982372236159892331e+00 4.987369267775219051e+00 4.994302210092083527e+00 5.003703068226984740e+00 5.016565120546117029e+00 5.034476328622599084e+00 5.059593606202750671e+00 5.094108468886012986e+00 5.138356470294959344e+00 5.186025983810870876e+00 5.214683664334033075e+00 5.172862839545201652e+00 4.975981810158029539e+00 4.540416236531508609e+00 3.873401362097725009e+00 3.138255102020030218e+00 2.549030873725512070e+00 2.191739936997170179e+00 2.017853854362924082e+00 1.947365621558762694e+00 1.924751679450794173e+00 1.921633265161521775e+00 1.925579674189640045e+00 1.931607717048403838e+00 1.937841012861716949e+00 1.943665057014254849e+00 1.949075810809484999e+00 1.954669549637058079e+00 1.962260294674745609e+00 1.976632315897189018e+00 2.009651888646632578e+00 2.088329334813926241e+00 2.265764540811260996e+00 2.620543340429393186e+00 3.208389524243169699e+00 3.964099550456393839e+00 4.689662815249117322e+00 5.211665964109343463e+00 5.496862647097159105e+00 5.599375909841018739e+00 5.561579543110889645e+00 5.366397314737509916e+00 4.955474978524050833e+00 4.310382469945047923e+00 3.545248221932443933e+00 2.872627908041999412e+00 2.434644752305332283e+00 2.236002593077623501e+00 2.236002481586699453e+00 2.434644384703280817e+00 2.872627239439013547e+00 3.545247331082058029e+00 4.310381599598310132e+00 4.955474347954605285e+00 5.366396968651081956e+00 5.561579414960693413e+00 5.599375944999211541e+00 5.496862863369980978e+00 5.211666434404929049e+00 4.689663573107346828e+00 3.964100469709709973e+00 3.208390347111305108e+00 2.620543894102798088e+00 2.265764838568101069e+00 2.088329472519821817e+00 2.009651947143734851e+00 1.976632340468852833e+00 1.962260306232988860e+00 1.954669556875560321e+00 1.949075817111020070e+00
8.638908764508445026e-01 1.943432067093697313e+00 1.937581762357433623e+00 1.931341944222475293e+00 1.925373652151759929e+00 1.921669679992216828e+00 1.925504481989269490e+00 1.949978796800436287e+00 2.024797231743327153e+00 2.207335085700542265e+00 2.578030365845919381e+00 3.180184844960759705e+00 3.917791563292666979e+00 4.574046581717695403e+00 4.994058332902473474e+00 5.178935110849331558e+00 5.214428675743443264e+00 5.183537980488820196e+00 5.135671448700855457e+00 5.091937951578067612e+00 5.058033127436285525e+00 5.033410898926367949e+00 5.015843779648817780e+00 5.003197922963843247e+00 4.993919690344240436e+00 4.987047165532836779e+00 4.982073249658859559e+00 4.978789844896165384e+00 4.977146521142572944e+00 4.977146515735670462e+00 4.978789828727859579e+00 4.982073222654949340e+00 4.987047126991986268e+00 4.993919638074599376e+00 5.003197852326926487e+00 5.015843682480958243e+00 5.033410762971342045e+00 5.058032937362098025e+00 5.091937695246373963e+00 5.135671135817477584e+00 5.183537686189501059e+00 5.214428617301288149e+00 5.178935729147402967e+00 4.994060247332352986e+00 4.574050196787775135e+00 3.917796387543444059e+00 3.180189445424360439e+00 2.578033569791472246e+00 2.207336812872787934e+00 2.024797996500414587e+00 1.949979077349555778e+00 1.925504553987476664e+00 1.921669671752190389e+00 1.925373617044097374e+00 1.931341902926710485e+00 1.937581722346291002e+00 1.943432030285625833e+00 1.948866440457134974e+00 1.954458406109841340e+00 1.961975992359226151e+00 1.976092756606240286e+00 2.008421222983798327e+00 2.085464332744833449e+00 2.259577667114780919e+00 2.609018295863152481e+00 3.191207680455462992e+00 3.944835416313163812e+00 4.673727531749082509e+00 5.201749209423553566e+00 5.492282877041352762e+00 5.598591012381306520e+00 5.564189265377931015e+00 5.373535955994374724e+00 4.968581636743179430e+00 4.328643971529257506e+00 3.564237406822349463e+00 2.887455883014131697e+00 2.444120614016089377e+00 2.242267420324518312e+00 2.242266789512543657e+00 2.444118539600637074e+00 2.887452129117122013e+00 3.564232439470694569e+00 4.328639154566802816e+00 4.968578170930035398e+00 5.373534066928061570e+00 5.564188577441543160e+00 5.598591229670158320e+00 5.492284109116397417e+00 5.201751864301225048e+00 4.673731781029533572e+00 3.944840532755026885e+00 3.191212226192914780e+00 2.609021334977908779e+00 2.259579294027262986e+00 2.085465083034609979e+00 2.008421541347542583e+00 1.976092890522193946e+00 1.961976055728021251e+00 1.954458446187197662e+00 1.948866475600097514e+00
8.648908764508445035e-01 1.943189930542637001e+00 1.937314400856672503e+00 1.931070752764074250e+00 1.925169299546799495e+00 1.921726048016390243e+00 1.926322899473986050e+00 1.952762936735158661e+00 2.032122357349804176e+00 2.223627282981802011e+00 2.607933794003389316e+00 3.222682285259503843e+00 3.961898486353538473e+00 4.606796454069987945e+00 5.011276664511020051e+00 5.184477393759946651e+00 5.213945611820956394e+00 5.180995519170448205e+00 5.133003992342761279e+00 5.089803587446448674e+00 5.056506313377632900e+00 5.032370941057325631e+00 5.015139769715458939e+00 5.002703432971857822e+00 4.993542642329080294e+00 4.986726527272999476e+00 4.981772719414171213e+00 4.978491949299588271e+00 4.976846628212106438e+00 4.976846630458771514e+00 4.978491956009654551e+00 4.981772730590705578e+00 4.986726543164692771e+00 4.993542663784833913e+00 5.002703461840627419e+00 5.015139809290435124e+00 5.032370996332668156e+00 5.056506390687840025e+00 5.089803692062660367e+00 5.133004121168053047e+00 5.180995643440200915e+00 5.213945646042111193e+00 5.184477161064142692e+00 5.011275909681545571e+00 4.606794996143592336e+00 3.961896500996815451e+00 3.222680353792505503e+00 2.607932425086301631e+00 2.223626534994274984e+00 2.032122022551070106e+00 1.952762812307075269e+00 1.926322866343975537e+00 1.921726050246131967e+00 1.925169313745918043e+00 1.931070769839930312e+00 1.937314417505214159e+00 1.943189945884743919e+00 1.948647753817156048e+00 1.954238357099617573e+00 1.961684492511529099e+00 1.975550637530559595e+00 2.007198853426419127e+00 2.082628877633620146e+00 2.253449522872149835e+00 2.597559835211357804e+00 3.174021075020621030e+00 3.925421314895294778e+00 4.657544737264522894e+00 5.191600536616073569e+00 5.487541079858002213e+00 5.597699606899761982e+00 5.566714775576397933e+00 5.380603282976495372e+00 4.981671856935215636e+00 4.347024419287933483e+00 3.583502780259000264e+00 2.902611288005803036e+00 2.453863445156864831e+00 2.248734105270568495e+00 2.248734371527250087e+00 2.453864318387380283e+00 2.902612860061983380e+00 3.583504845967597330e+00 4.347026407400221615e+00 4.981673277413741552e+00 5.380604051778520969e+00 5.566715050660008934e+00 5.597699507629463334e+00 5.487540556400225533e+00 5.191599418776625008e+00 4.657542960275890209e+00 3.925419191081156889e+00 3.174019202275794260e+00 2.597558591155164631e+00 2.253448859934388260e+00 2.082628572759679830e+00 2.007198724202374329e+00 1.975550583093039547e+00 1.961684466594052045e+00 1.954238340545705110e+00 1.948647739197852946e+00
8.658908764508445044e-01 1.943823653094709281e+00 1.937998546165623281e+00 1.931780241884667682e+00 1.925792380976910634e+00 1.921952137097047819e+00 1.925352319611393970e+00 1.948676956664662674e+00 2.020807912404639861e+00 2.197974786760444221e+00 2.560365540865539025e+00 3.154551885461967409e+00 3.890712462861574128e+00 4.553683036703442433e+00 4.983330919234397527e+00 5.175629131900779001e+00 5.215038003798007971e+00 5.185540279649714535e+00 5.137813401364005550e+00 5.093779030108557038e+00 5.059506762492310905e+00 5.034571380734893964e+00 5.016756710000154662e+00 5.003902937450138033e+00 4.994426471513294885e+00 4.987342897911970496e+00 4.982135537774645684e+00 4.978598459914777230e+00 4.976692304747091455e+00 4.976432116785737492e+00 4.977822259749621558e+00 4.980846103541349379e+00 4.985516204814016916e+00 4.991971185120825716e+00 5.000613784046698207e+00 5.012263714484614496e+00 5.028308048765300242e+00 5.050745907030250059e+00 5.081890167621365251e+00 5.123061606447247840e+00 5.170999225956490086e+00 5.210085254608438632e+00 5.200004858561894316e+00 5.066199212507169314e+00 4.717196181469042848e+00 4.117734691060879193e+00 3.379902843115038635e+00 2.723107644171043340e+00 2.288254416814596848e+00 2.061712243009110601e+00 1.964091980559667938e+00 1.929606853424095103e+00 1.921852211420687961e+00 1.924201672034969501e+00 1.929816382417762544e+00 1.936069862085855409e+00 1.942042362271557909e+00 1.947572345183329556e+00 1.953074766082903979e+00 1.959975835814845357e+00 1.972113985288114435e+00 1.999159782030364152e+00 2.063651405893748514e+00 2.211821836662664520e+00 2.518211118235111456e+00 3.051842149714957930e+00 3.783028053831249515e+00 4.535086699245788999e+00 5.112569315231198175e+00 5.449303093051764968e+00 5.588726605227695821e+00 5.582631793139301024e+00 5.428567712595173234e+00 5.072739626425634363e+00 4.477901890641946103e+00 3.723595500303725103e+00 3.012796944168412150e+00 2.518221445525250068e+00 2.273627495388650388e+00 2.242278508853507546e+00 2.415765750129691636e+00 2.829519051076966107e+00 3.484644723061838256e+00 4.249636827892939728e+00 4.910649750840755168e+00 5.341366437365773656e+00 5.551979446450045153e+00 5.601294509997429394e+00 5.511333401224765005e+00 5.243709068221300562e+00 4.741902828609421583e+00 4.028240562156682358e+00 3.266522737028251022e+00 2.660071605958606700e+00 2.287166890907457617e+00 2.098238732213434155e+00 2.013813753717816901e+00 1.978298093285473680e+00 1.962937092049914511e+00 1.954982825022520743e+00 1.949267510022540950e+00
8.668908764508445053e-01 1.945398945968294102e+00 1.939701517254093011e+00 1.933567028100904528e+00 1.927410208748522757e+00 1.922680818827239291e+00 1.923314936787563711e+00 1.939300760082742547e+00 1.994036926799431786e+00 2.135534664770220914e+00 2.440139216839488867e+00 2.973372262556979617e+00 3.689653543212980225e+00 4.393966337899890107e+00 4.893216317730014531e+00 5.142977722313947453e+00 5.214313723071576590e+00 5.196957143329034245e+00 5.151041328812825171e+00 5.104972344554198571e+00 5.067960151866499174e+00 5.040698452796666729e+00 5.021184658044346882e+00 5.007151714026258027e+00 4.996843163792275000e+00 4.989119985135988422e+00 4.983356233272531632e+00 4.979281571012653451e+00 4.976832092525649287e+00 4.976024315821703681e+00 4.976873610758212330e+00 4.979363957934618057e+00 4.983479672557098894e+00 4.989288130847922886e+00 4.997066736733398962e+00 5.007452379614848681e+00 5.021598788923046897e+00 5.041277969206824139e+00 5.068764231955521282e+00 5.106032126575236418e+00 5.152263988727611377e+00 5.197919230886215658e+00 5.213937334042956451e+00 5.139294466402175132e+00 4.883876287953664352e+00 4.378248948783563854e+00 3.670820838208007864e+00 2.957200101613362886e+00 2.429837036441004017e+00 2.130345827787902824e+00 1.991866332951755192e+00 1.938563859041779747e+00 1.923172458771047477e+00 1.922758638901290063e+00 1.927556673020738520e+00 1.933724502853115368e+00 1.939850284638461764e+00 1.945536634964783795e+00 1.950971019754951463e+00 1.957121279181660789e+00 1.966711513770133202e+00 1.986755696225998458e+00 2.034124618380781513e+00 2.145350626985683906e+00 2.385852086365623403e+00 2.834660205699908619e+00 3.509137894396328061e+00 4.279531985471731304e+00 4.934691107653013553e+00 5.355582645105206652e+00 5.557640911566675612e+00 5.600147174411506334e+00 5.503010596406510579e+00 5.226253187035371894e+00 4.715311469940217215e+00 3.999069571000360757e+00 3.247688990272672438e+00 2.665835844582995939e+00 2.337100989655370498e+00 2.237221991633595586e+00 2.342371019731987580e+00 2.677383338549870206e+00 3.265160257584970083e+00 4.018424455294017150e+00 4.731070113897540175e+00 5.235917411560601309e+00 5.507384232643770972e+00 5.600738510887800281e+00 5.554732544014131967e+00 5.347942093141192288e+00 4.920938313936342290e+00 4.260786946775499295e+00 3.490177416307634672e+00 2.820438233928332927e+00 2.377560367950485087e+00 2.141310832576602152e+00 2.032362229673157827e+00 1.986019360081426433e+00 1.966386203671764754e+00 1.956941964895200670e+00 1.950832265708593027e+00
8.678908764508445062e-01 1.945210694936070128e+00 1.939494243007823249e+00 1.933351510460095346e+00 1.927226207849635164e+00 1.922641093189174200e+00 1.923716305871563614e+00 1.940875479315162133e+00 1.998421559235050493e+00 2.145792424690848410e+00 2.460237973860634142e+00 3.004541322375871015e+00 3.725498513364775999e+00 4.423535182049856296e+00 4.910620443269478663e+00 5.149798881584043642e+00 5.215035574237442795e+00 5.195256010907836952e+00 5.148904520831845133e+00 5.103169029250803845e+00 5.066649550886948461e+00 5.039811779370968914e+00 5.020599692357262001e+00 5.006756554861707009e+00 4.996551148225692351e+00 4.988870030821815682e+00 4.983108692979747012e+00 4.979015033099364551e+00 4.976539198258714158e+00 4.975707607385420950e+00 4.976539204337943723e+00 4.979015045137838769e+00 4.983108710956009269e+00 4.988870055200276710e+00 4.996551180481820786e+00 5.006756598046794515e+00 5.020599751652436993e+00 5.039811862245889174e+00 5.066649666018903098e+00 5.103169181716072700e+00 5.148904698841686667e+00 5.195256156787779744e+00 5.215035537862418025e+00 5.149798383189306605e+00 4.910619137388265720e+00 4.423532937551741817e+00 3.725495768891521120e+00 3.004538919165926192e+00 2.460236417783306706e+00 2.145791631190639315e+00 1.998421223704123006e+00 1.940875363548152377e+00 1.923716281849774390e+00 1.922641103416579123e+00 1.927226228910342121e+00 1.933351533428326885e+00 1.939494264799542789e+00 1.945210715113270483e+00 1.950658881984256965e+00 1.956762607780935026e+00 1.966145134601987143e+00 1.985578532149171238e+00 2.031403167954395794e+00 2.139185965308006754e+00 2.373242793516680660e+00 2.813037685534251597e+00 3.480274351050978154e+00 4.250936730956670573e+00 4.913650406227342060e+00 5.343830902670000604e+00 5.553090822155382966e+00 5.600930477486519621e+00 5.509585809969233416e+00 5.240988141301627934e+00 4.739543891487247862e+00 4.029105020228860745e+00 3.275263181990301753e+00 2.685045075925323044e+00 2.348276001439660643e+00 2.243948461269651862e+00 2.348276783527468936e+00 2.685046782300347878e+00 3.275265746698785119e+00 4.029107839259320478e+00 4.739546169263180175e+00 5.240989528336275960e+00 5.509586431352649250e+00 5.600930551146376501e+00 5.553090383051623391e+00 5.343829766765204603e+00 4.913648376260752570e+00 4.250933984305081736e+00 3.480271594553436820e+00 2.813035632836781375e+00 2.373241603367160391e+00 2.139185387564073615e+00 2.031402916394280389e+00 1.985578427027112403e+00 1.966145087975456285e+00 1.956762581847517835e+00 1.950658861732992966e+00
8.688908764508445071e-01 1.944944115684281494e+00 1.939203965060952273e+00 1.933050818660419168e+00 1.926968211773716799e+00 1.922576267536002748e+00 1.924239539424666079e+00 1.942956140599374049e+00 2.004210912581032122e+00 2.159263377985896959e+00 2.486379842238141347e+00 3.044514578156952922e+00 3.770679569325879221e+00 4.460133500670908191e+00 4.931746208294856437e+00 5.157817982294641723e+00 5.215642283901291698e+00 5.192985126977933241e+00 5.146164151739951897e+00 5.100872794140714817e+00 5.064974568226164209e+00 5.038665020629604641e+00 5.019828502381934676e+00 5.006224439626459244e+00 4.996154815699171081e+00 4.988538793707677499e+00 4.982798538022229273e+00 4.978703646137798700e+00 4.976220154576767918e+00 4.975384902732110426e+00 4.976220150913707840e+00 4.978703638898998918e+00 4.982798527249831189e+00 4.988538779164301218e+00 4.996154796552530364e+00 5.006224414110843846e+00 5.019828467463789856e+00 5.038664971892148792e+00 5.064974500446562722e+00 5.100872703980214418e+00 5.146164045281211408e+00 5.192985036465286086e+00 5.215642295220419555e+00 5.157818258732723038e+00 4.931746958070576170e+00 4.460134817145409158e+00 3.770681212015310813e+00 3.044516045108621505e+00 2.486380807935949289e+00 2.159263876666644322e+00 2.004211125726372167e+00 1.942956215282765964e+00 1.924239555898299203e+00 1.922576262124439550e+00 1.926968199341715593e+00 1.933050804891618180e+00 1.939203951937291004e+00 1.944944103526341506e+00 1.950406433552635876e+00 1.956484473751532782e+00 1.965734342076895347e+00 1.984767627273071877e+00 2.029571707416483850e+00 2.135065643341467645e+00 2.364806928768364624e+00 2.798492077515448262e+00 3.460691258449375418e+00 4.231342428450862059e+00 4.899086235623363983e+00 5.335598796094526364e+00 5.549810077169465394e+00 5.601305206957648331e+00 5.513899744347221521e+00 5.250876226133278202e+00 4.756028412076806156e+00 4.049819347274497439e+00 3.294612542208245287e+00 2.698959701558184321e+00 2.357176117199606402e+00 2.250977301416979603e+00 2.357175639818711144e+00 2.698958664573223754e+00 3.294610994147797012e+00 4.049817659262989977e+00 4.756027058709468847e+00 5.250875407923639493e+00 5.513899381650285036e+00 5.601305170438731551e+00 5.549810349694154432e+00 5.335599490572900727e+00 4.899087467752243796e+00 4.231344083225316410e+00 3.460692905999488644e+00 2.798493295489886457e+00 2.364807631030781288e+00 2.135065983008490598e+00 2.029571855031937044e+00 1.984767688973546385e+00 1.965734369556559002e+00 1.956484489176115060e+00 1.950406445707453917e+00
8.698908764508445079e-01 1.944667963190562565e+00 1.938905069970827455e+00 1.932743804183877145e+00 1.926709804776083335e+00 1.922526170332633733e+00 1.924815611886537381e+00 1.945179056415386576e+00 2.010327829673348443e+00 2.173360293987812941e+00 2.513402154895483687e+00 3.085157622590808835e+00 3.815725753064679981e+00 4.495893253225768049e+00 4.951953829238326499e+00 5.165228899418589315e+00 5.215968802303093454e+00 5.190636045529008591e+00 5.143434627258601566e+00 5.098613429316832146e+00 5.063336241076233257e+00 5.037546919962207603e+00 5.019077374167966177e+00 5.005705135557811936e+00 4.995765520625114142e+00 4.988209957011044082e+00 4.982487085801931670e+00 4.978388158606646741e+00 4.975895243822475500e+00 4.975055719304736002e+00 4.975895245322190519e+00 4.978388161564155645e+00 4.982487090187988521e+00 4.988209962905502337e+00 4.995765528345515349e+00 5.005705145797292310e+00 5.019077388131921502e+00 5.037546939422955283e+00 5.063336268164740694e+00 5.098613465502447539e+00 5.143434670442952772e+00 5.190636083496595887e+00 5.215968801731055038e+00 5.165228795685464114e+00 4.951953537373405823e+00 4.495892729585143854e+00 3.815725086285982393e+00 3.085157015269453407e+00 2.513401748324380236e+00 2.173360081332451621e+00 2.010327737798653480e+00 1.945179023745234437e+00 1.924815604284052517e+00 1.922526172220879070e+00 1.926709809749289626e+00 1.932743809785052225e+00 1.938905075335842998e+00 1.944667968164119909e+00 1.950144152531858355e+00 1.956196720201576644e+00 1.965315113456995277e+00 1.983951334341345074e+00 2.027740766119370264e+00 2.130951938900613296e+00 2.356365891250785882e+00 2.783865069279856552e+00 3.440858023753292638e+00 4.211337056861765404e+00 4.884097948450110138e+00 5.327054125480528590e+00 5.546341383372000777e+00 5.601572568469070035e+00 5.518157194154176715e+00 5.260784427052612955e+00 4.772694358522035607e+00 4.070943792371471304e+00 3.314518017247135795e+00 2.713386151157290094e+00 2.366459513301472750e+00 2.258329293007776961e+00 2.366459711196381210e+00 2.713386579083501005e+00 3.314518651630716572e+00 4.070944478464397775e+00 4.772694904260368354e+00 5.260784754570372534e+00 5.518157337734922230e+00 5.601572580163978188e+00 5.546341268559546123e+00 5.327053837163343353e+00 4.884097440665582823e+00 4.211336380047807637e+00 3.440857355320394717e+00 2.783864578764879472e+00 2.356365610008957390e+00 2.130951803367059139e+00 2.027740707329719783e+00 1.983951309760925596e+00 1.965315102462640073e+00 1.956196713972446100e+00 1.950144147578513065e+00
8.708908764508445088e-01 1.944382195407383662e+00 1.938597610374221958e+00 1.932430675479330118e+00 1.926451542897073432e+00 1.922492189340272883e+00 1.925447829611978801e+00 1.947551451749465423e+00 2.016785428707901229e+00 2.188098445362377742e+00 2.541301632863018245e+00 3.126422722398636278e+00 3.860568722231854988e+00 4.530780239481615013e+00 4.971249048795526981e+00 5.172051135221731322e+00 5.216031087698635993e+00 5.188217598571155165e+00 5.140719760091974955e+00 5.096392214014040967e+00 5.061734849630000532e+00 5.036457449526941410e+00 5.018346231865364437e+00 5.005198569962687749e+00 4.995383183613338218e+00 4.987883398039334004e+00 4.982174149261290097e+00 4.978068308331852876e+00 4.975564146235459617e+00 4.974719707107277067e+00 4.975564148053627456e+00 4.978068311909880528e+00 4.982174154549162459e+00 4.987883405112905066e+00 4.995383192829542018e+00 5.005198582125864881e+00 5.018346248392135500e+00 5.036457472520665668e+00 5.061734881659554652e+00 5.096392256970652568e+00 5.140719811875947620e+00 5.188217645517736010e+00 5.216031091594763858e+00 5.172051020492868467e+00 4.971248713107105033e+00 4.530779623916024512e+00 3.860567922348261405e+00 3.126421979241637672e+00 2.541301126813960032e+00 2.188098177208239292e+00 2.016785311602983022e+00 1.947551409513875509e+00 1.925447819307600783e+00 1.922492191208453161e+00 1.926451548771511035e+00 1.932430682217627815e+00 1.938597616862402617e+00 1.944382201426976486e+00 1.949871828534290419e+00 1.955898926657680947e+00 1.964886515177864057e+00 1.983127436805740773e+00 2.025905050164767740e+00 2.126832786884315318e+00 2.347894718918741130e+00 2.769112109205169148e+00 3.420709432511356507e+00 4.190846171061759939e+00 4.868621423540482773e+00 5.318154803395212404e+00 5.542663474311294358e+00 5.601726596851562157e+00 5.522365945229537054e+00 5.270738894329993762e+00 4.789593032583175258e+00 4.092554527787026331e+00 3.335065567113654872e+00 2.728398507548433383e+00 2.376180645385585599e+00 2.266049426191826477e+00 2.376180888201950392e+00 2.728399030148009441e+00 3.335066336285823496e+00 4.092555352691245041e+00 4.789593683442478600e+00 5.270739281994472947e+00 5.522366113202674676e+00 5.601726607034001937e+00 5.542663331205377908e+00 5.318154449159296249e+00 4.868620804294490512e+00 4.190845352053541362e+00 3.420708630284215790e+00 2.769111524899356969e+00 2.347894385792193894e+00 2.126832626936765003e+00 2.025904980916544584e+00 1.983127407841873024e+00 1.964886502164969517e+00 1.955898919214220877e+00 1.949871822561406010e+00
