8.508908764508444911e-01 8.962845505087491560e+00 9.005757154902987338e+00 9.047554781766104171e+00 9.086448186058103005e+00 9.121329668844573746e+00 9.151680900459412626e+00 9.177302110826071058e+00 9.198126405167089459e+00 9.214135079595877187e+00 9.225325222326166141e+00 9.231698124997269161e+00 9.233255307765775299e+00 9.229997202098719100e+00 9.221922928305300360e+00 9.209030810513224807e+00 9.191320354253209146e+00 9.168798060842485498e+00 9.141494174123330652e+00 9.109508704175862448e+00 9.073126337959374510e+00 9.033043129328364174e+00 8.990619368406326473e+00 8.947816388405238186e+00 8.906671710632638295e+00 8.868797142227784036e+00 8.835261822044824243e+00 8.806711446313897795e+00 8.783517257453569371e+00 8.765885436245621776e+00 8.753926151483970131e+00 8.747694629441156167e+00 8.747214044464003635e+00 8.752486034961522776e+00 8.763491468864634371e+00 8.780181681000057026e+00 8.802457940419857962e+00 8.830133999214631046e+00 8.862872553459762770e+00 8.900083310405648263e+00 8.940778705400020954e+00 8.983439202403994628e+00 9.026072840181036838e+00 9.066661424297155492e+00 9.103725643579236859e+00 9.136472874034387459e+00 9.164568653665106979e+00 9.187892875880013577e+00 9.206408385901829305e+00 9.220107229544689531e+00 9.228991865428350039e+00 9.233071433882738432e+00 9.232368684916187007e+00 9.226945495466360114e+00 9.216972571189639751e+00 9.202890117193886610e+00 9.185671120905347209e+00 9.166986647381605735e+00 9.148923551288204337e+00 9.133392120662632507e+00 9.121769360103883173e+00 9.114894156466050390e+00 9.113187706749851458e+00 9.116746403681512234e+00 9.125365628348159674e+00 9.138490273709498624e+00 9.155103487286778474e+00 9.173625194690592011e+00 9.192020931839543607e+00 9.208287320347498195e+00 9.220995746718605446e+00 9.229393205083450624e+00 9.233160639681205595e+00 9.232178331181085440e+00 9.226403092920673288e+00 9.215818619546881862e+00 9.200418331357246515e+00 9.180202460566050604e+00 9.155185958523070155e+00 9.125426270962220698e+00 9.091098561831156388e+00 9.052666395961018964e+00 9.011149895061700832e+00 8.968264051347960120e+00 8.926089148373211657e+00 8.886480315340030245e+00 8.850760337288116730e+00 8.819758275722415775e+00 8.793960542575556261e+00 8.773641695789624606e+00 8.758951392718721252e+00 8.749967428764863442e+00 8.746726370184191524e+00 8.749239528114982178e+00 8.757498215748356074e+00 8.771469697236053520e+00 8.791082725801443232e+00 8.816199106173213451e+00 8.846564057859788832e+00 8.881724275781660793e+00 8.920902634816169297e+00
8.608908764508445000e-01 8.953123609118906145e+00 8.996438009629693866e+00 9.039118461716235231e+00 9.079234513537278062e+00 9.115479308601910802e+00 9.147197058876832543e+00 9.174122999440179171e+00 9.196165001712376608e+00 9.213295546713641926e+00 9.225508925600406585e+00 9.232805716588684319e+00 9.235187424413147994e+00 9.232654668284812516e+00 9.225206791363126158e+00 9.212842280116765536e+00 9.195560640891457638e+00 9.173367941241796331e+00 9.146292835513266439e+00 9.114430679903884780e+00 9.078054386545330701e+00 9.037836272532970838e+00 8.995105321544674126e+00 8.951805002416014290e+00 8.909981672352708770e+00 8.871269937424388630e+00 8.836759756488532958e+00 8.807110646356989037e+00 8.782701701954527707e+00 8.763743092436765636e+00 8.750346882991067332e+00 8.742569535052904683e+00 8.740436183634839651e+00 8.743952809426376760e+00 8.753109346763695342e+00 8.767874509100522573e+00 8.788181028700980946e+00 8.813897632441619834e+00 8.844780686715674634e+00 8.880394506804748289e+00 8.919988828670426528e+00 8.962345947963035186e+00 9.005702976414651673e+00 9.047980370531478300e+00 9.087352193024168301e+00 9.122664988711713718e+00 9.153370459971586826e+00 9.179255118208097031e+00 9.200247001391719692e+00 9.216326240494117528e+00 9.227491361605636655e+00 9.233749524345251203e+00 9.235119886431480296e+00 9.231653856946065773e+00 9.223493258942768946e+00 9.211010079708305653e+00 9.195056539192812295e+00 9.177177591151458813e+00 9.159425757619640507e+00 9.143784722458603298e+00 9.131740186153709971e+00 9.124222800995378080e+00 9.121720480163745037e+00 9.124380710423562135e+00 9.132046454706397753e+00 9.144217995761282580e+00 9.159949039117215364e+00 9.177736172985028418e+00 9.195585209438220886e+00 9.211451446453997605e+00 9.223811268109342265e+00 9.231831415580531441e+00 9.235150208692678220e+00 9.233630131565378818e+00 9.227221350903644037e+00 9.215905262045838597e+00 9.199674958105338973e+00 9.178532254450102457e+00 9.152497940197244830e+00 9.121646586790904010e+00 9.086198458982616799e+00 9.046716445012263463e+00 9.004375829170580658e+00 8.961018941578087649e+00 8.918723133109526913e+00 8.879235776145106840e+00 8.843758166109033425e+00 8.813028655685041457e+00 8.787475437704765469e+00 8.767337698833227222e+00 8.752744152741707140e+00 8.743760625358461880e+00 8.740417586784724691e+00 8.742724575894488481e+00 8.750675111868892131e+00 8.764243330005118793e+00 8.783371495401821605e+00 8.807945276227027165e+00 8.837750543491361910e+00 8.872401479999345142e+00 8.911227697959491323e+00
8.708908764508445088e-01 8.949836427937770011e+00 8.993495190439853459e+00 9.036685935216771881e+00 9.077428843338582354e+00 9.114327025900806234e+00 9.146655465103471272e+00 9.174114698277302082e+00 9.196598694357115633e+00 9.214074954962073960e+00 9.226536100585432720e+00 9.233982186212100984e+00 9.236414570683432856e+00 9.233833845199058032e+00 9.226239384313611680e+00 9.213629826770766584e+00 9.196005217774944285e+00 9.173373338500020679e+00 9.145767938422920906e+00 9.113298564109237887e+00 9.076273375648586494e+00 9.035434358797571619e+00 8.992199538608840470e+00 8.948559113683399957e+00 8.906529079303934893e+00 8.867675210021461751e+00 8.833024605132052898e+00 8.803193058376184155e+00 8.778532069237389379e+00 8.759234882732684468e+00 8.745403350583048407e+00 8.737088064798754772e+00 8.734311500940698636e+00 8.737079926798225316e+00 8.745387093422495539e+00 8.759210555273476473e+00 8.778499774406858691e+00 8.803152998278614305e+00 8.832977155268741498e+00 8.867621043870389741e+00 8.906469354285317053e+00 8.948495699343009591e+00 8.992135098047986830e+00 9.035371931854946581e+00 9.076215492849946997e+00 9.113246742708218662e+00 9.145722902304358470e+00 9.173335476378586151e+00 9.195974983555169402e+00 9.213608313846282982e+00 9.226229702083708517e+00 9.233845061921888586e+00 9.236473083350064783e+00 9.234164252479091672e+00 9.227057490509549709e+00 9.215517340531565793e+00 9.200381990821705713e+00 9.183180535349650953e+00 9.165959936676411957e+00 9.150712212077966257e+00 9.138936494064788363e+00 9.131574350845433230e+00 9.129120075502408227e+00 9.131723259739231935e+00 9.139224998064756633e+00 9.151119500782149530e+00 9.166450018164848501e+00 9.183700376088369310e+00 9.200868750067414226e+00 9.215916133923494513e+00 9.227334085960068322e+00 9.234302499027764455e+00 9.236466580124634618e+00 9.233691467334621095e+00 9.225928160869470318e+00 9.213158507925991003e+00 9.195376885678548717e+00 9.172589540478515602e+00 9.144830897445697104e+00 9.112214069444931397e+00 9.075056472725517409e+00 9.034118110893112785e+00 8.990839078948601681e+00 8.947219909394092952e+00 8.905267922102961364e+00 8.866531700609796118e+00 8.832023219191020402e+00 8.802348019249063071e+00 8.777851324065240490e+00 8.758722704540250703e+00 8.745061925380650081e+00 8.736918427083537608e+00 8.734314050726624146e+00 8.737254658627787052e+00 8.745733592986697502e+00 8.759727763121428978e+00 8.779185458683974375e+00 8.804002804051487274e+00 8.833982993039061427e+00 8.868768451201789915e+00 8.907733477779643749e+00
8.808908764508445177e-01 8.946110781906067899e+00 8.990042959836776149e+00 9.033688500828228385e+00 9.075025513111002695e+00 9.112563009238687783e+00 9.145497839638721871e+00 9.173489711588183937e+00 9.196415875617233837e+00 9.214237775605232272e+00 9.226945972697544462e+00 9.234539866899243776e+00 9.237020624190449780e+00 9.234388798854991975e+00 9.226643805084146166e+00 9.213784482078919424e+00 9.195811553042458897e+00 9.172734926473721018e+00 9.144594598840823707e+00 9.111517314099824461e+00 9.073853020604651931e+00 9.032422872569378924e+00 8.988738496754688612e+00 8.944829718827300269e+00 8.902671560610228241e+00 8.863755196077088172e+00 8.829043074500001254e+00 8.799106896534414801e+00 8.774270520249775274e+00 8.754710259947957596e+00 8.740517696615436094e+00 8.731737399139106515e+00 8.728388844391485435e+00 8.730477946504747067e+00 8.738001111784152286e+00 8.750942724915685034e+00 8.769265535776950671e+00 8.792891511063672283e+00 8.821668452418769846e+00 8.855314020989238699e+00 8.893325231992587732e+00 8.934844299877745755e+00 8.978509457327440657e+00 9.022434540972927408e+00 9.064546979867765586e+00 9.103179605001825436e+00 9.137362803293237690e+00 9.166663038073160408e+00 9.190918272332085692e+00 9.210076198662672908e+00 9.224124597287728378e+00 9.233067406554852141e+00 9.236922654755074902e+00 9.235740043305620262e+00 9.229656176933021428e+00 9.219029626235563768e+00 9.204687198446498186e+00 9.188144959443452109e+00 9.171445130447576588e+00 9.156586480741504275e+00 9.145079232964423710e+00 9.137874016589114134e+00 9.135470393776065734e+00 9.138019613685418818e+00 9.145361024895700908e+00 9.156983472618341224e+00 9.171921065101219739e+00 9.188646574257608890e+00 9.205151699284852995e+00 9.219402521278766471e+00 9.229903682560333777e+00 9.235846283538199586e+00 9.236881346038542162e+00 9.232876247555564575e+00 9.223782749301355111e+00 9.209583374458919280e+00 9.190274547643792147e+00 9.165869188474518481e+00 9.136421523404287370e+00 9.102098710717594798e+00 9.063346023944379937e+00 9.021152871408727236e+00 8.977205246149722484e+00 8.933578655938887891e+00 8.892146485714194526e+00 8.854254099304057490e+00 8.820746543548043661e+00 8.792118572416768529e+00 8.768647584443870713e+00 8.750482921135001035e+00 8.737701018290509936e+00 8.730338267863594126e+00 8.728409830845532014e+00 8.731919016202507322e+00 8.740859599975692618e+00 8.755211571348734623e+00 8.774929347840705773e+00 8.799919482744765986e+00 8.830002354875485793e+00 8.864848437835968653e+00 8.903876713922617370e+00
8.908908764508445266e-01 8.941940119377630225e+00 8.986071320681203289e+00 9.030110643469402731e+00 9.072003877421511930e+00 9.110163845654977166e+00 9.143700162910503693e+00 9.172224710938035486e+00 9.195594667804126487e+00 9.213764110155016951e+00 9.226721066582022956e+00 9.234464120740542015e+00 9.236994190162105767e+00 9.234311781635113903e+00 9.226416360661284344e+00 9.213307024174401505e+00 9.194985338519494178e+00 9.171463821878658607e+00 9.142790049665455498e+00 9.109111358214338594e+00 9.070826490434800604e+00 9.028844643797135916e+00 8.984772592094920185e+00 8.940669762903382889e+00 8.898459687923505612e+00 8.859554822751331216e+00 8.824852628375024821e+00 8.794881282539352085e+00 8.769937524753121494e+00 8.750181079785356530e+00 8.735693424420292175e+00 8.726513115353428773e+00 8.722656444034502243e+00 8.724128515171431175e+00 8.730927497921573632e+00 8.743043026589072397e+00 8.760448404176154114e+00 8.783084695752286564e+00 8.810832809971472557e+00 8.843466555343312052e+00 8.880575805171394776e+00 8.921447733796464163e+00 8.964914387172767007e+00 9.009260165480519333e+00 9.052414800059535693e+00 9.092506850162084930e+00 9.128319511924065210e+00 9.159261262069703591e+00 9.185098308553396151e+00 9.205751036310957147e+00 9.221197770141907668e+00 9.231439425178374236e+00 9.236493052605059262e+00 9.236407607783247542e+00 9.231317797625974819e+00 9.221577321014677864e+00 9.208003630683341711e+00 9.192101982398462212e+00 9.175910566564661863e+00 9.161433726823267065e+00 9.150190969249207384e+00 9.143140556881364844e+00 9.140786514292319254e+00 9.143281525634531448e+00 9.150463522806074224e+00 9.161816922286046605e+00 9.176368281604499799e+00 9.192581286409444274e+00 9.208442381963934054e+00 9.221921879455567961e+00 9.231535071316487873e+00 9.236482095802417192e+00 9.236418626274769395e+00 9.231213838648585579e+00 9.220820212664456506e+00 9.205221270500192787e+00 9.184416562143638885e+00 9.158428762454555283e+00 9.127340211502026790e+00 9.091391666181710463e+00 9.051189283549959441e+00 9.007970806123136498e+00 8.963621992794390536e+00 8.920209442819061252e+00 8.879433492031099107e+00 8.842446751838885177e+00 8.809951107300738826e+00 8.782349849260587149e+00 8.759865125743633740e+00 8.742613719288195639e+00 8.730653297933864465e+00 8.724009902522881887e+00 8.722693571562377457e+00 8.726705938723908318e+00 8.736041661942387293e+00 8.750683994494675488e+00 8.770593474454081218e+00 8.795686928616747835e+00 8.825801602925089639e+00 8.860635540258543941e+00 8.899651924164748706e+00
9.008908764508445355e-01 8.937356441479032299e+00 8.981610971176252178e+00 9.025977948177141386e+00 9.068382933873571972e+00 9.107143276196993043e+00 9.141272730265376012e+00 9.170327667474353461e+00 9.194141301803023580e+00 9.212658784333296325e+00 9.225865045449431534e+00 9.233757656022817173e+00 9.236337219537984922e+00 9.233604180534413786e+00 9.225558071507713009e+00 9.212198314687299217e+00 9.193527521522547374e+00 9.169561400492712622e+00 9.140356703053216236e+00 9.106085328315064231e+00 9.067202574920303348e+00 9.024714169015686238e+00 8.980320928979722339e+00 8.936099696800660297e+00 8.893912367278183240e+00 8.855089740124366671e+00 8.820464780385606218e+00 8.790523184146705304e+00 8.765535367984565340e+00 8.745644973721770299e+00 8.730923656588856829e+00 8.721404064525541955e+00 8.717099220660001535e+00 8.718013098030915842e+00 8.724144947553771345e+00 8.735488405478935903e+00 8.752025153643947064e+00 8.773711656136113035e+00 8.800455697274559341e+00 8.832076912391990220e+00 8.868241684127877278e+00 8.908359867565023293e+00 8.951439735392341390e+00 8.995954896910134835e+00 9.039910215553231154e+00 9.081294574767364125e+00 9.118642155047290032e+00 9.151171116661771521e+00 9.178552492280534381e+00 9.200668600801115815e+00 9.217484205441587974e+00 9.228995731673540703e+00 9.235218794498752715e+00 9.236201573100485618e+00 9.232077245628724782e+00 9.223195650940908763e+00 9.210366799338601140e+00 9.195087286547597216e+00 9.179392046535708616e+00 9.165289926645526108e+00 9.154307983156341422e+00 9.147410709205949786e+00 9.145105784790755976e+00 9.147547077067565979e+00 9.154571375112679377e+00 9.165659498567841013e+00 9.179831883058255926e+00 9.195544867967750946e+00 9.210780674577241811e+00 9.223513001829036995e+00 9.232265615814991833e+00 9.236245798002036267e+00 9.235112883550939955e+00 9.228737490723753822e+00 9.217072857851896117e+00 9.200103981699676581e+00 9.177835047230869847e+00 9.150302704429186917e+00 9.117628425970480066e+00 9.080150362647740891e+00 9.038667681124239905e+00 8.994666521830357198e+00 8.950166401149385109e+00 8.907153419263297067e+00 8.867137847176236320e+00 8.831097597719399062e+00 8.799613536266956970e+00 8.773013617988409507e+00 8.751474899179461531e+00 8.735087731705281300e+00 8.723894653448061476e+00 8.717913490388365716e+00 8.717150383409554948e+00 8.721605957204916493e+00 8.731276064370497636e+00 8.746147297716390767e+00 8.766186205779556317e+00 8.791319597911780193e+00 8.821401069316690879e+00 8.856155421080570633e+00 8.895088986535849784e+00
9.108908764508445444e-01 8.932395880176855485e+00 8.976698029083188146e+00 9.021322622369181587e+00 9.064188865839776454e+00 9.103522381605481328e+00 9.138233287451880571e+00 9.167814093204004422e+00 9.192069539244551279e+00 9.210933993536192688e+00 9.224388608772397191e+00 9.232429703815727251e+00 9.235057489560484001e+00 9.232272328812907602e+00 9.224073841333256141e+00 9.210461856275868442e+00 9.191440280177999966e+00 9.167028723114423627e+00 9.137295056316252939e+00 9.102440445436474903e+00 9.062985394024629215e+00 9.020040103981918023e+00 8.975395595100694734e+00 8.931132234850828411e+00 8.889040767566097401e+00 8.850368404304850500e+00 8.815884675020248196e+00 8.786034113508373267e+00 8.761061759465407661e+00 8.741095768890154716e+00 8.726198325812385193e+00 8.716396331977183110e+00 8.711699533610046231e+00 8.712110551912353174e+00 8.717629205744692911e+00 8.728252152136132480e+00 8.743967729234059405e+00 8.764744843496568905e+00 8.790513173437346950e+00 8.821129858867948315e+00 8.856324336558957455e+00 8.895609409266354461e+00 8.938148831977585473e+00 8.982607024111874949e+00 9.027118158626086242e+00 9.069606343453106234e+00 9.108376862295303411e+00 9.142430514091609339e+00 9.171316012191267575e+00 9.194863690458785044e+00 9.213019182259554185e+00 9.225772404220803580e+00 9.233136876624849165e+00 9.235159899626557589e+00 9.231973456434991121e+00 9.223924506241182542e+00 9.211817508075073491e+00 9.197142577897505333e+00 9.181932248969957300e+00 9.168198850032087677e+00 9.157475242594996345e+00 9.150730703037350366e+00 9.148475705309019546e+00 9.150864975601187723e+00 9.157734330181481752e+00 9.168561662061591733e+00 9.182362474538514618e+00 9.197587203661569788e+00 9.212214668085628944e+00 9.224221201256543878e+00 9.232137218077660634e+00 9.235175587330104463e+00 9.232998513719790523e+00 9.225477806368692413e+00 9.212567602330066663e+00 9.194255066380192076e+00 9.170551109858209315e+00 9.141512111425811327e+00 9.107312995171946923e+00 9.068416958493914493e+00 9.025842912897033443e+00 8.981303666052451007e+00 8.936877158369906482e+00 8.894416218476751013e+00 8.855240334213030806e+00 8.820173393915133886e+00 8.789694639194239656e+00 8.764069861229778269e+00 8.743439163867298802e+00 8.727871339243208126e+00 8.717396687679407563e+00 8.712026505751559569e+00 8.711763996751667349e+00 8.716609276979760068e+00 8.726559603399961063e+00 8.741604904226234041e+00 8.761717555777318367e+00 8.786833964772313266e+00 8.816823418408185731e+00 8.851436429304765596e+00 8.890221005992470893e+00
9.208908764508445532e-01 8.927053791179989872e+00 8.971327028161594441e+00 9.016136492300571348e+00 9.059410150374032966e+00 9.099288329430692102e+00 9.134570350121663296e+00 9.164675466351607014e+00 9.189374522565136871e+00 9.208588806771617286e+00 9.222294845873300062e+00 9.230487407514742060e+00 9.233166212919677207e+00 9.230331519535573293e+00 9.221983059939949712e+00 9.208121168842621884e+00 9.188751347607100328e+00 9.163897952136650815e+00 9.133642248541601560e+00 9.098219987806370312e+00 9.058225873217848445e+00 9.014880789514240433e+00 8.970058576496812819e+00 8.925828101513618051e+00 8.883900939185524592e+00 8.845440318507549193e+00 8.811154270170835190e+00 8.781447946950233785e+00 8.756542213895841087e+00 8.736550489403509090e+00 8.721525931444828572e+00 8.711489927551152590e+00 8.706449003895018635e+00 8.706404294097104923e+00 8.711355800198958832e+00 8.721302432538255545e+00 8.736237822146003751e+00 8.756140967037634226e+00 8.780959477487568776e+00 8.810581351388108828e+00 8.844788197714025912e+00 8.883179047130202122e+00 8.925052550287704278e+00 8.969254845761447825e+00 9.014083667001893119e+00 9.057472399484428394e+00 9.097538525342191207e+00 9.133048519266568022e+00 9.163399007684363440e+00 9.188350665274983342e+00 9.207822473839813782e+00 9.221795057948463992e+00 9.230278884963299291e+00 9.233320132474485575e+00 9.231049749244448321e+00 9.223812460825921988e+00 9.212408461770502655e+00 9.198322904568744462e+00 9.183586542835923794e+00 9.170214504451463355e+00 9.159744261206697047e+00 9.153148904136660491e+00 9.150941183512514954e+00 9.153276620512944106e+00 9.159990457356350646e+00 9.170558587988859145e+00 9.183993081621984800e+00 9.198740228899426441e+00 9.212776389187951054e+00 9.224079558735221340e+00 9.231184579077480024e+00 9.233308054992585667e+00 9.230114125556397653e+00 9.221475515725154892e+00 9.207347469571704579e+00 9.187720284926465197e+00 9.162614431457036801e+00 9.132113660066629279e+00 9.096464179011277906e+00 9.056283709990905706e+00 9.012826057405140645e+00 8.967987249261005545e+00 8.923829956787566076e+00 8.882041556827585893e+00 8.843761120766581385e+00 8.809679489064590641e+00 8.780191067288335205e+00 8.755510360447475549e+00 8.735747151917593101e+00 8.720952622900851381e+00 8.711147173995184900e+00 8.706336924174724601e+00 8.706522896146822177e+00 8.711705075133854947e+00 8.721882255158135422e+00 8.737047648023787971e+00 8.757179243315304618e+00 8.782222638341584897e+00 8.812062135955033071e+00 8.846472886925987211e+00 8.885043020760749144e+00
9.308908764508445621e-01 8.921366925434304207e+00 8.965535457416207166e+00 9.010454035707610387e+00 9.054075242844072946e+00 9.094463905442911056e+00 9.130303142290550511e+00 9.160928984501030214e+00 9.186072089372981253e+00 9.205637901955043390e+00 9.219597287140052444e+00 9.227943093782904782e+00 9.230674433053623673e+00 9.227791427690043236e+00 9.219293953801713570e+00 9.205182973698036619e+00 9.185465953712066423e+00 9.160173035710435840e+00 9.129401643334032812e+00 9.093428351231649387e+00 9.052931740302065933e+00 9.009248106970062508e+00 8.964323849193023719e+00 8.920200832535464031e+00 8.878504665328518897e+00 8.840315024142920919e+00 8.806280657946341961e+00 8.776769199661798027e+00 8.751978568679858128e+00 8.732008211541465670e+00 8.716902721202696824e+00 8.706678227299368800e+00 8.701338126846573928e+00 8.700881990179304637e+00 8.705309712315504100e+00 8.714621853463237144e+00 8.728816241049866420e+00 8.747880069110479440e+00 8.771775668960469119e+00 8.800416506710849518e+00 8.833627449705884871e+00 8.871079640659212728e+00 8.912187352778097704e+00 8.955963132404102467e+00 9.000884486367617399e+00 9.044958476582246831e+00 9.086172862851046972e+00 9.123058359078831003e+00 9.154829996196474085e+00 9.181157239680796778e+00 9.201922488520009935e+00 9.217093286577798139e+00 9.226675713256767608e+00 9.230714455849090783e+00 9.229339545957509827e+00 9.222894125095347562e+00 9.212175440414695160e+00 9.198665264633309135e+00 9.184393245506779380e+00 9.171376626503736418e+00 9.161156242484993939e+00 9.154707971001970535e+00 9.152546256674789049e+00 9.154827281994375454e+00 9.161386013812762741e+00 9.171697129936182691e+00 9.184770549308950649e+00 9.199049925263567573e+00 9.212509940322433977e+00 9.223129386966176568e+00 9.229445614771798034e+00 9.230677396847145388e+00 9.226490034446001687e+00 9.216757005462199004e+00 9.201435020659889830e+00 9.180518866335116712e+00 9.154042424741698269e+00 9.122126889795628912e+00 9.085111420501306156e+00 9.043797216475004674e+00 8.999672542670918318e+00 8.954757417350457160e+00 8.911036267997760163e+00 8.870016493482028253e+00 8.832672622226199977e+00 8.799581693709980001e+00 8.771067256256484868e+00 8.747301333891972064e+00 8.728368707119606995e+00 8.714306111672442512e+00 8.705125913833366980e+00 8.700830131503028753e+00 8.701418195691676516e+00 8.706890240694709959e+00 8.717246666028755087e+00 8.732483872397942548e+00 8.752585205799377377e+00 8.777504997827955791e+00 8.807141813018752430e+00 8.841294236510973903e+00 8.879588710937834861e+00
9.408908764508445710e-01 8.915413107167763584e+00 8.959403884372882487e+00 9.004353498871228823e+00 9.048254724943699756e+00 9.089110267476982585e+00 9.125484749553823605e+00 9.156621304992391686e+00 9.182203487570737011e+00 9.202117713626581263e+00 9.216327966307074959e+00 9.224824739299638310e+00 9.227606389253413255e+00 9.224672868676801585e+00 9.216024234197728759e+00 9.201662225729952738e+00 9.181596729300881776e+00 9.155864946151325512e+00 9.124583780133672661e+00 9.088077822886562629e+00 9.047119552564989675e+00 9.003163170727358278e+00 8.958214419609427992e+00 8.914272767063687652e+00 8.872872567009538969e+00 8.835011250576364716e+00 8.801280815169420180e+00 8.772013341526340824e+00 8.747385081365667503e+00 8.727482307036304121e+00 8.712341534419422828e+00 8.701973921151523683e+00 8.696379861743553263e+00 8.695557340618233155e+00 8.699505933011050018e+00 8.708227371781328330e+00 8.721722782559711007e+00 8.739985991389048081e+00 8.762991379373243461e+00 8.790673394395623674e+00 8.822892680349124106e+00 8.859380406032830280e+00 8.899648735135366806e+00 8.942857915678150249e+00 8.987666430412057039e+00 9.032203429921926485e+00 9.074394363063316149e+00 9.112552557711349976e+00 9.145687249151803755e+00 9.173352284492500175e+00 9.195380951995012708e+00 9.211722709941653875e+00 9.222377459994985927e+00 9.227387886403263906e+00 9.226883224366766001e+00 9.221205810526537761e+00 9.211151544892633325e+00 9.198200760536296983e+00 9.184382845136711992e+00 9.171716334928563086e+00 9.161743888101172573e+00 9.155442862712266816e+00 9.153328590745035243e+00 9.155557582953138152e+00 9.161964608279843603e+00 9.172023619540548012e+00 9.184743273050017365e+00 9.198565651123372433e+00 9.211464303217843153e+00 9.221418184912387517e+00 9.226965785884443605e+00 9.227326952703345242e+00 9.222167645026926763e+00 9.211362093079785041e+00 9.194869048454361149e+00 9.172689645032740202e+00 9.144876335151222335e+00 9.111600607795127260e+00 9.073319405414002503e+00 9.031041438050745995e+00 8.986470031530656044e+00 8.941681844670100077e+00 8.898535953393293951e+00 8.858359126206471146e+00 8.821979737326524074e+00 8.789878276512968824e+00 8.762319155981545649e+00 8.739439170683281688e+00 8.721302447538322511e+00 8.707933869384968162e+00 8.699339288008886228e+00 8.695517494910763645e+00 8.696466794139812606e+00 8.702187674417825036e+00 8.712682155561962460e+00 8.727949687413694591e+00 8.747978661231979203e+00 8.772731608413730342e+00 8.802120474428690500e+00 8.835965858701552378e+00 8.873930317166282222e+00
