1.128568653379195208e+00 4.963644269070654147e+00 5.007508280837360104e+00 5.047226541735263972e+00 5.073921037286697633e+00 5.082358258106237869e+00 5.071012335334989629e+00 5.041949668659436057e+00 5.000968990334954789e+00 4.957424178835371009e+00 4.922670114413387310e+00 4.906751969231256005e+00 4.914548463984647064e+00 4.943648707547632526e+00 4.985419968488721487e+00 5.028519382218389566e+00 5.062618264806606483e+00 5.080601444346798168e+00 5.079114014065665650e+00 5.058422724108582180e+00 5.022438657102171966e+00 4.978823018206772311e+00 4.938241998118360065e+00 4.911891602443180460e+00 4.907661947819572212e+00 4.926863443851623892e+00 4.963644269070629278e+00 5.007508280837358328e+00 5.047226541735270189e+00 5.073921037286702962e+00 5.082358258106244087e+00 5.071012335334995846e+00 5.041949668659438721e+00 5.000968990334952124e+00 4.957424178835364792e+00 4.922670114413381981e+00 4.906751969231254229e+00 4.914548463984651505e+00 4.943648707547642296e+00 4.985419968488734810e+00 5.028519382218402889e+00 5.062618264806613588e+00 5.080601444346799056e+00 5.079114014065660321e+00 5.058422724108572410e+00 5.022438657102158643e+00 4.978823018206757212e+00 4.938241998118350295e+00 4.911891602443176907e+00 4.907661947819578430e+00 4.926863443851640767e+00 4.963644269070648818e+00 5.007508280837376979e+00 5.047226541735281735e+00 5.073921037286705626e+00 5.082358258106235205e+00 5.071012335334974530e+00 5.041949668659411188e+00 5.000968990334923703e+00 4.957424178835344364e+00 4.922670114413374876e+00 4.906751969231263999e+00 4.914548463984673710e+00 4.943648707547671606e+00 4.985419968488765008e+00 5.028519382218425093e+00 5.062618264806625135e+00 5.080601444346795503e+00 5.079114014065646110e+00 5.058422724108551982e+00 5.022438657102138215e+00 4.978823018206743001e+00 4.938241998118345855e+00 4.911891602443184901e+00 4.907661947819595305e+00 4.926863443851661195e+00 4.963644269070666581e+00 5.007508280837387638e+00 5.047226541735283512e+00 5.073921037286702074e+00 5.082358258106229876e+00 5.071012335334970977e+00 5.041949668659408523e+00 5.000968990334924591e+00 4.957424178835347917e+00 4.922670114413380205e+00 4.906751969231266663e+00 4.914548463984672821e+00 4.943648707547667165e+00 4.985419968488754350e+00 5.028519382218415323e+00 5.062618264806618029e+00 5.080601444346795503e+00 5.079114014065654992e+00 5.058422724108567081e+00 5.022438657102155979e+00 4.978823018206758100e+00 4.938241998118352072e+00 4.911891602443177796e+00 4.907661947819577541e+00 4.926863443851650537e+00
1.128668653379195197e+00 4.954263731320595276e+00 4.994740789419227056e+00 5.034445713244855014e+00 5.064090141487235464e+00 5.077572635832474646e+00 5.072365736682455051e+00 5.049426722244158228e+00 5.013251813636173004e+00 4.971819927107944181e+00 4.935530340863047982e+00 4.914531592531307780e+00 4.915117776709207575e+00 4.937109074247603147e+00 4.973930209878857589e+00 5.015332724673903897e+00 5.050990823091915161e+00 5.073092323422993211e+00 5.077326744606864395e+00 5.062916426954989113e+00 5.032571582587682890e+00 4.992576388620459049e+00 4.952350660407061511e+00 4.922594926102143553e+00 4.911971567043265985e+00 4.923720987853298148e+00 4.954263731320570407e+00 4.994740789419219951e+00 5.034445713244853238e+00 5.064090141487232799e+00 5.077572635832474646e+00 5.072365736682459492e+00 5.049426722244169774e+00 5.013251813636188992e+00 4.971819927107960169e+00 4.935530340863065746e+00 4.914531592531317550e+00 4.915117776709209352e+00 4.937109074247598706e+00 4.973930209878848707e+00 5.015332724673896792e+00 5.050990823091910720e+00 5.073092323422992322e+00 5.077326744606865283e+00 5.062916426954990889e+00 5.032571582587682002e+00 4.992576388620454608e+00 4.952350660407055294e+00 4.922594926102135560e+00 4.911971567043260656e+00 4.923720987853296371e+00 4.954263731320574848e+00 4.994740789419228832e+00 5.034445713244866560e+00 5.064090141487246122e+00 5.077572635832482639e+00 5.072365736682457715e+00 5.049426722244154675e+00 5.013251813636162346e+00 4.971819927107929082e+00 4.935530340863036436e+00 4.914531592531298010e+00 4.915117776709204911e+00 4.937109074247607587e+00 4.973930209878868247e+00 5.015332724673916331e+00 5.050990823091927595e+00 5.073092323423002981e+00 5.077326744606867059e+00 5.062916426954985560e+00 5.032571582587672232e+00 4.992576388620443062e+00 4.952350660407045524e+00 4.922594926102130231e+00 4.911971567043261544e+00 4.923720987853303477e+00 4.954263731320584618e+00 4.994740789419240379e+00 5.034445713244872778e+00 5.064090141487247010e+00 5.077572635832477310e+00 5.072365736682448834e+00 5.049426722244146681e+00 5.013251813636157017e+00 4.971819927107929082e+00 4.935530340863039989e+00 4.914531592531307780e+00 4.915117776709218234e+00 4.937109074247620910e+00 4.973930209878877129e+00 5.015332724673922549e+00 5.050990823091927595e+00 5.073092323422999428e+00 5.077326744606860842e+00 5.062916426954978455e+00 5.032571582587666903e+00 4.992576388620441286e+00 4.952350660407047300e+00 4.922594926102132895e+00 4.911971567043267761e+00 4.923720987853323017e+00
1.128768653379195186e+00 4.957037334767129266e+00 4.994839115481570779e+00 5.032099957620425279e+00 5.060060830371392093e+00 5.072885684413836138e+00 5.068118943669341014e+00 5.046656689211716618e+00 5.012774925320286457e+00 4.973999717909966201e+00 4.940048395233761269e+00 4.920342971524494402e+00 4.920725071622846336e+00 4.941078885585580061e+00 4.975380528381396772e+00 5.014140557099264761e+00 5.047686001699384306e+00 5.068597982308977734e+00 5.072723503817574198e+00 5.059287592810069789e+00 5.030868236219802725e+00 4.993420827803320527e+00 4.955787220817450489e+00 4.927928806843258513e+00 4.917877410148701500e+00 4.928663206207421155e+00 4.957037334767116832e+00 4.994839115481568115e+00 5.032099957620420838e+00 5.060060830371383211e+00 5.072885684413829921e+00 5.068118943669333909e+00 5.046656689211714841e+00 5.012774925320289121e+00 4.973999717909973306e+00 4.940048395233770151e+00 4.920342971524505060e+00 4.920725071622854330e+00 4.941078885585582725e+00 4.975380528381393219e+00 5.014140557099258544e+00 5.047686001699377201e+00 5.068597982308973293e+00 5.072723503817572421e+00 5.059287592810071565e+00 5.030868236219806278e+00 4.993420827803323192e+00 4.955787220817448713e+00 4.927928806843254073e+00 4.917877410148697059e+00 4.928663206207414937e+00 4.957037334767110615e+00 4.994839115481565450e+00 5.032099957620421726e+00 5.060060830371384988e+00 5.072885684413834362e+00 5.068118943669341014e+00 5.046656689211721059e+00 5.012774925320294450e+00 4.973999717909973306e+00 4.940048395233764822e+00 4.920342971524494402e+00 4.920725071622841895e+00 4.941078885585572955e+00 4.975380528381389666e+00 5.014140557099262097e+00 5.047686001699386082e+00 5.068597982308982175e+00 5.072723503817579527e+00 5.059287592810070677e+00 5.030868236219797396e+00 4.993420827803308093e+00 4.955787220817430949e+00 4.927928806843238974e+00 4.917877410148687289e+00 4.928663206207411385e+00 4.957037334767115944e+00 4.994839115481576997e+00 5.032099957620436825e+00 5.060060830371401863e+00 5.072885684413845908e+00 5.068118943669349008e+00 5.046656689211718394e+00 5.012774925320282016e+00 4.973999717909955542e+00 4.940048395233744394e+00 4.920342971524476638e+00 4.920725071622830349e+00 4.941078885585569402e+00 4.975380528381395884e+00 5.014140557099272755e+00 5.047686001699397629e+00 5.068597982308991945e+00 5.072723503817588409e+00 5.059287592810076006e+00 5.030868236219800060e+00 4.993420827803307205e+00 4.955787220817425620e+00 4.927928806843230092e+00 4.917877410148681072e+00 4.928663206207422931e+00
1.128868653379195175e+00 4.959560014705781228e+00 4.994441027729189742e+00 5.029136389091934944e+00 5.055435569569445953e+00 5.067760310988073336e+00 5.063696332953379731e+00 5.044025330257703388e+00 5.012729764421800738e+00 4.976802794560824417e+00 4.945219498773466782e+00 4.926662291102853253e+00 4.926563420657872783e+00 4.944952469818418628e+00 4.976444067038709562e+00 5.012373871482618704e+00 5.043756302394077018e+00 5.063570885700159785e+00 5.067802799428545946e+00 5.055637896846583601e+00 5.029457876210856604e+00 4.994810058131540664e+00 4.959884334946496942e+00 4.933863576352178093e+00 4.924164671382409431e+00 4.933673441660227255e+00 4.959560014705777675e+00 4.994441027729200400e+00 5.029136389091945603e+00 5.055435569569449505e+00 5.067760310988074224e+00 5.063696332953377954e+00 5.044025330257704276e+00 5.012729764421803402e+00 4.976802794560829746e+00 4.945219498773474776e+00 4.926662291102862135e+00 4.926563420657879000e+00 4.944952469818418628e+00 4.976444067038702457e+00 5.012373871482609822e+00 5.043756302394064583e+00 5.063570885700150015e+00 5.067802799428540617e+00 5.055637896846584489e+00 5.029457876210861933e+00 4.994810058131553099e+00 4.959884334946510265e+00 4.933863576352193192e+00 4.924164671382417424e+00 4.933673441660225478e+00 4.959560014705768793e+00 4.994441027729187965e+00 5.029136389091934944e+00 5.055435569569438847e+00 5.067760310988068007e+00 5.063696332953377954e+00 5.044025330257711381e+00 5.012729764421817613e+00 4.976802794560846621e+00 4.945219498773488986e+00 4.926662291102870128e+00 4.926563420657878112e+00 4.944952469818410634e+00 4.976444067038688246e+00 5.012373871482592058e+00 5.043756302394052149e+00 5.063570885700142910e+00 5.067802799428540617e+00 5.055637896846590706e+00 5.029457876210871703e+00 4.994810058131564645e+00 4.959884334946520035e+00 4.933863576352195857e+00 4.924164671382416536e+00 4.933673441660222814e+00 4.959560014705766129e+00 4.994441027729185301e+00 5.029136389091933168e+00 5.055435569569440624e+00 5.067760310988071559e+00 5.063696332953383283e+00 5.044025330257714046e+00 5.012729764421816725e+00 4.976802794560843068e+00 4.945219498773480993e+00 4.926662291102862135e+00 4.926563420657868342e+00 4.944952469818404417e+00 4.976444067038688246e+00 5.012373871482598275e+00 5.043756302394061919e+00 5.063570885700153568e+00 5.067802799428548610e+00 5.055637896846594259e+00 5.029457876210871703e+00 4.994810058131555763e+00 4.959884334946504048e+00 4.933863576352178093e+00 4.924164671382404102e+00 4.933673441660232584e+00
1.128968653379195164e+00 4.950578083620836622e+00 4.979530285849022242e+00 5.012370443769456507e+00 5.040915862199641495e+00 5.058741078845673478e+00 5.062172759817347156e+00 5.050534488432878888e+00 5.026160625766602053e+00 4.994305912019174620e+00 4.962555573745041748e+00 4.939240535498734097e+00 4.930946179212802427e+00 4.940107707177735286e+00 4.964037970452163329e+00 4.995997900089346189e+00 5.027639481262701437e+00 5.051467666859750238e+00 5.062368977848382912e+00 5.058161998733485376e+00 5.039676522841999962e+00 5.010735961419825912e+00 4.977888201430420878e+00 4.949359067050723482e+00 4.932945078321231414e+00 4.933395746193084186e+00 4.950578083620799319e+00 4.979530285849004478e+00 5.012370443769446737e+00 5.040915862199637942e+00 5.058741078845676142e+00 5.062172759817350709e+00 5.050534488432886882e+00 5.026160625766606493e+00 4.994305912019173732e+00 4.962555573745035531e+00 4.939240535498721663e+00 4.930946179212787328e+00 4.940107707177725516e+00 4.964037970452160664e+00 4.995997900089350630e+00 5.027639481262711207e+00 5.051467666859761785e+00 5.062368977848393570e+00 5.058161998733490705e+00 5.039676522841994633e+00 5.010735961419812590e+00 4.977888201430401338e+00 4.949359067050703054e+00 4.932945078321214538e+00 4.933395746193078857e+00 4.950578083620806424e+00 4.979530285849020466e+00 5.012370443769467165e+00 5.040915862199657482e+00 5.058741078845687689e+00 5.062172759817349821e+00 5.050534488432873559e+00 5.026160625766586065e+00 4.994305912019152416e+00 4.962555573745020432e+00 4.939240535498719886e+00 4.930946179212799763e+00 4.940107707177747720e+00 4.964037970452188198e+00 4.995997900089374610e+00 5.027639481262727195e+00 5.051467666859766226e+00 5.062368977848386464e+00 5.058161998733472942e+00 5.039676522841975981e+00 5.010735961419795714e+00 4.977888201430392456e+00 4.949359067050703942e+00 4.932945078321226084e+00 4.933395746193095732e+00 4.950578083620825076e+00 4.979530285849035565e+00 5.012370443769474271e+00 5.040915862199656594e+00 5.058741078845678807e+00 5.062172759817338275e+00 5.050534488432862013e+00 5.026160625766577184e+00 4.994305912019151528e+00 4.962555573745026649e+00 4.939240535498733209e+00 4.930946179212813085e+00 4.940107707177760155e+00 4.964037970452192639e+00 4.995997900089373722e+00 5.027639481262720089e+00 5.051467666859756456e+00 5.062368977848377583e+00 5.058161998733467613e+00 5.039676522841975093e+00 5.010735961419800155e+00 4.977888201430400450e+00 4.949359067050712824e+00 4.932945078321234078e+00 4.933395746193114384e+00
1.129068653379195153e+00 4.955486305273388403e+00 4.981230375636917174e+00 5.010678665216560468e+00 5.036486043410293156e+00 5.052773411729955200e+00 5.056109737379991920e+00 5.045819598934744299e+00 5.024016289326501017e+00 4.995467027322662013e+00 4.966988196916708453e+00 4.946000296891338799e+00 4.938352769380032647e+00 4.946255021528265239e+00 4.967424764511465973e+00 4.995967144862249576e+00 5.024455101821259539e+00 5.046097354963863246e+00 5.056168228504538398e+00 5.052600880808350681e+00 5.036117674187415183e+00 5.010194593802592244e+00 4.980745936344122882e+00 4.955127830591425919e+00 4.940267319172873428e+00 4.940399607527283798e+00 4.955486305273370640e+00 4.981230375636924279e+00 5.010678665216580008e+00 5.036486043410312696e+00 5.052773411729970299e+00 5.056109737379999025e+00 5.045819598934740746e+00 5.024016289326483253e+00 4.995467027322639808e+00 4.966988196916686249e+00 4.946000296891321923e+00 4.938352769380029095e+00 4.946255021528276785e+00 4.967424764511486401e+00 4.995967144862271780e+00 5.024455101821279079e+00 5.046097354963873904e+00 5.056168228504537510e+00 5.052600880808342687e+00 5.036117674187400972e+00 5.010194593802573593e+00 4.980745936344108671e+00 4.955127830591416149e+00 4.940267319172873428e+00 4.940399607527293568e+00 4.955486305273387515e+00 4.981230375636940266e+00 5.010678665216590666e+00 5.036486043410318914e+00 5.052773411729970299e+00 5.056109737379992808e+00 5.045819598934731864e+00 5.024016289326474372e+00 4.995467027322630038e+00 4.966988196916680032e+00 4.946000296891322812e+00 4.938352769380034424e+00 4.946255021528281226e+00 4.967424764511492619e+00 4.995967144862277998e+00 5.024455101821283520e+00 5.046097354963875681e+00 5.056168228504536621e+00 5.052600880808340023e+00 5.036117674187400084e+00 5.010194593802575369e+00 4.980745936344113112e+00 4.955127830591422367e+00 4.940267319172880534e+00 4.940399607527298897e+00 4.955486305273389291e+00 4.981230375636941154e+00 5.010678665216588001e+00 5.036486043410313584e+00 5.052773411729964970e+00 5.056109737379989255e+00 5.045819598934731864e+00 5.024016289326482365e+00 4.995467027322647802e+00 4.966988196916701348e+00 4.946000296891341463e+00 4.938352769380045970e+00 4.946255021528283002e+00 4.967424764511482849e+00 4.995967144862261122e+00 5.024455101821263092e+00 5.046097354963859694e+00 5.056168228504527740e+00 5.052600880808341799e+00 5.036117674187409854e+00 5.010194593802591356e+00 4.980745936344128211e+00 4.955127830591432136e+00 4.940267319172884086e+00 4.940399607527308667e+00
1.129168653379195142e+00 4.961445325208010182e+00 4.983749480479940708e+00 5.009363158376118896e+00 5.031902833938590724e+00 5.046175055974744694e+00 5.049103897313571565e+00 5.040079000321696867e+00 5.021004005822439886e+00 4.996122202135567569e+00 4.971403615943002841e+00 4.953248527273562907e+00 4.946645180960429933e+00 4.953466737754483873e+00 4.971778668366620302e+00 4.996553581761419949e+00 5.021384115907586043e+00 5.040320417471894743e+00 5.049154819631899827e+00 5.046024934953818430e+00 5.031583147146858614e+00 5.008944716043198575e+00 4.983332502554014276e+00 4.961137860160389934e+00 4.948297942377664072e+00 4.948411180945299748e+00 4.961445325207980872e+00 4.983749480479926497e+00 5.009363158376106462e+00 5.031902833938580066e+00 5.046175055974739365e+00 5.049103897313575118e+00 5.040079000321708413e+00 5.021004005822460314e+00 4.996122202135590662e+00 4.971403615943024157e+00 4.953248527273576229e+00 4.946645180960434374e+00 4.953466737754476767e+00 4.971778668366606979e+00 4.996553581761403962e+00 5.021384115907575385e+00 5.040320417471887637e+00 5.049154819631899827e+00 5.046024934953822871e+00 5.031583147146863944e+00 5.008944716043202128e+00 4.983332502554012500e+00 4.961137860160381052e+00 4.948297942377649861e+00 4.948411180945283760e+00 4.961445325207971102e+00 4.983749480479922944e+00 5.009363158376110903e+00 5.031902833938588060e+00 5.046175055974748247e+00 5.049103897313581335e+00 5.040079000321709302e+00 5.021004005822454097e+00 4.996122202135579116e+00 4.971403615943008170e+00 4.953248527273559354e+00 4.946645180960421051e+00 4.953466737754471438e+00 4.971778668366609644e+00 4.996553581761412843e+00 5.021384115907587820e+00 5.040320417471899184e+00 5.049154819631906044e+00 5.046024934953822871e+00 5.031583147146859503e+00 5.008944716043195022e+00 4.983332502554003618e+00 4.961137860160373947e+00 4.948297942377648972e+00 4.948411180945290866e+00 4.961445325207984425e+00 4.983749480479939820e+00 5.009363158376126002e+00 5.031902833938598718e+00 5.046175055974750912e+00 5.049103897313575118e+00 5.040079000321695979e+00 5.021004005822438998e+00 4.996122202135567569e+00 4.971403615943005505e+00 4.953248527273564683e+00 4.946645180960434374e+00 4.953466737754488314e+00 4.971778668366626519e+00 4.996553581761427054e+00 5.021384115907592260e+00 5.040320417471897407e+00 5.049154819631897162e+00 5.046024934953809549e+00 5.031583147146846180e+00 5.008944716043181700e+00 4.983332502553994736e+00 4.961137860160371282e+00 4.948297942377655190e+00 4.948411180945316623e+00
1.129268653379195131e+00 4.968404112652532234e+00 4.986695384048637436e+00 5.007795615031544578e+00 5.026451806155066926e+00 5.038308569190090402e+00 5.040743071649955276e+00 5.033231007839398252e+00 5.017405872900471131e+00 4.996858657952893523e+00 4.976547579109094066e+00 4.961692093161313544e+00 4.956304126956327494e+00 4.961878514930037731e+00 4.976869077669113572e+00 4.997230205062797914e+00 5.017734904263120299e+00 5.033440819489631401e+00 5.040787412809416779e+00 5.038177935676457331e+00 5.026174469801190980e+00 5.007434290136388633e+00 4.986337133543996103e+00 4.968141056191615057e+00 4.957650994418982826e+00 4.957747648709010413e+00 4.968404112652535787e+00 4.986695384048655200e+00 5.007795615031562342e+00 5.026451806155076696e+00 5.038308569190087738e+00 5.040743071649948170e+00 5.033231007839385818e+00 5.017405872900458697e+00 4.996858657952881089e+00 4.976547579109083408e+00 4.961692093161306438e+00 4.956304126956323941e+00 4.961878514930038619e+00 4.976869077669117125e+00 4.997230205062803243e+00 5.017734904263126516e+00 5.033440819489636731e+00 5.040787412809418555e+00 5.038177935676454666e+00 5.026174469801182987e+00 5.007434290136378863e+00 4.986337133543983668e+00 4.968141056191607063e+00 4.957650994418981938e+00 4.957747648709014854e+00 4.968404112652544669e+00 4.986695384048666746e+00 5.007795615031573888e+00 5.026451806155085578e+00 5.038308569190095731e+00 5.040743071649952611e+00 5.033231007839390259e+00 5.017405872900460473e+00 4.996858657952881089e+00 4.976547579109086072e+00 4.961692093161310879e+00 4.956304126956330158e+00 4.961878514930041284e+00 4.976869077669118901e+00 4.997230205062802355e+00 5.017734904263123852e+00 5.033440819489635842e+00 5.040787412809421220e+00 5.038177935676457331e+00 5.026174469801187428e+00 5.007434290136385080e+00 4.986337133543991662e+00 4.968141056191612392e+00 4.957650994418981050e+00 4.957747648709008637e+00 4.968404112652532234e+00 4.986695384048651647e+00 5.007795615031558789e+00 5.026451806155075808e+00 5.038308569190093067e+00 5.040743071649957052e+00 5.033231007839400029e+00 5.017405872900476460e+00 4.996858657952897076e+00 4.976547579109096731e+00 4.961692093161312656e+00 4.956304126956321277e+00 4.961878514930027073e+00 4.976869077669101138e+00 4.997230205062785480e+00 5.017734904263113194e+00 5.033440819489632290e+00 5.040787412809423884e+00 5.038177935676467989e+00 5.026174469801200750e+00 5.007434290136397514e+00 4.986337133543994327e+00 4.968141056191605287e+00 4.957650994418967727e+00 4.957747648709007748e+00
1.129368653379195120e+00 4.979287768342369525e+00 4.993161668128861308e+00 5.008456231798733782e+00 5.021401782985292606e+00 5.028950346423292750e+00 5.029386267471346983e+00 5.022611871341458034e+00 5.010162374428022147e+00 4.994954602202604121e+00 4.980716272669320155e+00 4.971097862966910697e+00 4.968651334207287995e+00 4.974036704503722817e+00 4.985806947133709421e+00 5.000874361135986490e+00 5.015438906169743305e+00 5.025993938825386032e+00 5.030102806176673269e+00 5.026841141045078842e+00 5.016941599355722481e+00 5.002680226776776706e+00 4.987472219226136261e+00 4.975132914819163865e+00 4.968886558362189731e+00 4.970408452143240119e+00 4.979287768342365084e+00 4.993161668128875519e+00 5.008456231798749769e+00 5.021401782985303264e+00 5.028950346423300743e+00 5.029386267471347871e+00 5.022611871341453593e+00 5.010162374428014154e+00 4.994954602202592575e+00 4.980716272669309497e+00 4.971097862966907144e+00 4.968651334207290660e+00 4.974036704503729922e+00 4.985806947133717415e+00 5.000874361135994484e+00 5.015438906169748634e+00 5.025993938825389584e+00 5.030102806176674157e+00 5.026841141045078842e+00 5.016941599355724257e+00 5.002680226776777594e+00 4.987472219226136261e+00 4.975132914819162977e+00 4.968886558362187955e+00 4.970408452143235678e+00 4.979287768342358866e+00 4.993161668128869302e+00 5.008456231798743552e+00 5.021401782985299711e+00 5.028950346423298079e+00 5.029386267471346983e+00 5.022611871341454481e+00 5.010162374428015042e+00 4.994954602202596128e+00 4.980716272669312161e+00 4.971097862966911585e+00 4.968651334207293324e+00 4.974036704503732587e+00 4.985806947133719191e+00 5.000874361135995372e+00 5.015438906169750410e+00 5.025993938825390472e+00 5.030102806176674157e+00 5.026841141045076178e+00 5.016941599355719816e+00 5.002680226776773154e+00 4.987472219226131820e+00 4.975132914819160312e+00 4.968886558362187067e+00 4.970408452143238343e+00 4.979287768342365084e+00 4.993161668128876407e+00 5.008456231798751546e+00 5.021401782985305040e+00 5.028950346423299855e+00 5.029386267471346983e+00 5.022611871341453593e+00 5.010162374428014154e+00 4.994954602202594351e+00 4.980716272669313049e+00 4.971097862966910697e+00 4.968651334207293324e+00 4.974036704503729922e+00 4.985806947133719191e+00 5.000874361135995372e+00 5.015438906169749522e+00 5.025993938825391361e+00 5.030102806176677710e+00 5.026841141045084171e+00 5.016941599355729586e+00 5.002680226776782035e+00 4.987472219226135373e+00 4.975132914819159424e+00 4.968886558362184402e+00 4.970408452143248113e+00
1.129468653379195109e+00 4.993315925443797987e+00 4.997800807325996963e+00 5.002800885379788731e+00 5.007080522529658850e+00 5.009597495937661016e+00 5.009745512093707553e+00 5.007489070892783722e+00 5.003371217452599495e+00 4.998393208164101154e+00 4.993782992694831613e+00 4.990694796482830320e+00 4.989910869215533396e+00 4.991630936232049010e+00 4.995417378387567275e+00 5.000314788275241007e+00 5.005103719547894237e+00 5.008609629573526512e+00 5.009983950970176458e+00 5.008896664080504380e+00 5.005608739994947598e+00 5.000914969406511368e+00 4.995964545966891102e+00 4.991987932940101125e+00 4.989987149812899148e+00 4.990470906072045132e+00 4.993315925443785552e+00 4.997800807326004957e+00 5.002800885379796725e+00 5.007080522529661515e+00 5.009597495937659239e+00 5.009745512093701336e+00 5.007489070892776617e+00 5.003371217452595054e+00 4.998393208164099377e+00 4.993782992694835166e+00 4.990694796482835649e+00 4.989910869215536948e+00 4.991630936232054339e+00 4.995417378387570828e+00 5.000314788275244560e+00 5.005103719547897789e+00 5.008609629573530952e+00 5.009983950970180899e+00 5.008896664080508820e+00 5.005608739994951151e+00 5.000914969406513144e+00 4.995964545966891990e+00 4.991987932940102901e+00 4.989987149812897371e+00 4.990470906072041579e+00 4.993315925443782000e+00 4.997800807325999628e+00 5.002800885379792284e+00 5.007080522529658850e+00 5.009597495937658351e+00 5.009745512093704889e+00 5.007489070892783722e+00 5.003371217452603048e+00 4.998393208164106483e+00 4.993782992694839606e+00 4.990694796482839202e+00 4.989910869215539613e+00 4.991630936232052562e+00 4.995417378387567275e+00 5.000314788275237454e+00 5.005103719547888019e+00 5.008609629573521183e+00 5.009983950970173794e+00 5.008896664080505268e+00 5.005608739994952927e+00 5.000914969406521138e+00 4.995964545966901760e+00 4.991987932940110895e+00 4.989987149812903588e+00 4.990470906072044244e+00 4.993315925443779335e+00 4.997800807325994299e+00 5.002800885379786067e+00 5.007080522529652633e+00 5.009597495937654799e+00 5.009745512093702224e+00 5.007489070892781058e+00 5.003371217452604824e+00 4.998393208164108259e+00 4.993782992694841383e+00 4.990694796482839202e+00 4.989910869215538725e+00 4.991630936232052562e+00 4.995417378387566387e+00 5.000314788275236566e+00 5.005103719547887131e+00 5.008609629573522071e+00 5.009983950970172906e+00 5.008896664080504380e+00 5.005608739994950263e+00 5.000914969406514032e+00 4.995964545966891990e+00 4.991987932940100237e+00 4.989987149812899148e+00 4.990470906072060231e+00
1.129568653379195098e+00 5.000001950572730003e+00 5.000000932079857741e+00 5.000001397707148243e+00 5.000003149768944333e+00 5.000004772216284366e+00 5.000004881298928616e+00 5.000003382858211332e+00 5.000001558607833019e+00 5.000000899344116512e+00 5.000001781664960454e+00 5.000003178364868184e+00 5.000003637293738201e+00 5.000002685482651366e+00 5.000001304282628567e+00 5.000000954657197738e+00 5.000002183977107606e+00 5.000004082700812980e+00 5.000005060544801871e+00 5.000004275786855246e+00 5.000002404880617313e+00 5.000001023373268794e+00 5.000001185477952248e+00 5.000002514111481666e+00 5.000003590855416569e+00 5.000003304762280720e+00 5.000001950572724674e+00 5.000000932079871063e+00 5.000001397707162454e+00 5.000003149768957655e+00 5.000004772216288806e+00 5.000004881298931281e+00 5.000003382858211332e+00 5.000001558607831242e+00 5.000000899344111183e+00 5.000001781664953349e+00 5.000003178364861078e+00 5.000003637293732872e+00 5.000002685482645148e+00 5.000001304282627679e+00 5.000000954657198626e+00 5.000002183977108494e+00 5.000004082700814756e+00 5.000005060544800983e+00 5.000004275786856134e+00 5.000002404880616425e+00 5.000001023373267905e+00 5.000001185477953136e+00 5.000002514111480778e+00 5.000003590855411240e+00 5.000003304762272727e+00 5.000001950572716680e+00 5.000000932079863958e+00 5.000001397707158013e+00 5.000003149768954103e+00 5.000004772216290583e+00 5.000004881298937498e+00 5.000003382858220213e+00 5.000001558607840124e+00 5.000000899344120953e+00 5.000001781664962230e+00 5.000003178364868184e+00 5.000003637293735537e+00 5.000002685482644260e+00 5.000001304282621462e+00 5.000000954657188856e+00 5.000002183977098724e+00 5.000004082700807650e+00 5.000005060544798319e+00 5.000004275786857910e+00 5.000002404880620865e+00 5.000001023373274123e+00 5.000001185477958465e+00 5.000002514111486107e+00 5.000003590855415680e+00 5.000003304762277168e+00 5.000001950572720233e+00 5.000000932079864846e+00 5.000001397707155348e+00 5.000003149768948774e+00 5.000004772216283477e+00 5.000004881298928616e+00 5.000003382858213108e+00 5.000001558607836571e+00 5.000000899344121841e+00 5.000001781664965783e+00 5.000003178364871737e+00 5.000003637293739089e+00 5.000002685482646037e+00 5.000001304282620573e+00 5.000000954657187080e+00 5.000002183977095171e+00 5.000004082700804986e+00 5.000005060544797431e+00 5.000004275786858798e+00 5.000002404880623530e+00 5.000001023373275899e+00 5.000001185477957577e+00 5.000002514111480778e+00 5.000003590855412128e+00 5.000003304762287826e+00
