1.244890876450843731e+00 8.751018107518961031e+00 8.741283606766550918e+00 8.733403033407624250e+00 8.727379883091664681e+00 8.723211744275591428e+00 8.720894687676613799e+00 8.720425801448612901e+00 8.721804435597587002e+00 8.725032443103369673e+00 8.730113462604469632e+00 8.737051090916242657e+00 8.745845528135893332e+00 8.756487931818416115e+00 8.768951149291131841e+00 8.783174602444987045e+00 8.799039622368606928e+00 8.816329227827768733e+00 8.834663340337575832e+00 8.853399426495368374e+00 8.871502689190865709e+00 8.887453302695632829e+00 8.899378135894965069e+00 8.905552915404983949e+00 8.905007171339731187e+00 8.897827937695829803e+00 8.885135736640989990e+00 8.868722508404427884e+00 8.850429692662457271e+00 8.831700076155440726e+00 8.813497335718365022e+00 8.796414073518249666e+00 8.780798773544416846e+00 8.766849209463666526e+00 8.754672615958661197e+00 8.744322908893161994e+00 8.735823504592588051e+00 8.729181301430694262e+00 8.724395253472444267e+00 8.721461578904884604e+00 8.720376833323530974e+00 8.721139539047538136e+00 8.723750746450207316e+00 8.728213640866970380e+00 8.734532119295176145e+00 8.742708006651184860e+00 8.752736291203643049e+00 8.764597254239131274e+00 8.778243632610760017e+00 8.793579664650991390e+00 8.810426909622210090e+00 8.828468814533284359e+00 8.847163719741130805e+00 8.865622333236961694e+00 8.882487991520175541e+00 8.895967407969466834e+00 8.904213930702725932e+00 8.905953139133121255e+00 8.900907894923172137e+00 8.889875667337781451e+00 8.874487770371786155e+00 8.856636703408817368e+00 8.837923374278375377e+00 8.819463677549004288e+00 8.801958771288310501e+00 8.785826246749264712e+00 8.771305994918625615e+00 8.758530365661542305e+00 8.747567943000740698e+00 8.738450406045796370e+00 8.731188992703508234e+00 8.725784591186720007e+00 8.722233903475570926e+00 8.720533130321660664e+00 8.720680028144089491e+00 8.722674801311507409e+00 8.726520026687117237e+00 8.732219596704457132e+00 8.739776441088308090e+00 8.749188518635532930e+00 8.760442143928468539e+00 8.773501080704475541e+00 8.788288743415039406e+00 8.804659162059799371e+00 8.822349710494146180e+00 8.840905761230276383e+00 8.859569029813721741e+00 8.877147251058616462e+00 8.891970230662970209e+00 8.902143305100898019e+00 8.906136151382950672e+00 8.903315285813176772e+00 8.894129501596918175e+00 8.879982223487862925e+00 8.862752163623806467e+00 8.844178282646844025e+00 8.825538381027476120e+00 8.807657356850942421e+00 8.791033697897390198e+00 8.775957114543929904e+00 8.762589856483776529e+00
1.245890876450843621e+00 8.750420735008169970e+00 8.740746810153170898e+00 8.732915249571012950e+00 8.726929518668185892e+00 8.722787217063910248e+00 8.720484438107545699e+00 8.720018287076605645e+00 8.721388117622680625e+00 8.724595771390777799e+00 8.729644865465861159e+00 8.736538977215344559e+00 8.745278312248027319e+00 8.755854098911617811e+00 8.768239388961559300e+00 8.782374060562277762e+00 8.798140355208559527e+00 8.815323006628885238e+00 8.833545040640796486e+00 8.852169296948924071e+00 8.870169469265389850e+00 8.886036650101672763e+00 8.897906584257086138e+00 8.904056678401888192e+00 8.903513788225053460e+00 8.896365184279726890e+00 8.883733719128375839e+00 8.867408351133024169e+00 8.849220937218587935e+00 8.830603646185537059e+00 8.812512274836617365e+00 8.795534543391843485e+00 8.780016143893167424e+00 8.766153319129639243e+00 8.754052498597106435e+00 8.743767201136714462e+00 8.735320670819881173e+00 8.728719751718081454e+00 8.723963399490662241e+00 8.721047853522680526e+00 8.719969689638347177e+00 8.720727438769307227e+00 8.723322144715750071e+00 8.727756973748197922e+00 8.734035800745038713e+00 8.742160444429098121e+00 8.752125936132326700e+00 8.763912706993648882e+00 8.777473848735033002e+00 8.792714328825244507e+00 8.809457101800600043e+00 8.827388172397753863e+00 8.845970386474085956e+00 8.864321853844502996e+00 8.881096303564911310e+00 8.894510720695009809e+00 8.902722736454853347e+00 8.904455832405348659e+00 8.899431662580090219e+00 8.888450072445980510e+00 8.873141822289071001e+00 8.855391559203978247e+00 8.836789287221071376e+00 8.818441952800490924e+00 8.801044916828402620e+00 8.785012388291832508e+00 8.770582379866691980e+00 8.757886238591909844e+00 8.746992040778938104e+00 8.737931233303152467e+00 8.730714968959274458e+00 8.725344124039150273e+00 8.721815418035777867e+00 8.720125073885620637e+00 8.720270861181703026e+00 8.722252982793504472e+00 8.726074000014628851e+00 8.731737782582321472e+00 8.739247245923463581e+00 8.748600370462625619e+00 8.759783576702810493e+00 8.772760900283186558e+00 8.787456335236685234e+00 8.803725041500699788e+00 8.821306491650346970e+00 8.839749808621201410e+00 8.858303054317470782e+00 8.875783492973766897e+00 8.890531858943793608e+00 8.900660293051986471e+00 8.904637898896991643e+00 8.901828888111630533e+00 8.892683628286455644e+00 8.878606862499525576e+00 8.861471751771059502e+00 8.843006659295234329e+00 8.824479476857680638e+00 8.806708294445867224e+00 8.790187523212880549e+00 8.775204578803492694e+00 8.761920468849039523e+00
1.246890876450843511e+00 8.749800715563280207e+00 8.740187759915507115e+00 8.732405506422702857e+00 8.726457394598364559e+00 8.722341038040759997e+00 8.720052554408530554e+00 8.719589066888115525e+00 8.720949932821605799e+00 8.724136981885447284e+00 8.729153808301676420e+00 8.736003967932234104e+00 8.744687668972479955e+00 8.755196206570904138e+00 8.767502831620930692e+00 8.781547871686877116e+00 8.797214470037003409e+00 8.814289065168908976e+00 8.832397777345180501e+00 8.850908817815186680e+00 8.868804405438979188e+00 8.884586688371781449e+00 8.896400590607361991e+00 8.902525556840345189e+00 8.901985945353999341e+00 8.894869183865722562e+00 8.882300143142666471e+00 8.866064399189623302e+00 8.847983976087745006e+00 8.829480360584456733e+00 8.811501488509897229e+00 8.794630232666516889e+00 8.779209522579277447e+00 8.765434091863921751e+00 8.753409580148398206e+00 8.743189119918637786e+00 8.734795790328670151e+00 8.728236386128594759e+00 8.723509867845967491e+00 8.720612498088950559e+00 8.719540873970499817e+00 8.720293535316754330e+00 8.722871518943197344e+00 8.727277970976532018e+00 8.733516742378190756e+00 8.741589643060619252e+00 8.751491743806244727e+00 8.763203620780135594e+00 8.776678714253884905e+00 8.791822712797296546e+00 8.808459956459842033e+00 8.826278997316817865e+00 8.844747180713838475e+00 8.862990035442720682e+00 8.879671776341341527e+00 8.893019908318921196e+00 8.901196712196313143e+00 8.902923827765508946e+00 8.897921706529480446e+00 8.886992329307684457e+00 8.871765503244827045e+00 8.854117705709127151e+00 8.835627920530434665e+00 8.817394148095235806e+00 8.800105985379714113e+00 8.784174290974146260e+00 8.769835223441260652e+00 8.757219144238542086e+00 8.746393634016159879e+00 8.737389915736342161e+00 8.730219062763110216e+00 8.724881943249995331e+00 8.721375296605939909e+00 8.719695369308519517e+00 8.719839944652216346e+00 8.721809223821475499e+00 8.725605751685380440e+00 8.731233373736127845e+00 8.738694988773499261e+00 8.747988595592932626e+00 8.759100716223024108e+00 8.771995652415796485e+00 8.786597970338961616e+00 8.802763950647081614e+00 8.820235154194334015e+00 8.838564445787843837e+00 8.857006239425935235e+00 8.874387387881457201e+00 8.889059744590261047e+00 8.899142600737764752e+00 8.903104805934678012e+00 8.900308358481478166e+00 8.891205038569950148e+00 8.877200539609457763e+00 8.860162100448457423e+00 8.841807306703136859e+00 8.823394116537423670e+00 8.805733840550033165e+00 8.789316847032406343e+00 8.774428283703876730e+00 8.761227935511284315e+00
1.247890876450843400e+00 8.749155555664271944e+00 8.739604221926018823e+00 8.731871831668634343e+00 8.725961801695079956e+00 8.721871761993170935e+00 8.719597856250739909e+00 8.719137226632094340e+00 8.720489234585233618e+00 8.723655697505797946e+00 8.728640185570110788e+00 8.735446230817258240e+00 8.744074040182562513e+00 8.754514969609740405e+00 8.766742460055322539e+00 8.780697274946959396e+00 8.796263439364057746e+00 8.813229067488958179e+00 8.831223333317817392e+00 8.849619769680318271e+00 8.867409086720298816e+00 8.883104553908493628e+00 8.894860555106360422e+00 8.900959009796554966e+00 8.900422109194524367e+00 8.893337518479764725e+00 8.880831934901740610e+00 8.864687194037717433e+00 8.846715200158643100e+00 8.828326625200020317e+00 8.810461502464979944e+00 8.793697849987653470e+00 8.778375837921872815e+00 8.764688696539003843e+00 8.752741281531626782e+00 8.742586344279061450e+00 8.734246803357391897e+00 8.727729407657227156e+00 8.723033125230049478e+00 8.720154243852146436e+00 8.719089383207785815e+00 8.719837092656245403e+00 8.722398401969950754e+00 8.726776436262392522e+00 8.732975020674807354e+00 8.740995953029466747e+00 8.750834338357869058e+00 8.762470889927548967e+00 8.775859384695836596e+00 8.790906214780672912e+00 8.807437080022456399e+00 8.825143043170360357e+00 8.843495901087184308e+00 8.861628556679116642e+00 8.878215729296604408e+00 8.891495645257274205e+00 8.899635644686055613e+00 8.901355917982858301e+00 8.896375882899528520e+00 8.885499552820670388e+00 8.870355453931360046e+00 8.852811562162751002e+00 8.834435660813626967e+00 8.816316740518955086e+00 8.799138619511499115e+00 8.783308806969090554e+00 8.769061612708171083e+00 8.756526418641060516e+00 8.745770315276553575e+00 8.736824306308827559e+00 8.729699389419389277e+00 8.724396427536332155e+00 8.720912182159191062e+00 8.719242924805790551e+00 8.719386453327507169e+00 8.721342967407354152e+00 8.725114994908865995e+00 8.730706355553040865e+00 8.738119928739052966e+00 8.747353727148890812e+00 8.758394367429300331e+00 8.771206407062875243e+00 8.785714968929561053e+00 8.801777431720541500e+00 8.819137411820575423e+00 8.837351471273571235e+00 8.855680326695235749e+00 8.872960405729887867e+00 8.887554808462921230e+00 8.897590330619999932e+00 8.901535998151926421e+00 8.898751849410881931e+00 8.889691066468181191e+00 8.875760023209885219e+00 8.858819678167744627e+00 8.840576605719585146e+00 8.822278736669113997e+00 8.804730576430575439e+00 8.788418448102200742e+00 8.773625236003653072e+00 8.760509508420533109e+00
1.248890876450843290e+00 8.748484549811468725e+00 8.738995395633095242e+00 8.731313322085924256e+00 8.725441727189222618e+00 8.721378260056496856e+00 8.719119092187201048e+00 8.718661385698640132e+00 8.720004506387256882e+00 8.723150258871378071e+00 8.728102187973318493e+00 8.734863799616462643e+00 8.743435295936322404e+00 8.753808088464253956e+00 8.765955800773266304e+00 8.779819621638079497e+00 8.795284443334541180e+00 8.812140035860322129e+00 8.830018601722454008e+00 8.848298970233237526e+00 8.865980344692729886e+00 8.881587220762142465e+00 8.893283742880397469e+00 8.899354721404028723e+00 8.898820453028113420e+00 8.891768842074336376e+00 8.879328143636481485e+00 8.863276055793207320e+00 8.845414084824842149e+00 8.827141984786667450e+00 8.809391872761869635e+00 8.792736924476194815e+00 8.777514566639071703e+00 8.763916539967482322e+00 8.752046927021725153e+00 8.741958106250871552e+00 8.733672841697094569e+00 8.727197840786644178e+00 8.722532082194819125e+00 8.719671880947675646e+00 8.718613880531993487e+00 8.719356640324638974e+00 8.721901182808817765e+00 8.726250611061503903e+00 8.732408722463015138e+00 8.740377299659670030e+00 8.750151477335316841e+00 8.761712099238486928e+00 8.775013269623524792e+00 8.789962071039381541e+00 8.806385545101575119e+00 8.823977241639337166e+00 8.842213382466441729e+00 8.860234232025044676e+00 8.876725072743989031e+00 8.889935083455105413e+00 8.898037067155408764e+00 8.899750110094647226e+00 8.894792691533398354e+00 8.883970673477600499e+00 8.868910918206685423e+00 8.851472563320172071e+00 8.833212037388602056e+00 8.815209287438607433e+00 8.798142360680085261e+00 8.782415432737128214e+00 8.768260979391769183e+00 8.755807414793526533e+00 8.745121348308645182e+00 8.736233571059104364e+00 8.729155009944923549e+00 8.723886526164271515e+00 8.720424905705749907e+00 8.718766446626833755e+00 8.718908962063368406e+00 8.720852650196484035e+00 8.724600021129953475e+00 8.730154867200401014e+00 8.737520045733726093e+00 8.746693579256684004e+00 8.757662173154781016e+00 8.770390632274544629e+00 8.784804624452922539e+00 8.800762610165410393e+00 8.818010239569519015e+00 8.836107745577642447e+00 8.854322126502029988e+00 8.871499409644895806e+00 8.886014105226918147e+00 8.896000875528798701e+00 8.899929318541934364e+00 8.897157699499427252e+00 8.888140510204822320e+00 8.874284467006178900e+00 8.857443868305429291e+00 8.839314062872738020e+00 8.821132891073915516e+00 8.803698052658971207e+00 8.787491840427852807e+00 8.772794890769921139e+00 8.759764568101742199e+00
1.249890876450843180e+00 8.747782578757798078e+00 8.738356799516083129e+00 8.730726126164068290e+00 8.724893939163193224e+00 8.720857908539580094e+00 8.718614235463002515e+00 8.718160103597224264e+00 8.719494884140289059e+00 8.722620369138963881e+00 8.727540077034763755e+00 8.734257484804118121e+00 8.742772784316530377e+00 8.753077433290764375e+00 8.765145222624571630e+00 8.778917742179926265e+00 8.794280713546246631e+00 8.811025504043303869e+00 8.828787256656628557e+00 8.846949974002358275e+00 8.864521216719612795e+00 8.880036666429553804e+00 8.891670480709503721e+00 8.897710935246289310e+00 8.897177031368372013e+00 8.890157277145364745e+00 8.877781500302067030e+00 8.861822958152586693e+00 8.844072385117740964e+00 8.825918348991349305e+00 8.808284894336869897e+00 8.791740269381481454e+00 8.776619112213776219e+00 8.763111650914451545e+00 8.751321183927439407e+00 8.741299712382927467e+00 8.733069844892677125e+00 8.726638248299972034e+00 8.722003913568306288e+00 8.719163184852170900e+00 8.718112731153604855e+00 8.718851123132090208e+00 8.721379376507037762e+00 8.725700571755378832e+00 8.731818476343885749e+00 8.739734853271530213e+00 8.749444858964954719e+00 8.760929454601814825e+00 8.774143050889540163e+00 8.788993388116050909e+00 8.805308798973241480e+00 8.822785243207741601e+00 8.840903255865439903e+00 8.858810325003672048e+00 8.875202204285390195e+00 8.888339160418510687e+00 8.896399947421542720e+00 8.898103177120338714e+00 8.893166849886133818e+00 8.882398815554211069e+00 8.867424054876840600e+00 8.850092487400933905e+00 8.831948876622080391e+00 8.814063936640906149e+00 8.797109838967353213e+00 8.781487369690358591e+00 8.767427141521975997e+00 8.755056586610260538e+00 8.744441827028655467e+00 8.735613439507375233e+00 8.728582280592554810e+00 8.723349211233687228e+00 8.719911043764959402e+00 8.718264104585477625e+00 8.718406223560108970e+00 8.720337598175330385e+00 8.724060720619837284e+00 8.729579354292104298e+00 8.736896330845382863e+00 8.746009676045948922e+00 8.756906172915297049e+00 8.769550855791742094e+00 8.783869909286625699e+00 8.799722831805114609e+00 8.816857239974920546e+00 8.834836937867134310e+00 8.852935072842651465e+00 8.870007149748953879e+00 8.884439124682030453e+00 8.894373901950022088e+00 8.898282274445744378e+00 8.895521273910370397e+00 8.886546959073147178e+00 8.872766280837502961e+00 8.856026519801968533e+00 8.838011451213416692e+00 8.819948597920793887e+00 8.802628725810153654e+00 8.786530028234286860e+00 8.771930857343928523e+00 8.758987355470669200e+00
1.250890876450843070e+00 8.747054996043736708e+00 8.737692641546598082e+00 8.730113300684255506e+00 8.724320343268471944e+00 8.720311464185712680e+00 8.718082896190155751e+00 8.717631844985973544e+00 8.718957686657120121e+00 8.722062199437827346e+00 8.726948873648851190e+00 8.733621155291711347e+00 8.742079223942402777e+00 8.752314581919188541e+00 8.764301187105772328e+00 8.777981032796114746e+00 8.793240677617832901e+00 8.809873104235922625e+00 8.827516433722719214e+00 8.845559916704154091e+00 8.863019615460700606e+00 8.878442657397506821e+00 8.890013584863480034e+00 8.896024442677072486e+00 8.895492933430933391e+00 8.888507823564742338e+00 8.876199934716364481e+00 8.860337552303374054e+00 8.842700424670674408e+00 8.824665973833624832e+00 8.807150286938032480e+00 8.790716787067660576e+00 8.775697396819914786e+00 8.762280880574966346e+00 8.750569784651753835e+00 8.740615753556294720e+00 8.732441253648703494e+00 8.726052919373517014e+00 8.721449758790926765e+00 8.718628147697183195e+00 8.717584781521541260e+00 8.718318241991656947e+00 8.720829537036310697e+00 8.725121722936284741e+00 8.731198535286100793e+00 8.739061715371216010e+00 8.748706439559734704e+00 8.760113785583259371e+00 8.773238471830561380e+00 8.787988901853346135e+00 8.804194713249673399e+00 8.821554305341255287e+00 8.839552586019239655e+00 8.857344383296000601e+00 8.873636138763870918e+00 8.886699550873906617e+00 8.894719681905979058e+00 8.896414783702237372e+00 8.891502139293798734e+00 8.880791064735282347e+00 8.865904071516597540e+00 8.848681531708390224e+00 8.830656520871928095e+00 8.812890625501653474e+00 8.796050252006434533e+00 8.780532879671570257e+00 8.766567314296080937e+00 8.754280042935462802e+00 8.743736724334048915e+00 8.734967736177324582e+00 8.727983874293581579e+00 8.722786005172526558e+00 8.719370970681680433e+00 8.717735126944416990e+00 8.717876320675298274e+00 8.719794747880364127e+00 8.723492881403107191e+00 8.728974453842369030e+00 8.736242269113720482e+00 8.745294354280190419e+00 8.756117568714197219e+00 8.768677176595812028e+00 8.782899883066818347e+00 8.798646234912746777e+00 8.815665838454608050e+00 8.833526116360131297e+00 8.851506458414805323e+00 8.868472024785987173e+00 8.882820521484710241e+00 8.892703473458638541e+00 8.896593088839178876e+00 8.893845042635103226e+00 8.884916519221206954e+00 8.871214100844873940e+00 8.854577609846650432e+00 8.836679138987239668e+00 8.818735975588218423e+00 8.801532067366782286e+00 8.785541600922702088e+00 8.771040708395887009e+00 8.758184352568690656e+00
1.251890876450842960e+00 8.746296710125562868e+00 8.736998444121566010e+00 8.729470976706494412e+00 8.723717671327776202e+00 8.719736250761416230e+00 8.717522981340117383e+00 8.717075091911214102e+00 8.718391963725327543e+00 8.721475360652476638e+00 8.726328743426828183e+00 8.732955524510300549e+00 8.741355867245779621e+00 8.751521312801461505e+00 8.763425977916458720e+00 8.777012248000541916e+00 8.792167503297388720e+00 8.808686321385861717e+00 8.826209776450758326e+00 8.844132344058737161e+00 8.861478595242331835e+00 8.876807218905785390e+00 8.888313467046550898e+00 8.894293615384462726e+00 8.893764385575019915e+00 8.886814809949560967e+00 8.874576400401961607e+00 8.858812032337782583e+00 8.841290162894132720e+00 8.823376948969718470e+00 8.805980496935960744e+00 8.789659412159446461e+00 8.774742915465832738e+00 8.761418320625134371e+00 8.749787432646444429e+00 8.739901547895069456e+00 8.731782996914283501e+00 8.725438386520977474e+00 8.720866745288793354e+00 8.718064482977016638e+00 8.717028322829426301e+00 8.717756858194547931e+00 8.720251088941408213e+00 8.724514046008644996e+00 8.730549430946179967e+00 8.738358959883886001e+00 8.747937824042022470e+00 8.759267210445820240e+00 8.772302135010310309e+00 8.786951650608385123e+00 8.803046681043305455e+00 8.820288041507577503e+00 8.838164987472234557e+00 8.855839678312143803e+00 8.872029310625489273e+00 8.885017264101223944e+00 8.892995351689158667e+00 8.894681860642608129e+00 8.889793473609920227e+00 8.879140764584830592e+00 8.864343349884414636e+00 8.847231685364352671e+00 8.829326985282255791e+00 8.811681663045504820e+00 8.794956361322151750e+00 8.779545265474935078e+00 8.765675388014983582e+00 8.753472282520981196e+00 8.743001153648876311e+00 8.734292187111655892e+00 8.727356123309760960e+00 8.722193838107196839e+00 8.718802205570385766e+00 8.717177613230349564e+00 8.717317925477093610e+00 8.719223336843816341e+00 8.722896299986020452e+00 8.728340514896137492e+00 8.735558754765772704e+00 8.744549043467847227e+00 8.755298310255003713e+00 8.767772040055747951e+00 8.781897445965521243e+00 8.797536106134822731e+00 8.814439594444055004e+00 8.832178926502869842e+00 8.850039716519409794e+00 8.866896811479579199e+00 8.881159844813247162e+00 8.890989355342119538e+00 8.894859412132680276e+00 8.892124555698021737e+00 8.883242993747273886e+00 8.869620560615127047e+00 8.853089203696308473e+00 8.835309096202065504e+00 8.817487213046350192e+00 8.800400675391891525e+00 8.784519674067247763e+00 8.770118135088058153e+00 8.757349854080210605e+00
1.252890876450842850e+00 8.745506710064395506e+00 8.736273077683577526e+00 8.728797896515526844e+00 8.723084528882663946e+00 8.719130728903573768e+00 8.716932798572862851e+00 8.716487990872854752e+00 8.717795692287616305e+00 8.720857651538917565e+00 8.725677298144942640e+00 8.732258008480771494e+00 8.740599926077575077e+00 8.750694626163475931e+00 8.762516378174773024e+00 8.776007951989649669e+00 8.791057540547679849e+00 8.807461307114806459e+00 8.824863272854226892e+00 8.842663145562806193e+00 8.859894056364048254e+00 8.875126421845735081e+00 8.886566558155926998e+00 8.892515411599049457e+00 8.891988965743284012e+00 8.885076421346230546e+00 8.872909578012270870e+00 8.857245416927131743e+00 8.839840812264203151e+00 8.822050573903908344e+00 8.804774838559616512e+00 8.788567425799449495e+00 8.773754884269621357e+00 8.760523100160659382e+00 8.748973154102417382e+00 8.739156006497692530e+00 8.731093860671196083e+00 8.724793301775466858e+00 8.720253382888717653e+00 8.717470550238056504e+00 8.716441556212776831e+00 8.717165006145682682e+00 8.719641891341572304e+00 8.723875216053599502e+00 8.729868645557049334e+00 8.737623867607842598e+00 8.747136083912831594e+00 8.758386585105437661e+00 8.771330677476161242e+00 8.785878054669272075e+00 8.801860917362182235e+00 8.818982488809119502e+00 8.836736372877419754e+00 8.854292091415311816e+00 8.870377713483710735e+00 8.883288590087015990e+00 8.891223724398290784e+00 8.892901775237763928e+00 8.888038843715161619e+00 8.877446447255298523e+00 8.862740813569178755e+00 8.845742110071853403e+00 8.827959549910723069e+00 8.810436364933396547e+00 8.793827463293528268e+00 8.778523767753068086e+00 8.764750522807490896e+00 8.752632367376074640e+00 8.742234065649862274e+00 8.733585621039258839e+00 8.726697725275949225e+00 8.721571268181941505e+00 8.718203158982595014e+00 8.716589818309801174e+00 8.716729128899743273e+00 8.718621283591081905e+00 8.722268713788633221e+00 8.727675084954189089e+00 8.734843136679378617e+00 8.743770885686316774e+00 8.754445325877687978e+00 8.766832156281344268e+00 8.780859089826876129e+00 8.796388726830260296e+00 8.813174599961604017e+00 8.830791314350198817e+00 8.848530725590510571e+00 8.865277447006672418e+00 8.879453264383666777e+00 8.889228138494281950e+00 8.893078403714838487e+00 8.890357600309730657e+00 8.881524749023887111e+00 8.867984471291558535e+00 8.851560398949116504e+00 8.833900574334739630e+00 8.816201621343251915e+00 8.799233857481013388e+00 8.783463510110552264e+00 8.769162326625306036e+00 8.756482956355132075e+00
1.253890876450842740e+00 8.744681536989203252e+00 8.735513354105984618e+00 8.728091132895073656e+00 8.722418238935581769e+00 8.718492460898188412e+00 8.716310138623638792e+00 8.715868550489032529e+00 8.717167088584844237e+00 8.720207485934320601e+00 8.724993139255678543e+00 8.731527385999193314e+00 8.739810345469622987e+00 8.749833620463897788e+00 8.761571623893493310e+00 8.774967497236481506e+00 8.789910228568613704e+00 8.806197543565058794e+00 8.823476381821732772e+00 8.841151656308451123e+00 8.858265062337872919e+00 8.873398862511542973e+00 8.884770782301318448e+00 8.890686949177448284e+00 8.890162984236638977e+00 8.883288294731606527e+00 8.871194658612596484e+00 8.855632698378432366e+00 8.838347367732144022e+00 8.820681980926648791e+00 8.803528660708934694e+00 8.787436435518863220e+00 8.772729188456246163e+00 8.759591387523624206e+00 8.748123397986537597e+00 8.738375852000665134e+00 8.730370831881756999e+00 8.724114905933939568e+00 8.719607155319105019e+00 8.716844065246183604e+00 8.715822418809338501e+00 8.716540833995003013e+00 8.719000293309536076e+00 8.723203773099461600e+00 8.729154899976530047e+00 8.736855329478460774e+00 8.746300268065596129e+00 8.757471101754559228e+00 8.770323415671946066e+00 8.784767528361795641e+00 8.800636896076133198e+00 8.817637123084624662e+00 8.835266132461910615e+00 8.852700796316531395e+00 8.868680123083757749e+00 8.881511697201872835e+00 8.889402193952651743e+00 8.891071098256803751e+00 8.886234089078195453e+00 8.875703424301121913e+00 8.861091495606336466e+00 8.844207781702182913e+00 8.826549290117139179e+00 8.809150001708561106e+00 8.792659076233110937e+00 8.777464178045120136e+00 8.763788792626995061e+00 8.751756653541226783e+00 8.741432092712557278e+00 8.732844937952510378e+00 8.726005837590967928e+00 8.720915699376826424e+00 8.717571470549895452e+00 8.715969606709450090e+00 8.716108009901979869e+00 8.717986871344283628e+00 8.721608600312407589e+00 8.726976825765682122e+00 8.734094250374365487e+00 8.742958878667721478e+00 8.753557761879333654e+00 8.765856802812310278e+00 8.779784199919459908e+00 8.795203556305908776e+00 8.811870338200243680e+00 8.829362710824121052e+00 8.846978749244565066e+00 8.863612862686052196e+00 8.877699173562488610e+00 8.887417487350399270e+00 8.891246905293499481e+00 8.888540241608437142e+00 8.879757245499485308e+00 8.866300931542502539e+00 8.849986169745520215e+00 8.832448602293004214e+00 8.814874398381299159e+00 8.798027045472945673e+00 8.782368807874608052e+00 8.768169262502910399e+00 8.755579921846051050e+00
1.254890876450842629e+00 8.743814204042921645e+00 8.734713174196349073e+00 8.727345472151114336e+00 8.721714467172185792e+00 8.717817984275786358e+00 8.715652403415189653e+00 8.715215030505115479e+00 8.716505264791461371e+00 8.719524824076362535e+00 8.724277071108893722e+00 8.730765300783792426e+00 8.738989600912086431e+00 8.748941589143900188e+00 8.760595800972458491e+00 8.773895716142112278e+00 8.788731065644373786e+00 8.804901056773994483e+00 8.822055425521286409e+00 8.839604116826139446e+00 8.856597187675163241e+00 8.871628641274119431e+00 8.882927867080425699e+00 8.888806901667113181e+00 8.888281870070651181e+00 8.881442981738670639e+00 8.869422107040291436e+00 8.853963173309644219e+00 8.836798731772489646e+00 8.819260215875774023e+00 8.802231488658785352e+00 8.786256644309354158e+00 8.771656820478810346e+00 8.758615023898252971e+00 8.747230882310882194e+00 8.737554689265717656e+00 8.729608402232731379e+00 8.723398572359334580e+00 8.718924310347606621e+00 8.716182142575274128e+00 8.715168885080135652e+00 8.715883170299953520e+00 8.718325972834586324e+00 8.722500240578579422e+00 8.728409558780564126e+00 8.736055544866720979e+00 8.745433399403493624e+00 8.756524586004108102e+00 8.769284940038593490e+00 8.783625359920042897e+00 8.799380487502590498e+00 8.816258201279781659e+00 8.833760587553308952e+00 8.851071669048435453e+00 8.866941231635173892e+00 8.879689197590685978e+00 8.887530500764899699e+00 8.889186326029635765e+00 8.884372648559077490e+00 8.873902753424161460e+00 8.859384985079655550e+00 8.842617662680309465e+00 8.825085157944158709e+00 8.807811911189119769e+00 8.791441161351782441e+00 8.776357216980459341e+00 8.762781751391020890e+00 8.750837564928488632e+00 8.740588543697048962e+00 8.732064334314269871e+00 8.725275540469199953e+00 8.720223088845902026e+00 8.716903966731740283e+00 8.715314666974654401e+00 8.715453112927036727e+00 8.717319495431885557e+00 8.720916201636837783e+00 8.726246822115793833e+00 8.733314017928236694e+00 8.742115772569045262e+00 8.752639179522311963e+00 8.764850320895465785e+00 8.778677841886459277e+00 8.793986287900501964e+00 8.810532965684783946e+00 8.827899461953242266e+00 8.845389882629657308e+00 8.861908240767427003e+00 8.875900978258755458e+00 8.885558166835055616e+00 8.889362501937252858e+00 8.886666883172074094e+00 8.877932238093439565e+00 8.864559917834517577e+00 8.848355606859175992e+00 8.830942081878099259e+00 8.813494720538033178e+00 8.796769973672324383e+00 8.781226024241220784e+00 8.767130213384847437e+00 8.754632881997652660e+00
