1.290041915387612148e+00 1.582084169457626821e+01 1.580370907422510030e+01 1.580370906462919756e+01 1.582084166590400010e+01 1.585489672305009456e+01 1.590542483768991566e+01 1.597167241806359961e+01 1.605246533338566550e+01 1.614601426288959019e+01 1.624959601005490839e+01 1.635903823366550114e+01 1.646789115888909194e+01 1.656610963908040546e+01 1.663798623253533293e+01 1.665900181631533172e+01 1.659127109239632603e+01 1.637761755922587525e+01 1.593557102755312727e+01 1.515575144199667790e+01 1.391488237989551102e+01 1.211932858335785390e+01 9.787762510962684459e+00 7.140241938580441428e+00 4.596107065257796442e+00 2.596702347870825545e+00 1.356178842886897495e+00 8.068303726290906308e-01 8.068300836771348239e-01 1.356177872444428445e+00 2.596700527166012851e+00 4.596104456655412562e+00 7.140238946516272556e+00 9.787759665069669879e+00 1.211932625676386799e+01 1.391488069330269006e+01 1.515575033504970293e+01 1.593557036714334352e+01 1.637761721067827736e+01 1.659127094792174262e+01 1.665900179881837317e+01 1.663798629007564500e+01 1.656610973776676232e+01 1.646789127694276544e+01 1.635903835716463561e+01 1.624959613008247317e+01 1.614601437370076198e+01 1.605246543124518510e+01 1.597167250052406473e+01 1.590542490313992019e+01 1.585489677044040491e+01 1.582084169457772127e+01 1.580370907422660665e+01 1.580370906463069858e+01 1.582084166590545138e+01 1.585489672305148545e+01 1.590542483769124793e+01 1.597167241806488569e+01 1.605246533338690185e+01 1.614601426289079100e+01 1.624959601005606658e+01 1.635903823366659893e+01 1.646789115889007604e+01 1.656610963908118350e+01 1.663798623253574505e+01 1.665900181631511145e+01 1.659127109239506126e+01 1.637761755922291940e+01 1.593557102754760280e+01 1.515575144198747992e+01 1.391488237988154886e+01 1.211932858333863550e+01 9.787762510939208127e+00 7.140241938555779377e+00 4.596107065236311406e+00 2.596702347855838866e+00 1.356178842878917878e+00 8.068303726267271880e-01 8.068300836795384567e-01 1.356177872452460687e+00 2.596700527181069251e+00 4.596104456676979311e+00 7.140238946541008325e+00 9.787759665093197725e+00 1.211932625678310771e+01 1.391488069331664335e+01 1.515575033505886360e+01 1.593557036714880759e+01 1.637761721068113729e+01 1.659127094792288304e+01 1.665900179881840870e+01 1.663798629007499130e+01 1.656610973776570006e+01 1.646789127694147226e+01 1.635903835716320742e+01 1.624959613008097037e+01 1.614601437369922365e+01 1.605246543124362191e+01 1.597167250052249265e+01 1.590542490313837121e+01 1.585489677043894297e+01
1.291041915387612038e+00 1.582404027028326254e+01 1.580705823254982612e+01 1.580705823901865159e+01 1.582404028961218501e+01 1.585779685607470313e+01 1.590788400217001808e+01 1.597355691584166770e+01 1.605365450105942671e+01 1.614640639037015291e+01 1.624911718618258760e+01 1.635765615724971056e+01 1.646563733158604848e+01 1.656311528492102525e+01 1.663454017059305201e+01 1.665564139743072758e+01 1.658891813591363729e+01 1.637776144877992834e+01 1.594046281214417604e+01 1.516847260313941348e+01 1.393897244122623746e+01 1.215750659968693981e+01 9.839600677953377783e+00 7.200014806401924261e+00 4.653684268024687043e+00 2.642972918498943891e+00 1.388946337983304025e+00 8.311836704655852781e-01 8.311838703470513234e-01 1.388947007011656076e+00 2.642974167263322904e+00 4.653686047842079176e+00 7.200016838796817531e+00 9.839602604490405469e+00 1.215750817087433688e+01 1.393897357836284456e+01 1.516847334867618535e+01 1.594046325660248620e+01 1.637776168317785874e+01 1.658891823292232459e+01 1.665564140897347301e+01 1.663454013163752165e+01 1.656311521828219568e+01 1.646563725192610761e+01 1.635765607394249699e+01 1.624911710523252850e+01 1.614640631564558504e+01 1.605365443507512069e+01 1.597355686024484278e+01 1.590788395804472444e+01 1.585779682412645109e+01 1.582404027028241167e+01 1.580705823254901432e+01 1.580705823901785401e+01 1.582404028961139986e+01 1.585779685607394107e+01 1.590788400216929155e+01 1.597355691584098913e+01 1.605365450105881209e+01 1.614640639036959158e+01 1.624911718618208667e+01 1.635765615724925581e+01 1.646563733158562215e+01 1.656311528492063090e+01 1.663454017059267542e+01 1.665564139743037941e+01 1.658891813591333886e+01 1.637776144877970097e+01 1.594046281214403749e+01 1.516847260313940637e+01 1.393897244122640977e+01 1.215750659968731640e+01 9.839600677953951546e+00 7.200014806402622369e+00 4.653684268025379822e+00 2.642972918499511881e+00 1.388946337983715251e+00 8.311836704658999153e-01 8.311838703473752865e-01 1.388947007012099721e+00 2.642974167263955287e+00 4.653686047842868767e+00 7.200016838797641761e+00 9.839602604491130222e+00 1.215750817087488755e+01 1.393897357836321760e+01 1.516847334867642516e+01 1.594046325660264074e+01 1.637776168317797598e+01 1.658891823292244538e+01 1.665564140897361511e+01 1.663454013163770639e+01 1.656311521828243372e+01 1.646563725192639893e+01 1.635765607394283805e+01 1.624911710523290864e+01 1.614640631564602913e+01 1.605365443507562162e+01 1.597355686024540766e+01 1.590788395804537814e+01 1.585779682412724512e+01
1.292041915387611928e+00 1.582674203570900140e+01 1.580991180317621669e+01 1.580991179893851850e+01 1.582674202304646016e+01 1.586019751972323810e+01 1.590983970321310181e+01 1.597493236559349405e+01 1.605432719530221419e+01 1.614627243574588178e+01 1.624810002905022088e+01 1.635572024431087357e+01 1.646281011457448429e+01 1.655952292200776910e+01 1.663046520280216711e+01 1.665161366735060611e+01 1.658585129929169710e+01 1.637713819544305238e+01 1.594453459929300365e+01 1.518034070605823516e+01 1.396223702651595744e+01 1.219501299309110820e+01 9.891112632919247361e+00 7.259989929479040427e+00 4.712020042774371476e+00 2.690351532611680696e+00 1.422879638590114570e+00 8.566326039456249042e-01 8.566324695657665522e-01 1.422879190350332168e+00 2.690350700297193143e+00 4.712018862735865454e+00 7.259988587955819028e+00 9.891111365566276348e+00 1.219501196196743820e+01 1.396223628142794837e+01 1.518034021805396350e+01 1.594453430856620990e+01 1.637713804222213909e+01 1.658585123596540711e+01 1.665161365993448683e+01 1.663046522841753827e+01 1.655952296572768390e+01 1.646281016680502773e+01 1.635572029891753942e+01 1.624810008210314649e+01 1.614627248471322218e+01 1.605432723853834531e+01 1.597493240202079079e+01 1.590983973212274449e+01 1.586019754065416443e+01 1.582674203571037808e+01 1.580991180317766442e+01 1.580991179893997511e+01 1.582674202304789013e+01 1.586019751972462366e+01 1.590983970321444474e+01 1.597493236559479968e+01 1.605432719530348606e+01 1.614627243574712168e+01 1.624810002905142525e+01 1.635572024431201754e+01 1.646281011457552879e+01 1.655952292200864306e+01 1.663046520280277107e+01 1.665161366735076243e+01 1.658585129929111446e+01 1.637713819544127958e+01 1.594453459928941008e+01 1.518034070605201435e+01 1.396223702650629761e+01 1.219501299307758302e+01 9.891112632902467894e+00 7.259989929461134750e+00 4.712020042758477523e+00 2.690351532600315121e+00 1.422879638583789852e+00 8.566326039433653783e-01 8.566324695668191547e-01 1.422879190355056611e+00 2.690350700306340936e+00 4.712018862749049575e+00 7.259988587970966911e+00 9.891111365580718129e+00 1.219501196197930071e+01 1.396223628143661522e+01 1.518034021805972245e+01 1.594453430856970755e+01 1.637713804222403624e+01 1.658585123596622779e+01 1.665161365993460763e+01 1.663046522841720787e+01 1.655952296572704796e+01 1.646281016680418219e+01 1.635572029891652335e+01 1.624810008210199541e+01 1.614627248471197873e+01 1.605432723853700949e+01 1.597493240201939280e+01 1.590983973212132518e+01 1.586019754065279841e+01
1.293041915387611818e+00 1.582889949742746794e+01 1.581222246126563036e+01 1.581222245074745203e+01 1.582889946599803466e+01 1.586205106766792916e+01 1.591124390545817668e+01 1.597575019489070414e+01 1.605443415145332153e+01 1.614556227784108344e+01 1.624649338596333692e+01 1.635317812501017798e+01 1.645935572853751339e+01 1.655527717501446716e+01 1.662570420605693045e+01 1.664685969809233868e+01 1.658200999957830746e+01 1.637568611340411451e+01 1.594772486105200393e+01 1.519129677463965855e+01 1.398462372401456122e+01 1.223180793031104407e+01 9.942279017348514714e+00 7.320176630215191160e+00 4.771156650312716074e+00 2.738908375498119607e+00 1.458063487989085472e+00 8.832653004728060475e-01 8.832649581638523095e-01 1.458062350168748189e+00 2.738906273826284377e+00 4.771153686346520928e+00 7.320173275592464002e+00 9.942275858842570813e+00 1.223180536658376205e+01 1.398462187432528836e+01 1.519129556433335004e+01 1.594772414047270104e+01 1.637568573385922122e+01 1.658200984289442914e+01 1.664685967999702854e+01 1.662570426983458916e+01 1.655527728366126539e+01 1.645935585826679670e+01 1.635317826060958524e+01 1.624649351768640315e+01 1.614556239940837656e+01 1.605443425878384645e+01 1.597575028531281305e+01 1.591124397721532802e+01 1.586205111961810843e+01 1.582889949742754077e+01 1.581222246126585240e+01 1.581222245074775046e+01 1.582889946599835795e+01 1.586205106766825956e+01 1.591124390545849288e+01 1.597575019489099546e+01 1.605443415145356667e+01 1.614556227784128595e+01 1.624649338596350034e+01 1.635317812501031298e+01 1.645935572853765194e+01 1.655527717501465546e+01 1.662570420605726440e+01 1.664685969809293553e+01 1.658200999957939104e+01 1.637568611340596192e+01 1.594772486105501130e+01 1.519129677464431438e+01 1.398462372402132914e+01 1.223180793032010705e+01 9.942279017359391347e+00 7.320176630226465697e+00 4.771156650322412318e+00 2.738908375504707671e+00 1.458063487992272256e+00 8.832653004730872670e-01 8.832649581613295497e-01 1.458062350162614429e+00 2.738906273815655545e+00 4.771153686331929933e+00 7.320173275576233429e+00 9.942275858827509083e+00 1.223180536657170769e+01 1.398462187431672277e+01 1.519129556432784334e+01 1.594772414046948583e+01 1.637568573385756210e+01 1.658200984289377189e+01 1.664685967999696814e+01 1.662570426983488048e+01 1.655527728366174145e+01 1.645935585826734027e+01 1.635317826061012525e+01 1.624649351768689343e+01 1.614556239940877447e+01 1.605443425878413422e+01 1.597575028531298180e+01 1.591124397721539552e+01 1.586205111961813863e+01
1.294041915387611708e+00 1.583045879689847624e+01 1.581393653595426940e+01 1.581393655475316606e+01 1.583045885307224232e+01 1.586330344990818375e+01 1.591204211152772174e+01 1.597595529029796246e+01 1.605391946310952633e+01 1.614421902985152713e+01 1.624423918991865889e+01 1.634997034007597350e+01 1.645521310206592602e+01 1.655031514702687900e+01 1.662019228429869244e+01 1.664131252946109640e+01 1.657732538595582028e+01 1.637333510018527249e+01 1.594996370663027818e+01 1.520127391758848567e+01 1.400607332061284005e+01 1.226784685465262115e+01 9.993078945879588559e+00 7.380586772699444076e+00 4.831143045449745266e+00 2.788723515173619383e+00 1.494594141350264582e+00 9.111818525868464747e-01 9.111824805631156821e-01 1.494596221292553428e+00 2.788727336619490682e+00 4.831148406130680861e+00 7.380592812980112605e+00 9.993084614041400471e+00 1.226785144477565836e+01 1.400607662735594872e+01 1.520127607931038582e+01 1.594996499292096637e+01 1.637333577737546619e+01 1.657732566525020346e+01 1.664131256134383463e+01 1.662019217001979143e+01 1.655031495264982766e+01 1.645521287006495115e+01 1.634997009762061637e+01 1.624423895441893251e+01 1.614421881252509650e+01 1.605391927124587070e+01 1.597595512866806011e+01 1.591204198326691177e+01 1.586330335705396877e+01 1.583045879689714219e+01 1.581393653595307569e+01 1.581393655475206117e+01 1.583045885307119249e+01 1.586330344990716412e+01 1.591204211152672876e+01 1.597595529029699080e+01 1.605391946310856710e+01 1.614421902985058566e+01 1.624423918991775295e+01 1.634997034007514216e+01 1.645521310206522614e+01 1.655031514702639583e+01 1.662019228429857876e+01 1.664131252946160799e+01 1.657732538595732308e+01 1.637333510018832428e+01 1.594996370663566410e+01 1.520127391759718272e+01 1.400607332062580035e+01 1.226784685467026748e+01 9.993078945901039845e+00 7.380586772721967392e+00 4.831143045469397990e+00 2.788723515187257807e+00 1.494594141357198813e+00 9.111818525880742703e-01 9.111824805590368337e-01 1.494596221281912385e+00 2.788727336600840268e+00 4.831148406105048032e+00 7.380592812951628723e+00 9.993084614015023348e+00 1.226785144475462275e+01 1.400607662734112502e+01 1.520127607930102975e+01 1.594996499291575454e+01 1.637333577737311430e+01 1.657732566524969542e+01 1.664131256134445280e+01 1.662019217002105620e+01 1.655031495265143704e+01 1.645521287006670264e+01 1.634997009762241404e+01 1.624423895442070886e+01 1.614421881252680180e+01 1.605391927124747298e+01 1.597595512866956469e+01 1.591204198326833819e+01 1.586330335705538452e+01
1.295041915387611597e+00 1.583135867514622142e+01 1.581499282984752419e+01 1.581499279493118415e+01 1.583135857080994846e+01 1.586389257629895155e+01 1.591217157315097630e+01 1.597548406015465083e+01 1.605271850476647089e+01 1.614217683626503685e+01 1.624127015490821435e+01 1.634602797389103301e+01 1.645031150634416051e+01 1.654456415860785512e+01 1.661385477660868304e+01 1.663489570742640922e+01 1.657171981588716037e+01 1.637000766656854722e+01 1.595117634724980427e+01 1.521020436879269333e+01 1.402653163127631863e+01 1.230309786706383690e+01 1.004351237872899461e+01 7.441259521250491282e+00 4.892057837168408696e+00 2.839904368827946168e+00 1.532590129344206131e+00 9.404992548927280094e-01 9.404980575699849465e-01 1.532586178012476763e+00 2.839897148218279987e+00 4.892047762458995308e+00 7.441248219809359910e+00 1.004350180874052612e+01 1.230308932693916724e+01 1.402652548786336872e+01 1.521020035610003696e+01 1.595117396076871330e+01 1.637000641063955797e+01 1.657171929826703050e+01 1.663489564886597805e+01 1.661385498926004800e+01 1.654456451989239696e+01 1.645031193743513853e+01 1.634602842435243630e+01 1.624127059241509130e+01 1.614217723998767440e+01 1.605271886117047231e+01 1.597548436038358410e+01 1.591217181138723191e+01 1.586389274876362521e+01 1.583135867514435979e+01 1.581499282984577270e+01 1.581499279492947529e+01 1.583135857080824671e+01 1.586389257629724625e+01 1.591217157314926212e+01 1.597548406015293310e+01 1.605271850476476914e+01 1.614217683626336353e+01 1.624127015490661563e+01 1.634602797388955864e+01 1.645031150634288153e+01 1.654456415860687457e+01 1.661385477660816790e+01 1.663489570742660106e+01 1.657171981588843579e+01 1.637000766657147111e+01 1.595117634725515288e+01 1.521020436880143656e+01 1.402653163128944058e+01 1.230309786708181541e+01 1.004351237875098768e+01 7.441259521273768662e+00 4.892057837188936276e+00 2.839904368842422588e+00 1.532590129351826702e+00 9.404992548945084740e-01 9.404980575664725340e-01 1.532586178002630195e+00 2.839897148200840160e+00 4.892047762434995839e+00 7.441248219782702122e+00 1.004350180871583298e+01 1.230308932691945145e+01 1.402652548784943853e+01 1.521020035609121379e+01 1.595117396076378036e+01 1.637000641063732687e+01 1.657171929826657575e+01 1.663489564886664240e+01 1.661385498926138737e+01 1.654456451989413779e+01 1.645031193743708187e+01 1.634602842435448267e+01 1.624127059241716609e+01 1.614217723998972076e+01 1.605271886117246183e+01 1.597548436038550967e+01 1.591217181138912018e+01 1.586389274876553301e+01
1.296041915387611487e+00 1.583152823392304498e+01 1.581532081307565463e+01 1.581532080350479674e+01 1.583152820532329663e+01 1.586374777429635330e+01 1.591156113934216698e+01 1.597426464454639294e+01 1.605075846209392765e+01 1.613936166286768881e+01 1.623751073584229232e+01 1.634127364915439884e+01 1.644457137826814730e+01 1.653794208166243962e+01 1.660660661039292307e+01 1.662752089906679132e+01 1.656510157996365606e+01 1.636560907244638585e+01 1.595126627841620781e+01 1.521799276735413819e+01 1.404590995536880449e+01 1.233748800730934114e+01 1.009353484302018700e+01 7.502192786918607581e+00 4.953949519789487610e+00 2.892544339294251809e+00 1.572171266607573115e+00 9.713472139448435794e-01 9.713468769944785253e-01 1.572170158729713219e+00 2.892542325837774708e+00 4.953946725652049743e+00 7.502189666523391587e+00 1.009353193421728534e+01 1.233748566238940825e+01 1.404590827089431748e+01 1.521799166798554381e+01 1.595126562486316502e+01 1.636560872859312354e+01 1.656510143830982074e+01 1.662752088313641963e+01 1.660660666874915847e+01 1.653794218073566924e+01 1.644457149646505201e+01 1.634127377265480519e+01 1.623751085578673781e+01 1.613936177354652557e+01 1.605075855979746180e+01 1.597426472684758814e+01 1.591156120464742862e+01 1.586374782157099084e+01 1.583152823392189390e+01 1.581532081307456217e+01 1.581532080350372560e+01 1.583152820532222194e+01 1.586374777429526794e+01 1.591156113934107807e+01 1.597426464454530404e+01 1.605075846209284407e+01 1.613936166286661944e+01 1.623751073584125137e+01 1.634127364915340763e+01 1.644457137826724491e+01 1.653794208166167223e+01 1.660660661039235109e+01 1.662752089906650710e+01 1.656510157996377686e+01 1.636560907244711416e+01 1.595126627841782962e+01 1.521799276735700168e+01 1.404590995537328091e+01 1.233748800731562056e+01 1.009353484302800119e+01 7.502192786926991097e+00 4.953949519796984724e+00 2.892544339299639944e+00 1.572171266610515206e+00 9.713472139456981180e-01 9.713468769934930913e-01 1.572170158726605482e+00 2.892542325832170746e+00 4.953946725644304827e+00 7.502189666514772703e+00 1.009353193420929173e+01 1.233748566238300803e+01 1.404590827088977179e+01 1.521799166798264302e+01 1.595126562486152366e+01 1.636560872859237392e+01 1.656510143830968573e+01 1.662752088313668608e+01 1.660660666874969493e+01 1.653794218073638334e+01 1.644457149646589045e+01 1.634127377265572534e+01 1.623751085578771125e+01 1.613936177354753099e+01 1.605075855979848143e+01 1.597426472684861487e+01 1.591156120464848378e+01 1.586374782157213303e+01
1.297041915387611377e+00 1.583088563592820819e+01 1.581483882782650774e+01 1.581483886069416833e+01 1.583088573414446820e+01 1.586278647604981984e+01 1.591012744944052137e+01 1.597221263499081623e+01 1.604795361332340420e+01 1.613568619636787460e+01 1.623287173619868184e+01 1.633561598452791941e+01 1.643789885283189633e+01 1.653035230256533339e+01 1.659834825835936911e+01 1.661908572778311921e+01 1.655736598242840785e+01 1.636003370136718260e+01 1.595012985032653674e+01 1.522454262913113254e+01 1.406412729080766688e+01 1.237096339658728716e+01 1.014313313865224586e+01 7.563425330100230326e+00 5.016910867724130085e+00 2.946777575503947144e+00 1.613490476239678895e+00 1.003880510726308017e+00 1.003881698895399355e+00 1.613494368168898907e+00 2.946784609436066127e+00 5.016920575697586315e+00 7.563436123199542394e+00 1.014314316685895534e+01 1.237097146296050809e+01 1.406413307747821406e+01 1.522454640301349649e+01 1.595013209305554192e+01 1.636003488116747207e+01 1.655736646838514048e+01 1.661908578228942446e+01 1.659834805788218048e+01 1.653035196229683379e+01 1.643789844689138846e+01 1.633561556036946882e+01 1.623287132425080159e+01 1.613568581624420872e+01 1.604795327776710678e+01 1.597221235233771175e+01 1.591012722516174982e+01 1.586278631369627412e+01 1.583088563592983711e+01 1.581483882782812422e+01 1.581483886069571021e+01 1.583088573414590883e+01 1.586278647605115744e+01 1.591012744944175239e+01 1.597221263499195132e+01 1.604795361332444514e+01 1.613568619636880896e+01 1.623287173619950963e+01 1.633561598452862640e+01 1.643789885283244345e+01 1.653035230256565313e+01 1.659834825835936911e+01 1.661908572778263249e+01 1.655736598242717506e+01 1.636003370136480939e+01 1.595012985032250263e+01 1.522454262912481937e+01 1.406412729079847068e+01 1.237096339657496458e+01 1.014313313863742572e+01 7.563425330084769804e+00 5.016910867710715038e+00 2.946777575494763379e+00 1.613490476235293292e+00 1.003880510726186115e+00 1.003881698899484753e+00 1.613494368178294280e+00 2.946784609451784664e+00 5.016920575718541997e+00 7.563436123222295748e+00 1.014314316687964279e+01 1.237097146297675110e+01 1.406413307748949926e+01 1.522454640302051132e+01 1.595013209305936996e+01 1.636003488116912052e+01 1.655736646838537496e+01 1.661908578228878497e+01 1.659834805788101875e+01 1.653035196229535231e+01 1.643789844688972224e+01 1.633561556036769602e+01 1.623287132424897194e+01 1.613568581624234710e+01 1.604795327776522029e+01 1.597221235233583059e+01 1.591012722515992017e+01 1.586278631369457237e+01
1.298041915387611267e+00 1.582933542474912514e+01 1.581345141744716543e+01 1.581345122498580125e+01 1.582933484962534010e+01 1.586091152674747917e+01 1.590777221794797747e+01 1.596922832693530836e+01 1.604420254005675162e+01 1.613104700352712939e+01 1.622724740472207472e+01 1.632894661734918529e+01 1.643018269961891420e+01 1.652168056007601749e+01 1.658896246679540809e+01 1.660947038540634324e+01 1.654839184185123102e+01 1.635316147927796848e+01 1.594765268436127492e+01 1.522975293483760240e+01 1.408110742535189530e+01 1.240348737792148270e+01 1.019232524697609854e+01 7.625039051234380416e+00 5.081083611814019463e+00 3.002785137028039397e+00 1.656740109891150725e+00 1.038284575398686238e+00 1.038277430076013363e+00 1.656716794998349673e+00 3.002743237539271970e+00 5.081026102363567887e+00 7.624975400063910946e+00 1.019226629962332531e+01 1.240344006508211017e+01 1.408107352778802124e+01 1.522973084261147747e+01 1.594763955879342809e+01 1.635315457450296606e+01 1.654838899730738788e+01 1.660947006598981446e+01 1.658896364012590396e+01 1.652168255207093139e+01 1.643018507638757342e+01 1.632894910098963592e+01 1.622724981698306124e+01 1.613104922948672737e+01 1.604420450504829887e+01 1.596922998212199474e+01 1.590777353128817495e+01 1.586091247745326882e+01 1.582933542474480149e+01 1.581345141744290217e+01 1.581345122498155042e+01 1.582933484962106974e+01 1.586091152674320348e+01 1.590777221794369645e+01 1.596922832693103622e+01 1.604420254005250968e+01 1.613104700352295140e+01 1.622724740471800331e+01 1.632894661734529507e+01 1.643018269961534727e+01 1.652168056007301189e+01 1.658896246679330844e+01 1.660947038540574283e+01 1.654839184185303225e+01 1.635316147928353203e+01 1.594765268437255656e+01 1.522975293485709791e+01 1.408110742538223370e+01 1.240348737796419520e+01 1.019232524702965925e+01 7.625039051292549885e+00 5.081083611866914040e+00 3.002785137066949606e+00 1.656740109913289016e+00 1.038284575406321020e+00 1.038277430071137486e+00 1.656716794979665730e+00 3.002743237504817753e+00 5.081026102315765236e+00 7.624975400010639781e+00 1.019226629957371699e+01 1.240344006504208707e+01 1.408107352775921228e+01 1.522973084259265164e+01 1.594763955878228145e+01 1.635315457449723908e+01 1.654838899730528823e+01 1.660947006599009157e+01 1.658896364012769808e+01 1.652168255207369185e+01 1.643018507639094850e+01 1.632894910099339114e+01 1.622724981698705093e+01 1.613104922949083075e+01 1.604420450505246265e+01 1.596922998212618161e+01 1.590777353129239913e+01 1.586091247745758182e+01
1.299041915387611157e+00 1.582881077322688945e+01 1.581176812260851605e+01 1.581043498545095716e+01 1.582482700150658772e+01 1.585477211967193156e+01 1.589988588455974750e+01 1.595951368000127246e+01 1.603262735714678655e+01 1.611765218293314916e+01 1.621218550807147096e+01 1.631254349559850425e+01 1.641303666766496860e+01 1.650482038947039243e+01 1.657409617647212485e+01 1.659936490175123325e+01 1.654742143019771206e+01 1.636801400151655628e+01 1.598801964537596376e+01 1.530842771506435618e+01 1.421222249649674119e+01 1.259705893790476239e+01 1.044452295416215826e+01 7.908943739707243736e+00 5.349616847218890747e+00 3.210978019462102040e+00 1.787370754499317149e+00 1.102395532984770554e+00 1.051537041498684877e+00 1.622109622092765324e+00 2.915759989566817367e+00 4.946721043400809315e+00 7.465028069732078109e+00 1.003471667353536390e+01 1.226879994597991086e+01 1.397730402470144284e+01 1.515539843585104229e+01 1.589710639848648555e+01 1.632017553747549599e+01 1.652769792205283039e+01 1.659713134733022599e+01 1.658220624091604023e+01 1.651860622650812971e+01 1.642949235519104079e+01 1.632974289828176140e+01 1.622889272406773031e+01 1.613307019641754536e+01 1.604623831095015518e+01 1.597097889126551884e+01 1.590898322462575543e+01 1.586135752755137673e+01 1.582881077322724828e+01 1.581176812260894415e+01 1.581043498545139059e+01 1.582482700150700694e+01 1.585477211967234368e+01 1.589988588456018093e+01 1.595951368000173787e+01 1.603262735714731235e+01 1.611765218293373536e+01 1.621218550807212821e+01 1.631254349559922545e+01 1.641303666766571467e+01 1.650482038947109942e+01 1.657409617647268618e+01 1.659936490175147483e+01 1.654742143019735323e+01 1.636801400151517782e+01 1.598801964537297060e+01 1.530842771505897382e+01 1.421222249648812941e+01 1.259705893789234921e+01 1.044452295414622789e+01 7.908943739689494379e+00 5.349616847202256942e+00 3.210978019449393983e+00 1.787370754491654834e+00 1.102395532981575554e+00 1.051537041499200908e+00 1.622109622097139159e+00 2.915759989575554822e+00 4.946721043413381480e+00 7.465028069746462158e+00 1.003471667354908270e+01 1.226879994599125823e+01 1.397730402470986100e+01 1.515539843585679769e+01 1.589710639849016438e+01 1.632017553747770933e+01 1.652769792205407384e+01 1.659713134733084061e+01 1.658220624091625695e+01 1.651860622650811194e+01 1.642949235519088802e+01 1.632974289828151981e+01 1.622889272406743899e+01 1.613307019641721141e+01 1.604623831094978215e+01 1.597097889126511383e+01 1.590898322462534509e+01 1.586135752755102146e+01
