9.007908764508445465e-01 5.374138547934294685e+00 5.277440827607110307e+00 5.111357760742536449e+00 4.912160675278033573e+00 4.715233688668107881e+00 4.544870289526259377e+00 4.411419145868557656e+00 4.314413199245224817e+00 4.247720571458680539e+00 4.203711458430817949e+00 4.175535748426371541e+00 4.157909331867382541e+00 4.147099860948417316e+00 4.140618655604226817e+00 4.136880050638607642e+00 4.134926951506599835e+00 4.134242976816278947e+00 4.134643985192415272e+00 4.136238165546984646e+00 4.139449564128830694e+00 4.145108143467733264e+00 4.154616260575502373e+00 4.170201199105757262e+00 4.195243963664540665e+00 4.234612360488773319e+00 4.294787895148306944e+00 4.383346351835270660e+00 4.507124748034907036e+00 4.668523768631567705e+00 4.860408039600374153e+00 5.062073663000975721e+00 5.240268318337074405e+00 5.357670274669544597e+00 5.386287514012845890e+00 5.318932468885184228e+00 5.172301088354313237e+00 4.979896007383692869e+00 4.778832017477292915e+00 4.597798165357864342e+00 4.451664445818420468e+00 4.343014713054856202e+00 4.267056250796065875e+00 4.216313034273706073e+00 4.183528660209439032e+00 4.162872074114631005e+00 4.150120867429412996e+00 4.142411218778589088e+00 4.137891107467078555e+00 4.135419036691353689e+00 4.134347445828296941e+00 4.134389087060102774e+00 4.135555207670050137e+00 4.138158000274803960e+00 4.142877647377825490e+00 4.150902005250733495e+00 4.164149984400946636e+00 4.185578620794699667e+00 4.219529333719592934e+00 4.271959497244371740e+00 4.350203840259112553e+00 4.461659150025085729e+00 4.610730980945341173e+00 4.794038891734852648e+00 4.995620798700627141e+00 5.185837225281956009e+00 5.327362520018088965e+00 5.387564394553903568e+00 5.351470125496367025e+00 5.228130304896740910e+00 5.046746749416355371e+00 4.844777775189119673e+00 4.654708481275599219e+00 4.496134686760902888e+00 4.375268467978250087e+00 4.289189926878232306e+00 4.230897245728288070e+00 4.192855450278471174e+00 4.168701939985494320e+00 4.153693784288955193e+00 4.144552423380792661e+00 4.139125748627578538e+00 4.136063840982175499e+00 4.134573217675209023e+00 4.134256721662331380e+00 4.135028928032241424e+00 4.137097554709138869e+00 4.141008420299679749e+00 4.147759667234608649e+00 4.158996249739858264e+00 4.177290867056901114e+00 4.206487120609191166e+00 4.251996883788534909e+00 4.320773882414070677e+00 4.420436824029129852e+00 4.556849680128529201e+00 4.729821109774823285e+00 4.927976233533359007e+00 5.125958271540376643e+00 5.287865731614295406e+00 5.377931961703755981e+00
8.907908764508445376e-01 5.400315578521404092e+00 5.294639850382161228e+00 5.110589947075796502e+00 4.890045948847314250e+00 4.673730289462998400e+00 4.489007460316512876e+00 4.346721370371238180e+00 4.245290920014575420e+00 4.177019964334059310e+00 4.132959189450594373e+00 4.105386387277162541e+00 4.088532057349477000e+00 4.078433776999264460e+00 4.072514860642169943e+00 4.069169038916583325e+00 4.067443372133127788e+00 4.066828209474643963e+00 4.067137930661650635e+00 4.068466284486044415e+00 4.071209028031391952e+00 4.076157647865255917e+00 4.084677991663731689e+00 4.098991732601906079e+00 4.122564337019231751e+00 4.160543467705387854e+00 4.220041649180246601e+00 4.309779174762866205e+00 4.438271330926935931e+00 4.609742070413477499e+00 4.818020844310394679e+00 5.041176132411648858e+00 5.241869679979302532e+00 5.376841893786741267e+00 5.412792489786960815e+00 5.340354327970756820e+00 5.178195400275924065e+00 4.964909031971292741e+00 4.743326794587465756e+00 4.546087076363347634e+00 4.389347543562466036e+00 4.274974618788798253e+00 4.196655853716666051e+00 4.145471319822532585e+00 4.113142093961445589e+00 4.093236689662098193e+00 4.081231861949861539e+00 4.074138619682732276e+00 4.070067948005659630e+00 4.067877504646385312e+00 4.066927217631138625e+00 4.066931849978431934e+00 4.067892805412030022e+00 4.070098467779000195e+00 4.074193131299831627e+00 4.081325328191593549e+00 4.093393308328504787e+00 4.113399421715096871e+00 4.145884775042457449e+00 4.197301192843080564e+00 4.275942922343198838e+00 4.390723847757844744e+00 4.547904603055721751e+00 4.745501948253082247e+00 4.967190122722889178e+00 5.180178758238803027e+00 5.341596955643248101e+00 5.412981143180066290e+00 5.375926900474074621e+00 5.240086850033340404e+00 5.038944303410463732e+00 4.815773655637037187e+00 4.607788389775084426e+00 4.436747287537924578e+00 4.308682955163975592e+00 4.219299127781646952e+00 4.160062108875039577e+00 4.122262118728476921e+00 4.098806510871487063e+00 4.084566729196117407e+00 4.076092196189848416e+00 4.071171741288705626e+00 4.068446594978974318e+00 4.067130039967965516e+00 4.066829736714097976e+00 4.067454781103906569e+00 4.069193750513589336e+00 4.072560069752194423e+00 4.078512101141339663e+00 4.088664206548925151e+00 4.105604956048794385e+00 4.133313189704986179e+00 4.177578406349692131e+00 4.246141134921010085e+00 4.347954197119927144e+00 4.490680032896531948e+00 4.675805351443415248e+00 4.892330475572884474e+00 5.112723107429415492e+00 5.296174115732077858e+00 5.400875824981649309e+00
8.807908764508445287e-01 5.423543054484773585e+00 5.304851021788528520e+00 5.100167485583846805e+00 4.857508067800415219e+00 4.622763726029113229e+00 4.425685374560142549e+00 4.276829013219993314e+00 4.172955311026467662e+00 4.104583575052378031e+00 4.061454055792196094e+00 4.035082010213264958e+00 4.019336359432136518e+00 4.010125557507739913e+00 4.004855795320299450e+00 4.001946134026377777e+00 4.000476630598853056e+00 3.999962980827170611e+00 4.000231542107730576e+00 4.001373429851374119e+00 4.003768677341594362e+00 4.008185279785504207e+00 4.015971051201290720e+00 4.029364448630125217e+00 4.051941223417185434e+00 4.089156162453030596e+00 4.148776590938479281e+00 4.240675407953019338e+00 4.375008425220455521e+00 4.557676640428337755e+00 4.783135724572185055e+00 5.027682293782257616e+00 5.249343239121780691e+00 5.398760541555816417e+00 5.437825995759214770e+00 5.356026349282452692e+00 5.175125030725284958e+00 4.939540737910594892e+00 4.697882268106254422e+00 4.486183785221571796e+00 4.321092717793782789e+00 4.203111899661635675e+00 4.124085759615760516e+00 4.073598179312973855e+00 4.042436085829980819e+00 4.023692850893492157e+00 4.012654807842507942e+00 4.006288468916220147e+00 4.002721219191530899e+00 4.000843564406586950e+00 4.000044294050810301e+00 4.000054900927186630e+00 4.000878988799883906e+00 4.002793229082715065e+00 4.006420058674568629e+00 4.012885914894061656e+00 4.024089476099923957e+00 4.043103216338323591e+00 4.074695070086002069e+00 4.125837108820096688e+00 4.205798578529236664e+00 4.324993116538562887e+00 4.491435544759333709e+00 4.704273325103262238e+00 4.946331948081232888e+00 5.181084542859534459e+00 5.359780401944435724e+00 5.438397098981305966e+00 5.395993430103874999e+00 5.243974430667913467e+00 5.021014335003210149e+00 4.776501132862231991e+00 4.551997956435976711e+00 4.370660262292896725e+00 4.237611845051566739e+00 4.146746419381685200e+00 4.087869377099717205e+00 4.051151637033597375e+00 4.028891682450837841e+00 4.015693729081834640e+00 4.008026017942303731e+00 4.003680052081040053e+00 4.001327586731658670e+00 4.000213428010535921e+00 3.999966473234530806e+00 4.000502919221235132e+00 4.002004037303688477e+00 4.004964076072958790e+00 4.010317675541557492e+00 4.019668377135634962e+00 4.035644271243894465e+00 4.062386062593571268e+00 4.106087753395881279e+00 4.175297173658405470e+00 4.280298768947949917e+00 4.430488329427284100e+00 4.628828987290331654e+00 4.864282618738999808e+00 5.106560262791769667e+00 5.309479614494778232e+00 5.425238496591061832e+00
8.707908764508445199e-01 5.429730962625834323e+00 5.275776917325451620e+00 5.038023915691029586e+00 4.771932453201707780e+00 4.525812457869528238e+00 4.327242573367239942e+00 4.182632430592991390e+00 4.085055392447230815e+00 4.022790072934929739e+00 3.984634790149431449e+00 3.961942252664024000e+00 3.948759531451248694e+00 3.941261608667708138e+00 3.937099205607108576e+00 3.934880843836430664e+00 3.933821356849859896e+00 3.933528027442941610e+00 3.933889226754317292e+00 3.935042209583641259e+00 3.937412677338338884e+00 3.941835145534304363e+00 3.949778953753814825e+00 3.963715604488574407e+00 3.987653481876122008e+00 4.027796088248652318e+00 4.093074270668388692e+00 4.194878639735224901e+00 4.344751674146361431e+00 4.548700069881030927e+00 4.798466294467317539e+00 5.064161217829520112e+00 5.295927974169546637e+00 5.438757817694990671e+00 5.454554542354338231e+00 5.338936398757467394e+00 5.123211893556772978e+00 4.860443169294039301e+00 4.603447735995835899e+00 4.387387393421310122e+00 4.225097559912450507e+00 4.113054717352750522e+00 4.040357258931542184e+00 3.995267083158622334e+00 3.968206179056584126e+00 3.952369485061693499e+00 3.943298230844297425e+00 3.938217138830885311e+00 3.935462387399343953e+00 3.934076479230887990e+00 3.933552690272336783e+00 3.933692873083784569e+00 3.934550497764122579e+00 3.936446098744803113e+00 3.940058695259915478e+00 3.946612957304348690e+00 3.958195345182638825e+00 3.978232546538428949e+00 4.012122259846771399e+00 4.067856335924341593e+00 4.156130101726684067e+00 4.288880344832350033e+00 4.474822221730637928e+00 4.711482557655519265e+00 4.976602549474340442e+00 5.225969530276141306e+00 5.403964431683045078e+00 5.464464137689639678e+00 5.390784237161400760e+00 5.203180514665300294e+00 4.949756459659139907e+00 4.685827477086579762e+00 4.453643952618802970e+00 4.273202939717625881e+00 4.145428496207379965e+00 4.060971618709270814e+00 4.007878810150224069e+00 3.975697759727616631e+00 3.956717434476241468e+00 3.945769247883223585e+00 3.939587902424284582e+00 3.936192433651167111e+00 3.934424941126045905e+00 3.933649131281008238e+00 3.933574115386419212e+00 3.934171265770055381e+00 3.935665943268442657e+00 3.938602182412958896e+00 3.943994795676232901e+00 3.953598335728047086e+00 3.970328981729774664e+00 3.998851753558867905e+00 4.046240398485688061e+00 4.122345572851553896e+00 4.239009682858287498e+00 4.406749423951655587e+00 4.627857024656625740e+00 4.887400378555394553e+00 5.148001584559851018e+00 5.355858997764737062e+00 5.459141530783442775e+00
8.607908764508445110e-01 5.468435972999714068e+00 5.323833822481621070e+00 5.077607252347889677e+00 4.790598222700800157e+00 4.519469964266233042e+00 4.298687987362761476e+00 4.137816609038913462e+00 4.029920521152742907e+00 3.961810393865913049e+00 3.920660624750935686e+00 3.896589242734206593e+00 3.882860364135956033e+00 3.875204706881987260e+00 3.871038847522574766e+00 3.868852648100498559e+00 3.867798623694969518e+00 3.867443324368912805e+00 3.867634847422805500e+00 3.868455520037668016e+00 3.870247602233381823e+00 3.873718680903054157e+00 3.880152337725955913e+00 3.891766652400042492e+00 3.912266316688292278e+00 3.947587519063031625e+00 4.006658602928884427e+00 4.101575946632408431e+00 4.245903056786372254e+00 4.449336552889322505e+00 4.708214290405431157e+00 4.995682829479254572e+00 5.260303874121358803e+00 5.439897896465669902e+00 5.486147701125552167e+00 5.385954993690508452e+00 5.167373747222052671e+00 4.886956943850396584e+00 4.605401653244246774e+00 4.365651668574304090e+00 4.184994828319286597e+00 4.060777648508635096e+00 3.980934548367451864e+00 3.932060529984477526e+00 3.903189908621026216e+00 3.886592719126128248e+00 3.877268317628919103e+00 3.872149713678165295e+00 3.869424060697956413e+00 3.868057580378930549e+00 3.867498453252829371e+00 3.867509959011921516e+00 3.868097055238107096e+00 3.869507926689138788e+00 3.872310909055683315e+00 3.877566070916917962e+00 3.887128979439464782e+00 3.904134394348522274e+00 3.933683965319068943e+00 3.983641097227558436e+00 4.065107520623008064e+00 4.191536557723559930e+00 4.374786217757836049e+00 4.616867758611843620e+00 4.899436407536884808e+00 5.178504349288369113e+00 5.393030999503868550e+00 5.487227794115614898e+00 5.434673276489237814e+00 5.250238534445875516e+00 4.983352801850826630e+00 4.696205719522477118e+00 4.439349957283161174e+00 4.238517835173374770e+00 4.096571159119529959e+00 4.003476459288534350e+00 3.945655156800008445e+00 3.911131623142988900e+00 3.891117420314214925e+00 3.879789151153826054e+00 3.873520242945505121e+00 3.870142662239876685e+00 3.868403745997342380e+00 3.867615073479877541e+00 3.867447100461391507e+00 3.867827583771584532e+00 3.868919021597732044e+00 3.871169248478744329e+00 3.875448148911072366e+00 3.883302229149152573e+00 3.897373305816929090e+00 3.922019953573419926e+00 3.964101996635394087e+00 4.033642935071746649e+00 4.143560953422436910e+00 4.306945379072557145e+00 4.530247404859912841e+00 4.802958549881376271e+00 5.089492550515113400e+00 5.332537813338596777e+00 5.471640710895822934e+00
8.507908764508445021e-01 5.502889928252953311e+00 5.371219039111084115e+00 5.119371569668325961e+00 4.812667944895548722e+00 4.516266494242378471e+00 4.272320373132646232e+00 4.094261138399054367e+00 3.975434962638197067e+00 3.901168429420850181e+00 3.856899013037341728e+00 3.831413371709643467e+00 3.817137216992270599e+00 3.809332728444033034e+00 3.805175069844342506e+00 3.803035910306668210e+00 3.802009225915069734e+00 3.801626471301406962e+00 3.801703002733866743e+00 3.802276323393783297e+00 3.803618684594073152e+00 3.806327681021100862e+00 3.811519872103225737e+00 3.821174264574529023e+00 3.838686600515929026e+00 3.869670835790563146e+00 3.922902102144551151e+00 4.010894074087627104e+00 4.148833794945504749e+00 4.349801833060970679e+00 4.614887813195871935e+00 4.921132748657914391e+00 5.216771321191151500e+00 5.433362557885997646e+00 5.512387549791359476e+00 5.431120620479274130e+00 5.212922447549042992e+00 4.916660167671890846e+00 4.610703425440777714e+00 4.346444560121593526e+00 4.146432069418361621e+00 4.009315784396654259e+00 3.921926863966695542e+00 3.869094358334896011e+00 3.838356824704482584e+00 3.820990503997984344e+00 3.811419918999331635e+00 3.806274742605415096e+00 3.803591685156493263e+00 3.802263633300555057e+00 3.801698737274143092e+00 3.801628548603435132e+00 3.802018668214275809e+00 3.803057187819071761e+00 3.805217587021219927e+00 3.809413861641241628e+00 3.817287625892342273e+00 3.831685483604219566e+00 3.857379108582692950e+00 3.901990377253511610e+00 3.976787167979168647e+00 4.096366300696189455e+00 4.275356593355056134e+00 4.520213041402644905e+00 4.817131190632579774e+00 5.123542660593720655e+00 5.374092526991434582e+00 5.503671656082230079e+00 5.475496980807334602e+00 5.297720516512453237e+00 5.019733369469571826e+00 4.710031243448514537e+00 4.427911164939754229e+00 4.205684903696421451e+00 4.048732184480728691e+00 3.946498650101093908e+00 3.883712390008760007e+00 3.846759813119352778e+00 3.825692050941348565e+00 3.813987524040091781e+00 3.807641163245246041e+00 3.804293931168341913e+00 3.802600279547730722e+00 3.801824123815076284e+00 3.801603484565804880e+00 3.801830803210791032e+00 3.802616855856557621e+00 3.804327915143693062e+00 3.807706814083219538e+00 3.814110305651812194e+00 3.825915964731079644e+00 3.847158322559118826e+00 3.884402110733559343e+00 3.947650135537433158e+00 4.050561891987241481e+00 4.208399383562105633e+00 4.431576664518233954e+00 4.714393399308081101e+00 5.024111295961937174e+00 5.301134159713498661e+00 5.477034285571971139e+00
8.407908764508444932e-01 5.531345752652739201e+00 5.409363373803496522e+00 5.150522729132284816e+00 4.824382213246127371e+00 4.504046885476248541e+00 4.238812646952814234e+00 4.045520842646556758e+00 3.917474461927665352e+00 3.838364336138717192e+00 3.791887534556205530e+00 3.765575078266531150e+00 3.751108622391567948e+00 3.743363174061713039e+00 3.739332107108302772e+00 3.737309171265758234e+00 3.736356480206616038e+00 3.735989169658086251e+00 3.736005498201239838e+00 3.736414694538124692e+00 3.737440277720200488e+00 3.739599901047383934e+00 3.743886236313032079e+00 3.752098992244264242e+00 3.767400809126835615e+00 3.795162956857500713e+00 3.844053390756314581e+00 3.926940976516404280e+00 4.060364366420150084e+00 4.260246414656048586e+00 4.531717737600930107e+00 4.855137703126827020e+00 5.178325852841258126e+00 5.427162921300313414e+00 5.534069194042101181e+00 5.467924378920035799e+00 5.248111657198187174e+00 4.935773131516608458e+00 4.606457598667138775e+00 4.319442761448239132e+00 4.102047344208194168e+00 3.953849242575194545e+00 3.860366123569145547e+00 3.804614910099080483e+00 3.772695684128950067e+00 3.754984002367906193e+00 3.745417094108961287e+00 3.740388240599592073e+00 3.737829854293650556e+00 3.736592025302778897e+00 3.736063706305614129e+00 3.735960933130924033e+00 3.736225773242745518e+00 3.737005494018363905e+00 3.738705372256434956e+00 3.742131632648693973e+00 3.748765916516546781e+00 3.761237734644062414e+00 3.784069691004114055e+00 3.824705631044730936e+00 3.894564197651715354e+00 4.009194672512657043e+00 4.185544091587634519e+00 4.433831850551836595e+00 4.744130983395193901e+00 5.075009479459002826e+00 5.357153548831880663e+00 5.517123099822218713e+00 5.509045450044995462e+00 5.335296774212338278e+00 5.045430557149122031e+00 4.713855953795515141e+00 4.408046627294375241e+00 4.166374160413740313e+00 3.996316741384343896e+00 3.886530245117704840e+00 3.819953280859335720e+00 3.781365337673562532e+00 3.759744417307618214e+00 3.747962911406811148e+00 3.741711577679611711e+00 3.738493004904091421e+00 3.736903826407600437e+00 3.736183747076632589e+00 3.735955599870246502e+00 3.736092029304134865e+00 3.736669785784170195e+00 3.737997313064794103e+00 3.740724326815676903e+00 3.746066215032660462e+00 3.756201878815673023e+00 3.774921175431074527e+00 3.808567923129203336e+00 3.867144477197031360e+00 3.964930963916516227e+00 4.119001458547822736e+00 4.343112766147121384e+00 4.635665689629613340e+00 4.966321866180988920e+00 5.273328552174005424e+00 5.481082936261396199e+00
8.307908764508444843e-01 5.557706827779198555e+00 5.461630056644628084e+00 5.207408623157395056e+00 4.865965447982915748e+00 4.519012832415500114e+00 4.226177739502746888e+00 4.010949275447835305e+00 3.868339685824045748e+00 3.780757245571139347e+00 3.729835847169558072e+00 3.701395748531172369e+00 3.686008753457429066e+00 3.677921692749521743e+00 3.673802133998762987e+00 3.671784175060783362e+00 3.670852894319259541e+00 3.670482349883934514e+00 3.670439745003200471e+00 3.670696824855311124e+00 3.671419037146124609e+00 3.673028736232132108e+00 3.676363775834622150e+00 3.682981142869505398e+00 3.695685497037825673e+00 3.719375389290008549e+00 3.762228147411178725e+00 3.836927473727452131e+00 3.960830837612644650e+00 4.152678323067338972e+00 4.422914262779261030e+00 4.758173086408668873e+00 5.109425734686860565e+00 5.398738113240934666e+00 5.548076324584618746e+00 5.513730762716564371e+00 5.305921583301982380e+00 4.984240001526724306e+00 4.630877648030240046e+00 4.315597581225476098e+00 4.073966516304932561e+00 3.908795391508748551e+00 3.805035015911109042e+00 3.743715304169169311e+00 3.709048332152244942e+00 3.690103471021182635e+00 3.680049748928718056e+00 3.674871802383333552e+00 3.672298640031424366e+00 3.671082408835053990e+00 3.670562623971707517e+00 3.670423041836247346e+00 3.670571960348374407e+00 3.671107084045518665e+00 3.672352951855232472e+00 3.674983703958773162e+00 3.680270940954013970e+00 3.690526826152115358e+00 3.709835534229568133e+00 3.745134867724675409e+00 3.807499681243030398e+00 3.912860357709490255e+00 4.080207912067759679e+00 4.324280433634736909e+00 4.641454767829534589e+00 4.995024495502992323e+00 5.314404919915398651e+00 5.517565250349726114e+00 5.546125586489494275e+00 5.391585096457458093e+00 5.099113346052445372e+00 4.747284437265901325e+00 4.413485140542374729e+00 4.145623239133506388e+00 3.956098185732216166e+00 3.833996308220861238e+00 3.760513865409742529e+00 3.718413720851609927e+00 3.695163239572340164e+00 3.682705601310455990e+00 3.676222776407246151e+00 3.672959241238465733e+00 3.671386599386805560e+00 3.670683380469768053e+00 3.670436908780473573e+00 3.670488227120999536e+00 3.670871353263466919e+00 3.671826329391603139e+00 3.673890542325106701e+00 3.678098628416599958e+00 3.686350849376240912e+00 3.702037973986965991e+00 3.731006478285652683e+00 3.782817978356844524e+00 3.871803714800810425e+00 4.016410939006767933e+00 4.234056857264205220e+00 4.529088442533610426e+00 4.876934444618191478e+00 5.216952052931826955e+00 5.467217654903848256e+00
8.207908764508444754e-01 5.575959043903530699e+00 5.512648284315050162e+00 5.269731944528585288e+00 4.917038809747663386e+00 4.543983055365010237e+00 4.221584819165674851e+00 3.981749825076088545e+00 3.822358000361375741e+00 3.724847674329720082e+00 3.668652268977958375e+00 3.637651138429183639e+00 3.621128621500249611e+00 3.612596752719176685e+00 3.608341167709112618e+00 3.606309243354785643e+00 3.605397195586869774e+00 3.605034134139494473e+00 3.604956997843011823e+00 3.605104383594449402e+00 3.605591520446577825e+00 3.606757154017895317e+00 3.609299544409308780e+00 3.614548841251095990e+00 3.624958703828001116e+00 3.644929223276176966e+00 3.682040651617345617e+00 3.748531514613733240e+00 3.862111122791139550e+00 4.043768962792633204e+00 4.309041954722484746e+00 4.651621164506628325e+00 5.027510391168067194e+00 5.356917440301248945e+00 5.552102100804417795e+00 5.555885032151845593e+00 5.367129585437447226e+00 5.041239709861589979e+00 4.665489433048582768e+00 4.320610369586026955e+00 4.052135212019324584e+00 3.867551126629891645e+00 3.751805891700662254e+00 3.683905372672680034e+00 3.645948701877410603e+00 3.625497929273857611e+00 3.614825160906690371e+00 3.609436115189972316e+00 3.606821569425274987e+00 3.605619896891430365e+00 3.605115169165643341e+00 3.604958304131584690e+00 3.605027024119897838e+00 3.605376117701252880e+00 3.606259772909292227e+00 3.608234226838588299e+00 3.612377317255785591e+00 3.620695553543725964e+00 3.636823791319874211e+00 3.667121368880812415e+00 3.722119204836811246e+00 3.817730989917338835e+00 3.974427237447400341e+00 4.211055569290350853e+00 4.530684820122008460e+00 4.902909949021666769e+00 5.257968667122874251e+00 5.506488645726557607e+00 5.577234757509161867e+00 5.449009959815441562e+00 5.159966139531948492e+00 4.790748606239457530e+00 4.428459628992553299e+00 4.132026250845499682e+00 3.920432052323388650e+00 3.784047341450974766e+00 3.702437579894231945e+00 3.656152089277791450e+00 3.630927430817302515e+00 3.617624784456862752e+00 3.610830255304891878e+00 3.607485798732527726e+00 3.605917159054564891e+00 3.605233080181675209e+00 3.604983290707947763e+00 3.604979257142261861e+00 3.605217743604081093e+00 3.605879492051907054e+00 3.607402534944578409e+00 3.610656737311263242e+00 3.617278212158471895e+00 3.630258351277114048e+00 3.654900407453029576e+00 3.700176393238490125e+00 3.780141693784070611e+00 3.914090470853080372e+00 4.122579346408131507e+00 4.415948487827651370e+00 4.776586343397258183e+00 5.147024501524233742e+00 5.440684086139945030e+00
8.107908764508444666e-01 5.597549184859393456e+00 5.526234351889640628e+00 5.264742526931495803e+00 4.888865443735901373e+00 4.494960998733416702e+00 4.158508554224797038e+00 3.911819414735597356e+00 3.750578699233579894e+00 3.653700162322457867e+00 3.598918052927077671e+00 3.569293563388596269e+00 3.553841555267437169e+00 3.546056169116819312e+00 3.542287997862316296e+00 3.540558467396833997e+00 3.539822443834226728e+00 3.539548180319079140e+00 3.539494494046814044e+00 3.539607498217504311e+00 3.539997318067389820e+00 3.540985587501055409e+00 3.543242404568093473e+00 3.548064021228261034e+00 3.557883301660768272e+00 3.577143702018759530e+00 3.613647317507000523e+00 3.680241846506585812e+00 3.795905530901096281e+00 3.983652002992302155e+00 4.261155485839785761e+00 4.622549494795118896e+00 5.020610056118059994e+00 5.369005379175166404e+00 5.573453787773492429e+00 5.573522471107626330e+00 5.369190677932225597e+00 5.020858583006964970e+00 4.622799149452874623e+00 4.261361792150340833e+00 3.983799291350293537e+00 3.795999831460656448e+00 3.680297640376416268e+00 3.613678513252394087e+00 3.577160426355934675e+00 3.557891959437357254e+00 3.548068348696998608e+00 3.543244478076610804e+00 3.540986525877859226e+00 3.539997709004670146e+00 3.539607637471309243e+00 3.539494510241481873e+00 3.539548090227322419e+00 3.539822159638007282e+00 3.540557758810609634e+00 3.542286394214614553e+00 3.546052764953769199e+00 3.553834656088804778e+00 3.569280084251091445e+00 3.598892604619984059e+00 3.653653948543437835e+00 3.750498937163885493e+00 3.911691133099894024e+00 4.158321520127805648e+00 4.494722251424196457e+00 4.888610052379552151e+00 5.264529194106085441e+00 5.526122527768013271e+00 5.597572347794430137e+00 5.457339874404531166e+00 5.147404306156555975e+00 4.755065395160424480e+00 4.373898144317193371e+00 4.065944392107055272e+00 3.849464379097982558e+00 3.712307617669198034e+00 3.631730058047780929e+00 3.586902024462998106e+00 3.562964624942226433e+00 3.550620037919032246e+00 3.544477089059838271e+00 3.541550684329013432e+00 3.540236775604302721e+00 3.539696214984036526e+00 3.539511770569270688e+00 3.539511720178559084e+00 3.539696012709593109e+00 3.540236246044654145e+00 3.541549452752942528e+00 3.544474424781017596e+00 3.550614562152968112e+00 3.562953801924828579e+00 3.586881352936369893e+00 3.631691992667439361e+00 3.712240675387106226e+00 3.849353856355400616e+00 4.065777305933011121e+00 4.373674231153253267e+00 4.754809870269903094e+00 5.147169784408622384e+00 5.457188752408004717e+00
8.007908764508444577e-01 5.621045278230984543e+00 5.507820092812851343e+00 5.203369916351364921e+00 4.795476163382750734e+00 4.386595543094648164e+00 4.050190767945258230e+00 3.811775487425249853e+00 3.660696219397729934e+00 3.572454177734097236e+00 3.523854041737585430e+00 3.498241636852653436e+00 3.485240859472165553e+00 3.478894349804221520e+00 3.475945245424188368e+00 3.474667253418037394e+00 3.474167939740991251e+00 3.474004614425206583e+00 3.473986938202204833e+00 3.474090519541397359e+00 3.474445763185731284e+00 3.475397270484588130e+00 3.477658626484168902e+00 3.482623906371772105e+00 3.492944769616969758e+00 3.513528059442450946e+00 3.553082675593652429e+00 3.626037072308023745e+00 3.753644472048575320e+00 3.961102895038493443e+00 4.265932816047523168e+00 4.656821005940877889e+00 5.075683818204720588e+00 5.425464910673826857e+00 5.608421979212563357e+00 5.569856889089711771e+00 5.321440054780460116e+00 4.936379928748889867e+00 4.517505486136115245e+00 4.151743563915850643e+00 3.880527529227264072e+00 3.702794079176389364e+00 3.596436283771798692e+00 3.536821712553543939e+00 3.504975383064054206e+00 3.488610724070989821e+00 3.480511909845721785e+00 3.476679551191598883e+00 3.474974599907500572e+00 3.474281687012828801e+00 3.474037355823026640e+00 3.473981160366624632e+00 3.474037979561849454e+00 3.474283715257837191e+00 3.474979949753964181e+00 3.476692135899895231e+00 3.480539341353771743e+00 3.488667443829995385e+00 3.505088029684714002e+00 3.537037319622748033e+00 3.596832061497181154e+00 3.703481808826675437e+00 3.881634794668801902e+00 4.153347124641934229e+00 4.519518479517313558e+00 4.938470651607365092e+00 5.323098567118325519e+00 5.570608348198440751e+00 5.608039610912002537e+00 5.424064737637066536e+00 5.073677097776585931e+00 4.654733254418075283e+00 4.264171707420086221e+00 3.959833183494410047e+00 3.752830501092420334e+00 3.625557922676846179e+00 3.552817327675447778e+00 3.513387611881677586e+00 3.492873178568641990e+00 3.482588782544068895e+00 3.477642193699898687e+00 3.475390080792216896e+00 3.474442915434100776e+00 3.474089559312978359e+00 3.473986765710278757e+00 3.474004985650561039e+00 3.474169354763449569e+00 3.474671184831390036e+00 3.475954802976182201e+00 3.478915650283247896e+00 3.485285599637062415e+00 3.498331621639860778e+00 3.524028431885334101e+00 3.572779126477072964e+00 3.661272421660863419e+00 3.812729849337033183e+00 4.051627959394890510e+00 4.388496384004812789e+00 4.797592268337345089e+00 5.205232118931921725e+00 5.508914663896371522e+00
