1.000231915387617576e+00 2.466664962044475473e+01 2.466665816201913231e+01 2.466668364295325233e+01 2.466672563613065350e+01 2.466678343903697623e+01 2.466685608748473868e+01 2.466694237426258240e+01 2.466704087217815911e+01 2.466714996085984168e+01 2.466726785660702603e+01 2.466739264453664759e+01 2.466752231226138647e+01 2.466765478435237213e+01 2.466778795688129833e+01 2.466791973139860517e+01 2.466804804778002591e+01 2.466817091545848939e+01 2.466828644264466064e+01 2.466839286322464986e+01 2.466848856110197730e+01 2.466857209182042610e+01 2.466864220136283237e+01 2.466869784206712168e+01 2.466873818563487930e+01 2.466876263323017326e+01 2.466877082267828669e+01 2.466876263277789860e+01 2.466873818473704105e+01 2.466869784073702121e+01 2.466864219962023341e+01 2.466857208969131676e+01 2.466848855861823608e+01 2.466839286042366552e+01 2.466828643956882416e+01 2.466817091215465396e+01 2.466804804429885323e+01 2.466791972779390818e+01 2.466778795320920992e+01 2.466765478067052086e+01 2.466752230862803330e+01 2.466739264100972662e+01 2.466726785324320304e+01 2.466714995771355845e+01 2.466704086930069195e+01 2.466694237170112558e+01 2.466685608528156592e+01 2.466678343722860944e+01 2.466672563474722679e+01 2.466668364201788677e+01 2.466665816154748114e+01 2.466664962044466236e+01 2.466665816201909323e+01 2.466668364295318838e+01 2.466672563613057179e+01 2.466678343903686610e+01 2.466685608748463210e+01 2.466694237426247582e+01 2.466704087217807739e+01 2.466714996085977063e+01 2.466726785660697274e+01 2.466739264453661917e+01 2.466752231226137582e+01 2.466765478435237569e+01 2.466778795688132675e+01 2.466791973139865135e+01 2.466804804778008986e+01 2.466817091545856400e+01 2.466828644264474235e+01 2.466839286322473157e+01 2.466848856110205190e+01 2.466857209182049004e+01 2.466864220136289276e+01 2.466869784206718208e+01 2.466873818563493614e+01 2.466876263323022656e+01 2.466877082267834709e+01 2.466876263277796610e+01 2.466873818473710855e+01 2.466869784073709226e+01 2.466864219962031157e+01 2.466857208969139847e+01 2.466848855861832490e+01 2.466839286042375790e+01 2.466828643956892719e+01 2.466817091215475699e+01 2.466804804429897402e+01 2.466791972779402897e+01 2.466778795320933426e+01 2.466765478067063455e+01 2.466752230862813988e+01 2.466739264100981188e+01 2.466726785324327764e+01 2.466714995771362240e+01 2.466704086930074880e+01 2.466694237170117887e+01 2.466685608528160856e+01 2.466678343722864142e+01 2.466672563474724456e+01 2.466668364201789743e+01 2.466665816154756641e+01
9.992319153876175752e-01 2.461670530252994737e+01 2.461673719366558188e+01 2.461683298919935226e+01 2.461699082328393118e+01 2.461720764337228218e+01 2.461747929977589422e+01 2.461780066402050338e+01 2.461816576970366910e+01 2.461856796880681486e+01 2.461900009624677210e+01 2.461945463582100757e+01 2.461992388150314071e+01 2.462040008914987865e+01 2.462087561494277210e+01 2.462134303817725822e+01 2.462179526721806866e+01 2.462222562848669938e+01 2.462262793918906212e+01 2.462299656511201107e+01 2.462332646522382973e+01 2.462361322502643901e+01 2.462385308065737988e+01 2.462404293565997193e+01 2.462418037216265887e+01 2.462426365796108385e+01 2.462429175070153775e+01 2.462426430003968392e+01 2.462418164830548406e+01 2.462404482985382259e+01 2.462385556892544258e+01 2.462361627549125487e+01 2.462333003821007438e+01 2.462300061330471479e+01 2.462263240786603191e+01 2.462223045584652326e+01 2.462180038482649991e+01 2.462134837155521083e+01 2.462088108431750300e+01 2.462040561038750752e+01 2.461992936723479986e+01 2.461945999676644448e+01 2.461900524272815716e+01 2.461857281243243989e+01 2.461817022518669518e+01 2.461780465108273575e+01 2.461748274507271717e+01 2.461721048236338305e+01 2.461699300196780271e+01 2.461683446562769362e+01 2.461673793915925401e+01 2.461670530253016409e+01 2.461673719366582702e+01 2.461683298919957608e+01 2.461699082328410171e+01 2.461720764337242073e+01 2.461747929977600080e+01 2.461780066402057088e+01 2.461816576970372239e+01 2.461856796880685039e+01 2.461900009624679342e+01 2.461945463582100047e+01 2.461992388150310873e+01 2.462040008914981826e+01 2.462087561494267618e+01 2.462134303817714098e+01 2.462179526721791945e+01 2.462222562848652885e+01 2.462262793918886672e+01 2.462299656511179435e+01 2.462332646522358814e+01 2.462361322502618322e+01 2.462385308065709566e+01 2.462404293565965574e+01 2.462418037216231781e+01 2.462426365796072503e+01 2.462429175070115761e+01 2.462426430003928246e+01 2.462418164830506484e+01 2.462404482985338205e+01 2.462385556892499139e+01 2.462361627549079302e+01 2.462333003820961252e+01 2.462300061330425294e+01 2.462263240786557006e+01 2.462223045584605785e+01 2.462180038482604161e+01 2.462134837155475964e+01 2.462088108431706246e+01 2.462040561038707409e+01 2.461992936723438419e+01 2.461945999676604657e+01 2.461900524272775570e+01 2.461857281243204554e+01 2.461817022518632214e+01 2.461780465108238047e+01 2.461748274507237255e+01 2.461721048236305265e+01 2.461699300196747942e+01 2.461683446562738808e+01 2.461673793915902309e+01
9.982319153876175744e-01 2.457334196045221120e+01 2.457321915854307193e+01 2.457318753381882459e+01 2.457324775425282581e+01 2.457339854886389574e+01 2.457363675325921903e+01 2.457395742146339046e+01 2.457435399624045047e+01 2.457481852647231335e+01 2.457534191779680555e+01 2.457591420178792418e+01 2.457652480942557816e+01 2.457716283621740772e+01 2.457781728875372096e+01 2.457847730531335273e+01 2.457913234603054420e+01 2.457977235079558298e+01 2.458038786529964170e+01 2.458097013735052982e+01 2.458151118676490299e+01 2.458200385282638223e+01 2.458244182356735763e+01 2.458281965107773459e+01 2.458313275675871168e+01 2.458337743000470610e+01 2.458355082327617325e+01 2.458365094596642919e+01 2.458367665889768361e+01 2.458362767071989907e+01 2.458350453693693183e+01 2.458330866174469875e+01 2.458304230232900522e+01 2.458270857472849613e+01 2.458231145981524435e+01 2.458185580738098608e+01 2.458134733574920716e+01 2.458079262378213059e+01 2.458019909165203742e+01 2.457957496635016170e+01 2.457892922768420618e+01 2.457827153055109193e+01 2.457761209966012927e+01 2.457696159371262112e+01 2.457633093738796859e+01 2.457573112137069415e+01 2.457517297303729009e+01 2.457466690318195290e+01 2.457422263706972387e+01 2.457384894085325300e+01 2.457355335659816475e+01 2.457334196045213659e+01 2.457321915854308969e+01 2.457318753381886367e+01 2.457324775425286489e+01 2.457339854886394548e+01 2.457363675325927233e+01 2.457395742146346151e+01 2.457435399624054284e+01 2.457481852647241993e+01 2.457534191779694055e+01 2.457591420178806274e+01 2.457652480942574158e+01 2.457716283621756403e+01 2.457781728875388438e+01 2.457847730531351260e+01 2.457913234603069697e+01 2.457977235079573575e+01 2.458038786529978026e+01 2.458097013735066483e+01 2.458151118676502023e+01 2.458200385282647460e+01 2.458244182356743224e+01 2.458281965107780564e+01 2.458313275675877208e+01 2.458337743000477005e+01 2.458355082327625496e+01 2.458365094596651801e+01 2.458367665889778664e+01 2.458362767072000921e+01 2.458350453693704196e+01 2.458330866174481955e+01 2.458304230232913667e+01 2.458270857472863113e+01 2.458231145981539356e+01 2.458185580738113885e+01 2.458134733574935638e+01 2.458079262378228691e+01 2.458019909165220085e+01 2.457957496635033223e+01 2.457892922768437671e+01 2.457827153055126601e+01 2.457761209966030691e+01 2.457696159371279165e+01 2.457633093738813912e+01 2.457573112137084692e+01 2.457517297303743220e+01 2.457466690318207014e+01 2.457422263706980559e+01 2.457384894085330984e+01 2.457355335659825712e+01
9.972319153876175735e-01 2.453073251907053631e+01 2.453065352422045819e+01 2.453069014195810382e+01 2.453084154938847661e+01 2.453110436100432068e+01 2.453147276494121343e+01 2.453193875102011035e+01 2.453249241285119808e+01 2.453312230180087283e+01 2.453381580881479707e+01 2.453455955086947071e+01 2.453533974173417320e+01 2.453614253106800547e+01 2.453695430088649587e+01 2.453776191341368929e+01 2.453855290876225936e+01 2.453931565443498997e+01 2.454003945119137953e+01 2.454071460140303529e+01 2.454133244676322434e+01 2.454188538230081917e+01 2.454236685326815604e+01 2.454277134079866229e+01 2.454309434140288815e+01 2.454333234449374856e+01 2.454348281126869935e+01 2.454354415746552220e+01 2.454351574176016015e+01 2.454339786088586806e+01 2.454319175190477509e+01 2.454289960143265148e+01 2.454252456097963275e+01 2.454207076689721134e+01 2.454154336269716907e+01 2.454094852071938959e+01 2.454029345927911265e+01 2.453958645054536092e+01 2.453883681354702162e+01 2.453805488595833140e+01 2.453725196780915851e+01 2.453644023015734277e+01 2.453563258223887544e+01 2.453484249186461597e+01 2.453408375601649993e+01 2.453337022178470761e+01 2.453271546191872332e+01 2.453213241409348910e+01 2.453163299806446318e+01 2.453122772956125530e+01 2.453092535329313861e+01 2.453073251907063934e+01 2.453065352422061807e+01 2.453069014195826369e+01 2.453084154938861516e+01 2.453110436100444147e+01 2.453147276494133067e+01 2.453193875102021693e+01 2.453249241285128690e+01 2.453312230180095810e+01 2.453381580881486457e+01 2.453455955086953466e+01 2.453533974173422649e+01 2.453614253106804455e+01 2.453695430088651719e+01 2.453776191341370705e+01 2.453855290876227002e+01 2.453931565443499352e+01 2.454003945119137597e+01 2.454071460140300687e+01 2.454133244676317460e+01 2.454188538230075523e+01 2.454236685326808498e+01 2.454277134079858058e+01 2.454309434140279933e+01 2.454333234449364909e+01 2.454348281126859632e+01 2.454354415746541562e+01 2.454351574176004291e+01 2.454339786088574016e+01 2.454319175190462232e+01 2.454289960143248450e+01 2.454252456097945867e+01 2.454207076689704081e+01 2.454154336269699499e+01 2.454094852071922617e+01 2.454029345927895989e+01 2.453958645054522236e+01 2.453883681354688662e+01 2.453805488595820350e+01 2.453725196780902706e+01 2.453644023015721487e+01 2.453563258223874044e+01 2.453484249186448096e+01 2.453408375601635782e+01 2.453337022178457616e+01 2.453271546191858832e+01 2.453213241409333989e+01 2.453163299806430331e+01 2.453122772956109188e+01 2.453092535329303558e+01
9.962319153876175726e-01 2.448900467666165781e+01 2.448891838412523470e+01 2.448896974559468021e+01 2.448915754358492691e+01 2.448947735431049111e+01 2.448992174415525014e+01 2.449048059026357294e+01 2.449114149775938998e+01 2.449189028001739743e+01 2.449271146669170207e+01 2.449358880653803894e+01 2.449450573750830173e+01 2.449544580388470649e+01 2.449639300806698827e+01 2.449733209195904493e+01 2.449824874899979932e+01 2.449912977239414147e+01 2.449996314798859132e+01 2.450073810168440858e+01 2.450144511158871197e+01 2.450207589460395141e+01 2.450262337615540176e+01 2.450308165050649123e+01 2.450344593779518476e+01 2.450371254266148924e+01 2.450387881819078828e+01 2.450394313789443501e+01 2.450390487758105351e+01 2.450376440821475299e+01 2.450352310017194313e+01 2.450318333865261167e+01 2.450274854932933621e+01 2.450222323258192247e+01 2.450161300382935181e+01 2.450092463650276997e+01 2.450016610309356935e+01 2.449934660847277001e+01 2.449847660836626062e+01 2.449756780458864469e+01 2.449663310755342849e+01 2.449568655592254274e+01 2.449474318332920930e+01 2.449381882323551807e+01 2.449292984548472063e+01 2.449209282220009243e+01 2.449132412639631085e+01 2.449063947374185446e+01 2.449005342571554777e+01 2.448957887994777494e+01 2.448922657957439597e+01 2.448900467666100766e+01 2.448891838412468047e+01 2.448896974559416506e+01 2.448915754358443664e+01 2.448947735431001860e+01 2.448992174415480605e+01 2.449048059026316793e+01 2.449114149775904181e+01 2.449189028001710255e+01 2.449271146669146759e+01 2.449358880653785064e+01 2.449450573750815252e+01 2.449544580388460346e+01 2.449639300806692788e+01 2.449733209195903783e+01 2.449824874899983485e+01 2.449912977239421608e+01 2.449996314798870856e+01 2.450073810168456490e+01 2.450144511158891447e+01 2.450207589460420721e+01 2.450262337615571084e+01 2.450308165050685716e+01 2.450344593779561819e+01 2.450371254266197596e+01 2.450387881819133540e+01 2.450394313789504608e+01 2.450390487758171787e+01 2.450376440821546353e+01 2.450352310017268564e+01 2.450318333865338261e+01 2.450274854933012492e+01 2.450222323258273605e+01 2.450161300383018315e+01 2.450092463650361552e+01 2.450016610309442200e+01 2.449934660847361911e+01 2.449847660836710617e+01 2.449756780458948668e+01 2.449663310755427048e+01 2.449568655592337763e+01 2.449474318333004064e+01 2.449381882323634940e+01 2.449292984548553420e+01 2.449209282220088468e+01 2.449132412639707823e+01 2.449063947374257921e+01 2.449005342571623345e+01 2.448957887994842508e+01 2.448922657957508164e+01
9.952319153876175717e-01 2.444797615631502552e+01 2.444787789115981980e+01 2.444793824607187105e+01 2.444815572029038719e+01 2.444852494485948213e+01 2.444903694198579203e+01 2.444967954493130691e+01 2.445043793934104670e+01 2.445129527897615773e+01 2.445223332743804079e+01 2.445323308194186751e+01 2.445427534391161828e+01 2.445534121209012213e+01 2.445641248504040988e+01 2.445747196985493588e+01 2.445850370168530930e+01 2.445949308403633182e+01 2.446042696276290940e+01 2.446129364777149462e+01 2.446208289607491082e+01 2.446278586859040871e+01 2.446339507133765778e+01 2.446390428980821241e+01 2.446430852345755014e+01 2.446460392563789199e+01 2.446478775289641305e+01 2.446485832641261382e+01 2.446481500740986448e+01 2.446465818760168887e+01 2.446438929506328108e+01 2.446401081528967936e+01 2.446352632654771853e+01 2.446294054788483407e+01 2.446225939726380005e+01 2.446149005619544781e+01 2.446064103590770955e+01 2.445972223851090988e+01 2.445874500483543912e+01 2.445772213873278744e+01 2.445666789583585299e+01 2.445559792336639759e+01 2.445452913696378872e+01 2.445347952118433454e+01 2.445246784280967489e+01 2.445151327084895243e+01 2.445063490433521380e+01 2.444985121850172405e+01 2.444917945092500133e+01 2.444863496037003614e+01 2.444823060050522656e+01 2.444797615631484788e+01 2.444787789115964571e+01 2.444793824607164723e+01 2.444815572029009232e+01 2.444852494485913752e+01 2.444903694198540478e+01 2.444967954493089835e+01 2.445043793934060972e+01 2.445129527897569588e+01 2.445223332743755407e+01 2.445323308194136658e+01 2.445427534391109958e+01 2.445534121208958922e+01 2.445641248503986631e+01 2.445747196985438521e+01 2.445850370168476928e+01 2.445949308403579892e+01 2.446042696276237294e+01 2.446129364777096171e+01 2.446208289607437791e+01 2.446278586858987225e+01 2.446339507133712488e+01 2.446390428980767595e+01 2.446430852345701723e+01 2.446460392563735198e+01 2.446478775289587659e+01 2.446485832641208091e+01 2.446481500740934578e+01 2.446465818760118083e+01 2.446438929506277660e+01 2.446401081528918908e+01 2.446352632654723536e+01 2.446294054788436867e+01 2.446225939726334886e+01 2.446149005619501082e+01 2.446064103590730099e+01 2.445972223851052263e+01 2.445874500483506964e+01 2.445772213873244638e+01 2.445666789583553324e+01 2.445559792336611338e+01 2.445452913696353647e+01 2.445347952118411783e+01 2.445246784280949015e+01 2.445151327084881387e+01 2.445063490433511788e+01 2.444985121850165655e+01 2.444917945092497646e+01 2.444863496037005390e+01 2.444823060050535801e+01
9.942319153876175708e-01 2.440762320918599571e+01 2.440746572180706764e+01 2.440748680986321517e+01 2.440768592523840042e+01 2.440805792151469333e+01 2.440859332316368580e+01 2.440927880651936732e+01 2.441009784375014746e+01 2.441103144874519160e+01 2.441205896080861137e+01 2.441315880753385059e+01 2.441430919992968995e+01 2.441548872781049795e+01 2.441667683876818984e+01 2.441785419751051123e+01 2.441900293269709366e+01 2.442010678523142175e+01 2.442115117553272086e+01 2.442212320826076066e+01 2.442301163207393699e+01 2.442380677000328859e+01 2.442450043351743005e+01 2.442508583076559603e+01 2.442555747708529879e+01 2.442591111378872526e+01 2.442614363954271539e+01 2.442625305731669982e+01 2.442623843883955459e+01 2.442609990770836248e+01 2.442583864165099783e+01 2.442545689387684504e+01 2.442495803287242495e+01 2.442434659932811059e+01 2.442362837803579367e+01 2.442281048149731149e+01 2.442190144056221612e+01 2.442091129562602347e+01 2.441985167976296722e+01 2.441873588270621198e+01 2.441757888198945281e+01 2.441639732513169392e+01 2.441520944494955359e+01 2.441403488955284118e+01 2.441289445007569725e+01 2.441180967348163477e+01 2.441080235543247312e+01 2.440989391935922370e+01 2.440910470192338977e+01 2.440845318050608981e+01 2.440795519281450154e+01 2.440762320918575767e+01 2.440746572180680474e+01 2.440748680986284924e+01 2.440768592523792080e+01 2.440805792151412135e+01 2.440859332316302499e+01 2.440927880651863191e+01 2.441009784374933389e+01 2.441103144874430697e+01 2.441205896080767701e+01 2.441315880753286294e+01 2.441430919992865256e+01 2.441548872780941437e+01 2.441667683876706363e+01 2.441785419750936015e+01 2.441900293269592481e+01 2.442010678523023159e+01 2.442115117553152004e+01 2.442212320825954563e+01 2.442301163207271131e+01 2.442380677000204514e+01 2.442450043351618305e+01 2.442508583076434903e+01 2.442555747708405534e+01 2.442591111378749602e+01 2.442614363954150036e+01 2.442625305731549545e+01 2.442623843883836443e+01 2.442609990770717943e+01 2.442583864164983609e+01 2.442545689387569752e+01 2.442495803287130585e+01 2.442434659932703411e+01 2.442362837803475628e+01 2.442281048149630962e+01 2.442190144056126755e+01 2.442091129562513174e+01 2.441985167976212523e+01 2.441873588270543394e+01 2.441757888198873161e+01 2.441639732513103667e+01 2.441520944494898515e+01 2.441403488955235090e+01 2.441289445007528514e+01 2.441180967348130437e+01 2.441080235543222088e+01 2.440989391935904962e+01 2.440910470192328674e+01 2.440845318050607204e+01 2.440795519281465076e+01
9.932319153876175699e-01 2.436783107724813036e+01 2.436761695523333060e+01 2.436760060744495959e+01 2.436778247636715733e+01 2.436815765981041437e+01 2.436871618588572375e+01 2.436944355683717944e+01 2.437032150237158490e+01 2.437132886545226640e+01 2.437244253846320419e+01 2.437363837433752067e+01 2.437489201257098870e+01 2.437617957982085670e+01 2.437747824497306937e+01 2.437876662608627143e+01 2.438002505977763690e+01 2.438123575195404058e+01 2.438238283278211682e+01 2.438345233939879009e+01 2.438443214819643856e+01 2.438531187557599011e+01 2.438608276263011376e+01 2.438673755583102576e+01 2.438727039276697894e+01 2.438767669944258643e+01 2.438795310365893343e+01 2.438809736747736778e+01 2.438810834066569910e+01 2.438798593623016231e+01 2.438773112854989478e+01 2.438734597415156813e+01 2.438683365469094966e+01 2.438619854114604024e+01 2.438544627747237925e+01 2.438458388092387708e+01 2.438361985480320726e+01 2.438256430749137849e+01 2.438142906916425190e+01 2.438022779464989398e+01 2.437897603753522446e+01 2.437769127717612250e+01 2.437639287719689207e+01 2.437510195212396269e+01 2.437384111895760697e+01 2.437263411384535772e+01 2.437150526159422270e+01 2.437047879812444506e+01 2.436957806285589356e+01 2.436882459794014366e+01 2.436823721135669629e+01 2.436783107724785324e+01 2.436761695523310678e+01 2.436760060744473932e+01 2.436778247636691574e+01 2.436815765981016924e+01 2.436871618588548571e+01 2.436944355683696273e+01 2.437032150237138239e+01 2.437132886545208521e+01 2.437244253846304431e+01 2.437363837433738567e+01 2.437489201257085725e+01 2.437617957982074657e+01 2.437747824497297700e+01 2.437876662608620393e+01 2.438002505977759071e+01 2.438123575195402282e+01 2.438238283278212393e+01 2.438345233939881851e+01 2.438443214819648475e+01 2.438531187557604696e+01 2.438608276263017771e+01 2.438673755583110392e+01 2.438727039276707487e+01 2.438767669944269656e+01 2.438795310365905067e+01 2.438809736747749568e+01 2.438810834066583411e+01 2.438798593623030087e+01 2.438773112855004044e+01 2.438734597415172090e+01 2.438683365469111664e+01 2.438619854114620722e+01 2.438544627747256044e+01 2.438458388092405471e+01 2.438361985480337779e+01 2.438256430749154902e+01 2.438142906916442598e+01 2.438022779465007162e+01 2.437897603753539855e+01 2.437769127717629658e+01 2.437639287719706616e+01 2.437510195212414033e+01 2.437384111895779526e+01 2.437263411384554956e+01 2.437150526159442876e+01 2.437047879812464046e+01 2.436957806285608896e+01 2.436882459794034617e+01 2.436823721135697696e+01
9.922319153876175690e-01 2.432850660911891438e+01 2.432826083584231469e+01 2.432823192404474000e+01 2.432842068639867250e+01 2.432882183806850307e+01 2.432942431169850295e+01 2.433021189832528108e+01 2.433116413998496697e+01 2.433225737738473171e+01 2.433346585029471498e+01 2.433476275795577237e+01 2.433612120739342544e+01 2.433751500333006845e+01 2.433891925900726605e+01 2.434031082877764263e+01 2.434166857882327051e+01 2.434297352151856231e+01 2.434420884264951113e+01 2.434535985034865391e+01 2.434641387170412585e+01 2.434736011883124362e+01 2.434818954170059158e+01 2.434889468079833108e+01 2.434946952907224471e+01 2.434990940970630646e+01 2.435021087405441520e+01 2.435037162246465314e+01 2.435039044962185883e+01 2.435026721530186222e+01 2.435000284094230949e+01 2.434959933207422011e+01 2.434905982631273602e+01 2.434838866616203745e+01 2.434759149523191013e+01 2.434667537546999938e+01 2.434564892155786708e+01 2.434452244657932596e+01 2.434330811034883979e+01 2.434202005834951876e+01 2.434067453514825274e+01 2.433928995168868425e+01 2.433788688152965207e+01 2.433648795774789519e+01 2.433511764105583808e+01 2.433380183215866666e+01 2.433256730897113229e+01 2.433144098310256354e+01 2.433044899008003270e+01 2.432961565262189296e+01 2.432896238250550525e+01 2.432850660911869767e+01 2.432826083584216548e+01 2.432823192404458723e+01 2.432842068639849842e+01 2.432882183806831478e+01 2.432942431169829334e+01 2.433021189832505016e+01 2.433116413998471472e+01 2.433225737738447947e+01 2.433346585029445563e+01 2.433476275795552368e+01 2.433612120739318740e+01 2.433751500332983753e+01 2.433891925900704578e+01 2.434031082877742591e+01 2.434166857882306445e+01 2.434297352151837757e+01 2.434420884264933704e+01 2.434535985034849759e+01 2.434641387170399440e+01 2.434736011883114770e+01 2.434818954170052407e+01 2.434889468079828490e+01 2.434946952907222695e+01 2.434990940970631002e+01 2.435021087405443652e+01 2.435037162246469578e+01 2.435039044962191213e+01 2.435026721530192617e+01 2.435000284094238765e+01 2.434959933207431249e+01 2.434905982631283905e+01 2.434838866616215824e+01 2.434759149523204513e+01 2.434667537547014859e+01 2.434564892155804117e+01 2.434452244657951425e+01 2.434330811034904229e+01 2.434202005834973193e+01 2.434067453514847656e+01 2.433928995168890808e+01 2.433788688152986168e+01 2.433648795774809770e+01 2.433511764105603348e+01 2.433380183215886561e+01 2.433256730897133124e+01 2.433144098310275893e+01 2.433044899008020678e+01 2.432961565262205639e+01 2.432896238250572907e+01
9.912319153876175681e-01 2.428956147903925356e+01 2.428933521295975950e+01 2.428934543053604855e+01 2.428959183414113809e+01 2.429006729141158516e+01 2.429075828256971903e+01 2.429164571971531927e+01 2.429270603919661298e+01 2.429391244500740044e+01 2.429523617954396286e+01 2.429664771496462095e+01 2.429811778723130189e+01 2.429961822799512916e+01 2.430112258023660843e+01 2.430260650776020626e+01 2.430404802461228542e+01 2.430542757861919512e+01 2.430672802511369568e+01 2.430793452453874792e+01 2.430903439286883483e+01 2.431001692814131232e+01 2.431087323083639973e+01 2.431159603094778632e+01 2.431217953059139703e+01 2.431261926793942507e+01 2.431291200605356906e+01 2.431305564868212699e+01 2.431304918412090643e+01 2.431289265766367436e+01 2.431258717284195470e+01 2.431213492144581068e+01 2.431153924210449802e+01 2.431080470686334394e+01 2.430993723459148015e+01 2.430894422904949437e+01 2.430783473788262228e+01 2.430661962652416719e+01 2.430531175785503351e+01 2.430392616438988895e+01 2.430248019479388333e+01 2.430099361094409005e+01 2.429948860613390949e+01 2.429798971040908739e+01 2.429652354693221028e+01 2.429511840560478930e+01 2.429380360892761814e+01 2.429260866176546685e+01 2.429156220153512891e+01 2.429069079648943941e+01 2.429001767277312496e+01 2.428956147903983975e+01 2.428933521296050202e+01 2.428934543053686923e+01 2.428959183414202627e+01 2.429006729141253373e+01 2.429075828257072800e+01 2.429164571971638509e+01 2.429270603919772853e+01 2.429391244500855152e+01 2.429523617954513881e+01 2.429664771496580400e+01 2.429811778723249205e+01 2.429961822799632287e+01 2.430112258023779859e+01 2.430260650776138931e+01 2.430404802461345426e+01 2.430542757862035685e+01 2.430672802511483965e+01 2.430793452453988124e+01 2.430903439286993617e+01 2.431001692814238169e+01 2.431087323083743712e+01 2.431159603094879174e+01 2.431217953059236336e+01 2.431261926794033101e+01 2.431291200605442171e+01 2.431305564868291924e+01 2.431304918412164540e+01 2.431289265766436358e+01 2.431258717284258708e+01 2.431213492144640398e+01 2.431153924210504513e+01 2.431080470686385908e+01 2.430993723459195621e+01 2.430894422904992425e+01 2.430783473788301308e+01 2.430661962652450825e+01 2.430531175785532483e+01 2.430392616439011988e+01 2.430248019479407162e+01 2.430099361094423216e+01 2.429948860613400541e+01 2.429798971040911937e+01 2.429652354693217831e+01 2.429511840560467562e+01 2.429380360892742274e+01 2.429260866176517553e+01 2.429156220153473100e+01 2.429069079648895979e+01 2.429001767277261692e+01
