6.508908764508443134e-01 6.568793280402085433e-01 1.514193097766788343e+00 3.009518993035084300e+00 5.063154806379343675e+00 7.248836410741100522e+00 8.986970337828834587e+00 9.814066695121027806e+00 9.521611800449797158e+00 8.182100082865158441e+00 6.143190684884975106e+00 3.955839537132900041e+00 2.156621648169033900e+00 1.001379078542429024e+00 4.085850658409783120e-01 1.532707268589035832e-01 5.498819332413659028e-02 1.933682134736306249e-02 6.746479927084065437e-03 2.347606352058277841e-03 8.165114758299484845e-04 2.844435054410718094e-04 1.004746442139661762e-04 3.935826960800460069e-05 2.641149746907704899e-05 4.573815311048331172e-05 1.209863317879479426e-04 3.442947988193657241e-04 9.887842615757481881e-04 2.843178712288057120e-03 8.168199727625613527e-03 2.339100008410270604e-02 6.635444933883385965e-02 1.838798708916073443e-01 4.843676887900101868e-01 1.163349492622742121e+00 2.437521230675332884e+00 4.336920442607993920e+00 6.541532097878945073e+00 8.490541371932955883e+00 9.658228781778557703e+00 9.744813815206386565e+00 8.728881903327076586e+00 6.868986480179904319e+00 4.664742732194128827e+00 2.689655084658528317e+00 1.314532369317613636e+00 5.573195982295284789e-01 2.139313981684246302e-01 7.762906831288746146e-02 2.743088960767018497e-02 9.587534143953859236e-03 3.338199366475654972e-03 1.160926497079368394e-03 4.041171341439075775e-04 1.415725292916636857e-04 5.237259360760896249e-05 2.715514612382591977e-05 3.513891994399828591e-05 8.615166511204526900e-05 2.424273505076253671e-04 6.954929537187419216e-04 1.999390604615741782e-03 5.746995621939639948e-03 1.648217954320625039e-02 4.695286276742423326e-02 1.314315951217767398e-01 3.535276744567989460e-01 8.802009613116462683e-01 1.938252881776574510e+00 3.646786650874496605e+00 5.805395232622090340e+00 7.905263810493788235e+00 9.379944432848414948e+00 9.843192019379078062e+00 9.179749622477922699e+00 7.555741305359803484e+00 5.400921718848067599e+00 3.292645241751343210e+00 1.698263425408157667e+00 7.518529479814484162e-01 2.967783642873355054e-01 1.092825231493047833e-01 3.886826434380287465e-02 1.361979933275788042e-02 4.746091600486600573e-03 1.650846607210639926e-03 5.743726293052815735e-04 2.004272152937865256e-04 7.193695132340893457e-05 3.129065325826759609e-05 2.896011213521675192e-05 6.207137906155017011e-05 1.709750999794008657e-04 4.892808835013976159e-04 1.405983572456368088e-03 4.042588573657155369e-03 1.160578312135819405e-02 3.316282306117341455e-02 9.354054603866986117e-02 2.558464434908631069e-01
6.518908764508443143e-01 6.927666178323245161e-01 1.585655345767404745e+00 3.123753686003898800e+00 5.208074183300732685e+00 7.397081966922201879e+00 9.112010518955788285e+00 9.901565669796003277e+00 9.570065761396520543e+00 8.198423456659421404e+00 6.138621932275973414e+00 3.942541590310557620e+00 2.143917172057143716e+00 9.932028209798056118e-01 4.045101100391156890e-01 1.515426607035881557e-01 5.431715254953137229e-02 1.908689564593222393e-02 6.655084143670492516e-03 2.314434383862283735e-03 8.045265160788438999e-04 2.801462617011754304e-04 9.901051958119422031e-05 3.908898380672790577e-05 2.704620214472376220e-05 4.811983658961290384e-05 1.280607371067672966e-04 3.649542816690057897e-04 1.048779145578311893e-03 3.017441568389362533e-03 8.672898667034687967e-03 2.484266837079348450e-02 7.045247377594618388e-02 1.949535546594197699e-01 5.117342043301602583e-01 1.221459060126203422e+00 2.537780756999020504e+00 4.474185889157683782e+00 6.691998976050459014e+00 8.625616337328123606e+00 9.758967004774911302e+00 9.805832121398255552e+00 8.754810196425138358e+00 6.870001843907377115e+00 4.653099839323890485e+00 2.676032165220156411e+00 1.304738579254661301e+00 5.520641345536099198e-01 2.116014530122725112e-01 7.670337179887373735e-02 2.708253527681853470e-02 9.459569219563498596e-03 3.291670352913700446e-03 1.144091206367308733e-03 3.980565455133707885e-04 1.394468480742597910e-04 5.178656307603169188e-05 2.745784154458463978e-05 3.675619969820309487e-05 9.109113769847143941e-05 2.568998674624043657e-04 7.375347764495731239e-04 2.121564104474069415e-03 6.101202740646262217e-03 1.750430436283168661e-02 4.986185948675344454e-02 1.394395807330116310e-01 3.740465038425172528e-01 9.263614598461105132e-01 2.023989234591111686e+00 3.773615440220261963e+00 5.954773804357010647e+00 8.048242129801877809e+00 9.493361353332945285e+00 9.917327510132293966e+00 9.216440140804175840e+00 7.563733228374676543e+00 5.392151916811982915e+00 3.278751615711647638e+00 1.686902947274427245e+00 7.452165729264880190e-01 2.936742500028527991e-01 1.080129588651227990e-01 3.838395503712383611e-02 1.344082942982425394e-02 4.680860684367822190e-03 1.627208552215249002e-03 5.658449352887132567e-04 1.973928557606877457e-04 7.096671178002701968e-05 3.130561263708897378e-05 3.001625144447270761e-05 6.551372839035387251e-05 1.810997429561166268e-04 5.187513071774963510e-04 1.491606659626775648e-03 4.291069364213505495e-03 1.232440037704626672e-02 3.522048866155984975e-02 9.928660890090434954e-02 2.710107646707740625e-01
6.528908764508443152e-01 7.018601101327167635e-01 1.604519658442642438e+00 3.155845224984175079e+00 5.253357245327508807e+00 7.452948797969045636e+00 9.176769419388659088e+00 9.976151434897481352e+00 9.655907194949671535e+00 8.292931364911222403e+00 6.232083387905669625e+00 4.020854890601989418e+00 2.197233929404333708e+00 1.022307515686601276e+00 4.175935034766261045e-01 1.566726141904271896e-01 5.617853300468166056e-02 1.973786114771377762e-02 6.879217723611467591e-03 2.391181168340881635e-03 8.307341795757584163e-04 2.891096471779703529e-04 1.020751546565910016e-04 4.018467061818381455e-05 2.754305385193728703e-05 4.868914139740803819e-05 1.294452746096686683e-04 3.690524320305595780e-04 1.061104362750494136e-03 3.054575563863435889e-03 8.784258537687408136e-03 2.517376988913009803e-02 7.141722149007383169e-02 1.976417846556861868e-01 5.185903208856331714e-01 1.236567401993247994e+00 2.565271130432318802e+00 4.515300109095245595e+00 6.744641153576388604e+00 8.687430288838726256e+00 9.830060706375693513e+00 9.887913222422012538e+00 8.847140640713027082e+00 6.965301641889100281e+00 4.737968541930042576e+00 2.738150535095558169e+00 1.341206018871676564e+00 5.694598832883995820e-01 2.186895354156504767e-01 7.932789259885753008e-02 2.800874326896235500e-02 9.779663334867997118e-03 3.401405180550007377e-03 1.181589916581739360e-03 4.108725675208377303e-04 1.438241491779403700e-04 5.331612098565479920e-05 2.806333455550661166e-05 3.723990942035271099e-05 9.207737135649196375e-05 2.597446325549935316e-04 7.460657214402834558e-04 2.147288242145680478e-03 6.178469057226701477e-03 1.773491457364516702e-02 5.053960168408337672e-02 1.413638628549905851e-01 3.791318775352985893e-01 9.382023240501419226e-01 2.047021201501926679e+00 3.810296346821345548e+00 6.003902630434457599e+00 8.107130632678451576e+00 9.561189302892204367e+00 9.995605523872388432e+00 9.305784932717816815e+00 7.659317130166058973e+00 5.482125228591097077e+00 3.349350215631465399e+00 1.731539066436652563e+00 7.679423667975578960e-01 3.033658105931442694e-01 1.116944662524878701e-01 3.969889962108498482e-02 1.389758215641707061e-02 4.837714798051769537e-03 1.680862790408307796e-03 5.841679110094626570e-04 2.036573610244485550e-04 7.312339773465541617e-05 3.210424617605950049e-05 3.047550783210658246e-05 6.624167745016049482e-05 1.830779345452017729e-04 5.246606636727439666e-04 1.509415850449717005e-03 4.344645554126336240e-03 1.248474918032415129e-02 3.569484858204193672e-02 1.006533019870969603e-01 2.747299518973465582e-01
6.538908764508443161e-01 7.167994507945699700e-01 1.634641797135605090e+00 3.205099616473505719e+00 5.318885680119143089e+00 7.526911895883221959e+00 9.252464949323709220e+00 1.005156401988909387e+01 9.732065537963785928e+00 8.369452948302839701e+00 6.303867804941241992e+00 4.079410890749003649e+00 2.236602912593045556e+00 1.043671756954665852e+00 4.271592531355025146e-01 1.604070191475771290e-01 5.752639803425196874e-02 2.020639447919964429e-02 7.039483489351823844e-03 2.445680639413780593e-03 8.492121175404543799e-04 2.953898979607395793e-04 1.042249799931342739e-04 4.100908504837563631e-05 2.808184617716031741e-05 4.966563236121050728e-05 1.320981140157445534e-04 3.768394269795620737e-04 1.084053141385437182e-03 3.122282109446756007e-03 8.983345323532941976e-03 2.575473092217842735e-02 7.307944821016244819e-02 2.021876091689045751e-01 5.299435238167691242e-01 1.260944669115449557e+00 2.608094718921957877e+00 4.576144127126910988e+00 6.816716860551920831e+00 8.763016708874591387e+00 9.905522984673197584e+00 9.963699208634160698e+00 8.923846227158827915e+00 7.039532266705697872e+00 4.801863625450919493e+00 2.784162553392208750e+00 1.368017019186136940e+00 5.821950397559036983e-01 2.238573870982815406e-01 8.123190135561977887e-02 2.867677144394619251e-02 1.000905706409029906e-02 3.479511479759008364e-03 1.208092413340781978e-03 4.198682559452902429e-04 1.468868029002104989e-04 5.442096552771395090e-05 2.861739827637563868e-05 3.798158727501887907e-05 9.394535857069044235e-05 2.651797489362388619e-04 7.620630386339865246e-04 2.194513014528901886e-03 6.317496158015928169e-03 1.814204634678913755e-02 5.171443104927100909e-02 1.446386861742138541e-01 3.876152841232907709e-01 9.574884256837672414e-01 2.083372503373674967e+00 3.865647080269988045e+00 6.073185816960407379e+00 8.182205799439572047e+00 9.636787600998113490e+00 1.007112391493523873e+01 9.382304108579313962e+00 7.735076871130202036e+00 5.550462470583987340e+00 3.401857760744833481e+00 1.764418478405825663e+00 7.846011320387735744e-01 3.104420485888734205e-01 1.143700015500924427e-01 4.064922225295609925e-02 1.422562767793623430e-02 4.949617013248328555e-03 1.718874057347581337e-03 5.970564273509616901e-04 2.080410746654232405e-04 7.464960131124498768e-05 3.275127827275938717e-05 3.107565032018884328e-05 6.757625662725138236e-05 1.868714519759335883e-04 5.358183439080981512e-04 1.542340489060580778e-03 4.441681530170143305e-03 1.276961132336228849e-02 3.652213181037521766e-02 1.029937325887925470e-01 2.809776581302489973e-01
6.548908764508443170e-01 9.876748094526115462e-01 2.139046999740518373e+00 3.947838353783863496e+00 6.171264364886912546e+00 8.280428304290374797e+00 9.723808982329350314e+00 1.014347697168336104e+01 9.441624566529839058e+00 7.783618561587378082e+00 5.588546348203089487e+00 3.428578512031989156e+00 1.780206000164679336e+00 7.922855059844987613e-01 3.136033245544086467e-01 1.155305360612610410e-01 4.104936086653349081e-02 1.435950767273243799e-02 4.993786736977988243e-03 1.733349207572897586e-03 6.017830055950761006e-04 2.096032337122757342e-04 7.523173680677033913e-05 3.316872468348171232e-05 3.188105324939701337e-05 6.980087717379569213e-05 1.933366782672202278e-04 5.547102412685221218e-04 1.597576723204645983e-03 4.602956227783697347e-03 1.323874425465637432e-02 3.787206894255974732e-02 1.067755198578645148e-01 2.909582922116849546e-01 7.403197969292958369e-01 1.681148215499512988e+00 3.279098484820394344e+00 5.413384508103087356e+00 7.626712540704502885e+00 9.343979744290777489e+00 1.012878072491013448e+01 9.795429051267175780e+00 8.421440118082848869e+00 6.345526040588771011e+00 4.109988868459387490e+00 2.255825805137620765e+00 1.053646648776568995e+00 4.314765513804789676e-01 1.620427692646810858e-01 5.809965537896526894e-02 2.039965501438026352e-02 7.103469024616160081e-03 2.466691391673974526e-03 8.560731892795382788e-04 2.976440536727758710e-04 1.050040113592111380e-04 4.142587393514916681e-05 2.867934374638265738e-05 5.123882875844031916e-05 1.366163909705532357e-04 3.900596459489993136e-04 1.122675335526683322e-03 3.235157350562855010e-03 9.312214505599684597e-03 2.670566235076401312e-02 7.577445661187733050e-02 2.094791104811604410e-01 5.479129478888863369e-01 1.298853101317064329e+00 2.673092635729125810e+00 4.665280420967209629e+00 6.916534920718990342e+00 8.858372163168963809e+00 9.987694096076641159e+00 1.003141130500154787e+01 8.979397168674340790e+00 7.084657858473165426e+00 4.836248095842364592e+00 2.807064208238205794e+00 1.380701955027843875e+00 5.880040509548999372e-01 2.261433080068054602e-01 8.204973825343532534e-02 2.895519834022884306e-02 1.010166573757572718e-02 3.509984730093018007e-03 1.218058867418220096e-03 4.231295147513410601e-04 1.479780260384248598e-04 5.488956568777539276e-05 2.909111843536365844e-05 3.910084626657499307e-05 9.710883063412091240e-05 2.744286600092526638e-04 7.890697365599038792e-04 2.273489045284506245e-03 6.547854498848338159e-03 1.881049685561475213e-02 5.362542542616176300e-02 1.499114620309578150e-01 4.011075768669812858e-01
6.558908764508443179e-01 1.005937817236540521e+00 2.173143503483279115e+00 3.999311417711036043e+00 6.235435458947319098e+00 8.350255625702311946e+00 9.795186434499768779e+00 1.021653233103808134e+01 9.517657719315410603e+00 7.860655035238165667e+00 5.659307086887208627e+00 3.483751107650589596e+00 1.815183718667220170e+00 8.101862217150203049e-01 3.212627555384403033e-01 1.184404488962303437e-01 4.208618637837568954e-02 1.471825816726416401e-02 5.116416043996395435e-03 1.775090340999509013e-03 6.159648864082082134e-04 2.144358290141812394e-04 7.691116332883278137e-05 3.386235071110335582e-05 3.247834483172012715e-05 7.107892224009505484e-05 1.969539950043497833e-04 5.653565954447236242e-04 1.629044295060582152e-03 4.695831969471825872e-03 1.351174290036847615e-02 3.866543056729496858e-02 1.090186677944591370e-01 2.969286098015380126e-01 7.545064403809719211e-01 1.709493910344819456e+00 3.325018742286317774e+00 5.474114674783335133e+00 7.695332768995513995e+00 9.415004575891366301e+00 1.020109631475058265e+01 9.870445922255258964e+00 8.498699684448816072e+00 6.419442933763474635e+00 4.171234555323863447e+00 2.297544821077353472e+00 1.076533522383398056e+00 4.418087133517509257e-01 1.660987620814348698e-01 5.956884867766259334e-02 2.091166227199585739e-02 7.278979965541114601e-03 2.526496154428179049e-03 8.763922852473932318e-04 3.045632906992031441e-04 1.073738127267600943e-04 4.232210556904195803e-05 2.922962434763889405e-05 5.218020182475937733e-05 1.391467223438559123e-04 3.974865562647449959e-04 1.144597159837757632e-03 3.299929453908705384e-03 9.502938561572610299e-03 2.726272785773612567e-02 7.736822823382448477e-02 2.138288528757713303e-01 5.587208664178043849e-01 1.321866597674629329e+00 2.713133732032859236e+00 4.721747255523672138e+00 6.983313322174672599e+00 8.928939448372304355e+00 1.005946692632499584e+01 1.010539167202627020e+01 9.056248214025153231e+00 7.160634767359449704e+00 4.902753501792235014e+00 2.855622449906678462e+00 1.409327683533395215e+00 6.017262382813710619e-01 2.317473384953231130e-01 8.412299005482878900e-02 2.968464420163819187e-02 1.035270885548475288e-02 3.595635703721160141e-03 1.247182462127496101e-03 4.330341612656311671e-04 1.513553573936027394e-04 5.610032214734609311e-05 2.967243677509102297e-05 3.982472757091677331e-05 9.889240012175677338e-05 2.796113160395243880e-04 8.043424794889961335e-04 2.318645465536066114e-03 6.680984058046423625e-03 1.920079246456746561e-02 5.475207623153711262e-02 1.530480749000364959e-01 4.092005061553100620e-01
6.568908764508443188e-01 8.020912475803674280e-01 1.801114957358139312e+00 3.465745493646493536e+00 5.645192297772072543e+00 7.862251403500795988e+00 9.546927030809719383e+00 1.028239047776211557e+01 9.900381011258591712e+00 8.487006143963617077e+00 6.382708848018134873e+00 4.128566303289599837e+00 2.263620208849670412e+00 1.056241036325330063e+00 4.321048528429842217e-01 1.621138004966781732e-01 5.806660835879116217e-02 2.036789112759699455e-02 7.085499496001208299e-03 2.458083753624581806e-03 8.522808567803857524e-04 2.961005716160540653e-04 1.045144840379639894e-04 4.167090927552494965e-05 3.002749753981966927e-05 5.546301650622513908e-05 1.489904887902122660e-04 4.262216096064025319e-04 1.228044137439826631e-03 3.542133555017364793e-03 1.020378755749390583e-02 2.927427004278714689e-02 8.301949508209746642e-02 2.289403412841644614e-01 5.953363635238251295e-01 1.397279126793715465e+00 2.838348508534794146e+00 4.886150350526125230e+00 7.155596402734429873e+00 9.075097203453543315e+00 1.015836593832964319e+01 1.015179624144010972e+01 9.056860532039772593e+00 7.130128582473608034e+00 4.860056361762675969e+00 2.817716024941924857e+00 1.384558232089602603e+00 5.890589749322147073e-01 2.263191291341080935e-01 8.203045642631774659e-02 2.891959782814437080e-02 1.007937234919609702e-02 3.498856319214544829e-03 1.213036904215244799e-03 4.210240359244987675e-04 1.472060160783669226e-04 5.489042123341179006e-05 2.996272565694793423e-05 4.203580318583774434e-05 1.057538352497576657e-04 2.997485176021664403e-04 8.628192534125378281e-04 2.488498964717753177e-03 7.173041947630639549e-03 2.061842429298006707e-02 5.877196574055817968e-02 1.640237394746938415e-01 4.368688207269004198e-01 1.066522591250089969e+00 2.281661129529633847e+00 4.153386245004064392e+00 6.409166952744221213e+00 8.508286211467837035e+00 9.911150428046678229e+00 1.028018263484565331e+01 9.532231010374943025e+00 7.838530921471003055e+00 5.618530641185420116e+00 3.442795798818684805e+00 1.785764693482738474e+00 7.939723170465179392e-01 3.139534561974339222e-01 1.155421108726349400e-01 4.101238470121740254e-02 1.433246378158855444e-02 4.979547814577979688e-03 1.726748316069256876e-03 5.989432555299913736e-04 2.084912376526655792e-04 7.499362881654546981e-05 3.369022792543081211e-05 3.389257027077488402e-05 7.584560636833523914e-05 2.110468430353835522e-04 6.063441262643814176e-04 1.748116607256666906e-03 5.041110003673957528e-03 1.450912781843786449e-02 4.151333455270452000e-02 1.169213840971508878e-01 3.175111744973981853e-01
6.578908764508443197e-01 8.195152443722831803e-01 1.835083897555360943e+00 3.519183758999657297e+00 5.713555060296662269e+00 7.936541565778273188e+00 9.620230100438481813e+00 1.035300673020505613e+01 9.969841909930368118e+00 8.555716772333733289e+00 6.446794340338681373e+00 4.180882035861738899e+00 2.298939157953839629e+00 1.075501165998477227e+00 4.407600435314259490e-01 1.654983407616186508e-01 5.928826516220694204e-02 2.079219329534651856e-02 7.230456143726016020e-03 2.507309241355705487e-03 8.689481827925302736e-04 3.017611746592478933e-04 1.064604849050992220e-04 4.244793858106278702e-05 3.061833132946727084e-05 5.665213657042360241e-05 1.522868381407043402e-04 4.358823170243275374e-04 1.256451236624991528e-03 3.625686349352209414e-03 1.044871380255650573e-02 2.998599521954234404e-02 8.504218766618279468e-02 2.344049505819247037e-01 6.087010239506059905e-01 1.425102301682884320e+00 2.885422853998317994e+00 4.950453243602881415e+00 7.228900431522068182e+00 9.149177154049915828e+00 1.022978478760400378e+01 1.022145039768163421e+01 9.126011654111705340e+00 7.196466269006605465e+00 4.917098514953573307e+00 2.858929768308281716e+00 1.408690993207779796e+00 6.005703973074867363e-01 2.310012598269655659e-01 8.375639408614486692e-02 2.952477413589783481e-02 1.028694702100439728e-02 3.569436894584369739e-03 1.236953365733620960e-03 4.291328694160769300e-04 1.499702910852686300e-04 5.590931232101845630e-05 3.053418968868366114e-05 4.292144343488669462e-05 1.080689716125781227e-04 3.064977908540259606e-04 8.826378088938977452e-04 2.546836141869108713e-03 7.344268576461640725e-03 2.111798441929155223e-02 6.020541677814284648e-02 1.679797278970802943e-01 4.469367349936043676e-01 1.088784706270752300e+00 2.322141480040496919e+00 4.212653932645995525e+00 6.480527356497173486e+00 8.582767696541528935e+00 9.983508109021395072e+00 1.035020624493638053e+01 9.601572979160176047e+00 7.906362569538981866e+00 5.679520480714940867e+00 3.489761410894093974e+00 1.815310764871332250e+00 8.090118207119324500e-01 3.203610833392049884e-01 1.179673866232075069e-01 4.187354224462756097e-02 1.462942871793111721e-02 5.080714604157774220e-03 1.761065947000880951e-03 6.105643090807738507e-04 2.124435450462907465e-04 7.638396993080585526e-05 3.432276403123250792e-05 3.458548758986895424e-05 7.748936949411895235e-05 2.157615755388035152e-04 6.201764832348394653e-04 1.788832119969086714e-03 5.160740613627208540e-03 1.485914886106512109e-02 4.252496790380860120e-02 1.197600238320693095e-01 3.249777194310315420e-01
6.588908764508443205e-01 8.282743547947294394e-01 1.852662720722665135e+00 3.548081212290258080e+00 5.753301105067701648e+00 7.985135429607383983e+00 9.677151464660772362e+00 1.042021029406544308e+01 1.004945910630168271e+01 8.645767356731301589e+00 6.538068343128583315e+00 4.259201132054541539e+00 2.353508577317245276e+00 1.105913244282594965e+00 4.546456386249208004e-01 1.709945032924410357e-01 6.129206833848218489e-02 2.149448278653295560e-02 7.472511422179182496e-03 2.590242278783611626e-03 8.972841954104573839e-04 3.114572864151738687e-04 1.097772569368419767e-04 4.363105387491820819e-05 3.114645759048337076e-05 5.723462042461633292e-05 1.536853866463178304e-04 4.400105339042178305e-04 1.268874073749864419e-03 3.663119787019084288e-03 1.056098974609280192e-02 3.031941788652564584e-02 8.600963424637307619e-02 2.370724476459913077e-01 6.153665122422067313e-01 1.439345959488162130e+00 2.910448920808251128e+00 4.986794025592391932e+00 7.274728258252586066e+00 9.203210854825904619e+00 1.029325411320652250e+01 1.029685356852928457e+01 9.213228572173552067e+00 7.288789835644267079e+00 5.001307488729797690e+00 2.922027829400759558e+00 1.446551429857246163e+00 6.189499364155208738e-01 2.385762052912139830e-01 8.657833285297372727e-02 3.052346694575477568e-02 1.063254616365324860e-02 3.687992608459240203e-03 1.277492485433566471e-03 4.429924605325760668e-04 1.547085331245591033e-04 5.756248982197539497e-05 3.118364398394280769e-05 4.342200272379196155e-05 1.090670082859598270e-04 3.093648588317954090e-04 8.912340674610396557e-04 2.572766186396905925e-03 7.422172351715590130e-03 2.135035227551427411e-02 6.088635318615253506e-02 1.698976767377095021e-01 4.519207216101170932e-01 1.100072874383771993e+00 2.343352182115228999e+00 4.245356857242612136e+00 6.523427507073173537e+00 8.634061056183774951e+00 1.004355523272326067e+01 1.042141959161683040e+01 9.685214938056139644e+00 7.998206498229717631e+00 5.768090829450871482e+00 3.560920715206682630e+00 1.861331344700322799e+00 8.328983002062457786e-01 3.306860258418031773e-01 1.219196347321992169e-01 4.329040575023495457e-02 1.512240817234826624e-02 5.250146103746613536e-03 1.819058781899864866e-03 6.303767478889817392e-04 2.192229304570801542e-04 7.871674430303022977e-05 3.518343099915407574e-05 3.506737445352083152e-05 7.822878291196443601e-05 2.177572804399826873e-04 6.261293870292641145e-04 1.806784003328866127e-03 5.214754980671272751e-03 1.502078501666886251e-02 4.300221462788630933e-02 1.211269618282169308e-01 3.286477006486783758e-01
6.598908764508443214e-01 8.450498378451055670e-01 1.885179248572147026e+00 3.598932898950025550e+00 5.818089530356187922e+00 8.055528506227398466e+00 9.747020975043058755e+00 1.048840784552321104e+01 1.011777690499559768e+01 8.714660202280196444e+00 6.603484445479608667e+00 4.313498218997124489e+00 2.390744963695010217e+00 1.126506040067237313e+00 4.640013348619348443e-01 1.746793765705207668e-01 6.262784819964684058e-02 2.195964864688707691e-02 7.631737037612395386e-03 2.644403650306642335e-03 9.156536555372805962e-04 3.177044192323871742e-04 1.119240027640693090e-04 4.447330146804224718e-05 3.174817660350797615e-05 5.839334279030506064e-05 1.568740668355494267e-04 4.493520933881957531e-04 1.296362439703121691e-03 3.744025190207331440e-03 1.079830909899003391e-02 3.100928610313346753e-02 8.796972668634103765e-02 2.423600409082767304e-01 6.282543138939363780e-01 1.466033637203440154e+00 2.955328421707716036e+00 5.047797899527473930e+00 7.344151431148683962e+00 9.273625881692899142e+00 1.036187420657877034e+01 1.036492468562072489e+01 9.282126616030403454e+00 7.356113651940089149e+00 5.060189094012138789e+00 2.965257619700051084e+00 1.472240663321582987e+00 6.313529958370009965e-01 2.436635701121847297e-01 8.846326399005623176e-02 3.118641806750031484e-02 1.086041785308220105e-02 3.765606811635214667e-03 1.303837696240009187e-03 4.519372766464289839e-04 1.577608255764715054e-04 5.867732771632611609e-05 3.178042473613979071e-05 4.429218786173739212e-05 1.113085710977971713e-04 3.158905800488048181e-04 9.104067998970426972e-04 2.629241876089373400e-03 7.588048434206046133e-03 2.183453283657483396e-02 6.227569495778591951e-02 1.737281138872810715e-01 4.616427141065760908e-01 1.121467921338808793e+00 2.382022186666482799e+00 4.301661820863844632e+00 6.591015861094892792e+00 8.704719579412746100e+00 1.011277203518243617e+01 1.048943255820075215e+01 9.753859517113609101e+00 8.066637354064821963e+00 5.830700088496392652e+00 3.609926390042917710e+00 1.892635640385889051e+00 8.490437355556988974e-01 3.376316648779913998e-01 1.245645931619607516e-01 4.423296135303015492e-02 1.544820197437511526e-02 5.361334105550175956e-03 1.856839732116755777e-03 6.431904119712883276e-04 2.235867305131085652e-04 8.024631148807272500e-05 3.585867881498625112e-05 3.575807895821405031e-05 7.982361121844041467e-05 2.223163099333457697e-04 6.395075891569064084e-04 1.846191745044015696e-03 5.330622146273848207e-03 1.535998979698149393e-02 4.398279432244486808e-02 1.238768620729875369e-01 3.358659018602873081e-01
6.608908764508443223e-01 8.527301232818538246e-01 1.900608540747213304e+00 3.624394412660963738e+00 5.853474704487725333e+00 8.099653129732397261e+00 9.800180376839429996e+00 1.055308710497999591e+01 1.019638349430456437e+01 8.805332900581996469e+00 6.696882563988278747e+00 4.394841406819164575e+00 2.448246612533342415e+00 1.158977872310503088e+00 4.789801994060271517e-01 1.806470341692797965e-01 6.481121776493811715e-02 2.272622400902411799e-02 7.896207325803129840e-03 2.735073169081767442e-03 9.466509453806584663e-04 3.283147390990691253e-04 1.155522794962616595e-04 4.575607862968446277e-05 3.228828661940903342e-05 5.891519520320131445e-05 1.580636768848650065e-04 4.528606207866860784e-04 1.306981200038421836e-03 3.776216693002025764e-03 1.089540688765441856e-02 3.129907661013220377e-02 8.881407625347946533e-02 2.446949531426326208e-01 6.340973611333707849e-01 1.478529585855814066e+00 2.977338741534966360e+00 5.080009355270191485e+00 7.385446152424827382e+00 9.323586996524738879e+00 1.042236622211004438e+01 1.043879224060840727e+01 9.369419014772660148e+00 7.450100794225931189e+00 5.147221413015798497e+00 3.031431136682137595e+00 1.512497810290292177e+00 6.511200907228213985e-01 2.518737312785948590e-01 9.153526271268157266e-02 3.227602289783523815e-02 1.123791969755475600e-02 3.895195655640667793e-03 1.348177518935298261e-03 4.671011434167866784e-04 1.629470312889098687e-04 6.047814066230127085e-05 3.246596883077910631e-05 4.475908195845092706e-05 1.121638376907188779e-04 3.183242297956589387e-04 9.177394972670137969e-04 2.651496589120453089e-03 7.655298104003162470e-03 2.203617061227745519e-02 6.286922992274843192e-02 1.754055476048755891e-01 4.660101909916527507e-01 1.131367975014328398e+00 2.400653785748514846e+00 4.330549738352833522e+00 6.629418495140027012e+00 8.751700407926493952e+00 1.016942599750420584e+01 1.055860412892693034e+01 9.837030012651627686e+00 8.159638100400577798e+00 5.921788201347175651e+00 3.684194701033197461e+00 1.941353726037453375e+00 8.746456246612526186e-01 3.487983041341264911e-01 1.288620972166603651e-01 4.577791844692792600e-02 1.598651646200373658e-02 5.546497020514781773e-03 1.920256606311801289e-03 6.648655448399320121e-04 2.310069272205361268e-04 8.279433551249661745e-05 3.678354528213813752e-05 3.622948806731525652e-05 8.046766401727513895e-05 2.240100168729682647e-04 6.445755836197391122e-04 1.861568207762066742e-03 5.377162494170381266e-03 1.550001806138944470e-02 4.439820919955057149e-02 1.250712226413220607e-01 3.390803848895714290e-01
