8.608908764508445000e-01 9.720568941967878018e+00 9.691893301988681486e+00 9.658485810012209072e+00 9.620333618667398667e+00 9.577423150319804179e+00 9.529742130225585584e+00 9.477285440380596171e+00 9.420071662060397699e+00 9.358187870309839340e+00 9.291900244448196844e+00 9.221871830059999553e+00 9.149411013821877603e+00 9.076426933169960520e+00 9.004928003012697246e+00 8.936512014775068735e+00 8.872227524973212098e+00 8.812682852078026485e+00 8.758194759908015214e+00 8.708900624472416752e+00 8.664830735163382869e+00 8.625953046757672382e+00 8.592200980382864728e+00 8.563491172888989311e+00 8.539735327204846627e+00 8.520848584724571850e+00 8.506755775818392706e+00 8.497396229442362170e+00 8.492727410723610149e+00 8.492727413095616740e+00 8.497396236569629835e+00 8.506755787734002539e+00 8.520848601481526785e+00 8.539735348872925513e+00 8.563491199550485433e+00 8.592201012127018700e+00 8.625953083673422839e+00 8.664830777329363798e+00 8.708900671942462424e+00 8.758194812688858022e+00 8.812682910093919020e+00 8.872227588008488652e+00 8.936512082382227717e+00 9.004928074375809999e+00 9.076427006950016363e+00 9.149411088127893166e+00 9.221871902792287301e+00 9.291900313919141396e+00 9.358187935548530234e+00 9.420071722640622980e+00 9.477285496149674415e+00 9.529742181141305224e+00 9.577423196379642789e+00 9.620333659881758592e+00 9.658485846394766483e+00 9.691893333553052159e+00 9.720568968726453818e+00 9.744524258665348881e+00 9.763769417813758622e+00 9.778314128920621684e+00 9.788169926358225581e+00 9.793356954861559771e+00 9.793922742721298036e+00 9.789991959351555195e+00 9.781885325471497694e+00 9.770342259623271630e+00 9.756751924608888515e+00 9.743071955168394638e+00 9.731314651795882398e+00 9.723040407947017627e+00 9.719189590483424013e+00 9.720123071336118414e+00 9.725669036769239995e+00 9.735099334222077516e+00 9.747070797713856649e+00 9.759693224007476076e+00 9.770926257543976590e+00 9.779156430596017913e+00 9.783458037736894042e+00 9.783458035521794827e+00 9.779156424122085411e+00 9.770926247432591083e+00 9.759693211550835912e+00 9.747070784856049386e+00 9.735099323059346332e+00 9.725669028980457043e+00 9.720123067967351815e+00 9.719189591982219767e+00 9.723040414219804362e+00 9.731314662193193854e+00 9.743071968416538553e+00 9.756751938832707083e+00 9.770342272697627450e+00 9.781885335637445777e+00 9.789991965552594877e+00 9.793922744464309105e+00 9.793356951948604561e+00 9.788169918714404005e+00 9.778314116516401810e+00 9.763769400634817686e+00 9.744524236701554543e+00
8.618908764508445008e-01 9.719509761161905459e+00 9.690601660632982117e+00 9.656951208910696138e+00 9.618545502713750750e+00 9.575370975730864487e+00 9.527415566498959265e+00 9.474674953826236035e+00 9.417170142069009486e+00 9.354994921787788797e+00 9.288432014618759780e+00 9.218177091294544212e+00 9.145580718578944612e+00 9.072575262173170785e+00 9.001155772123480503e+00 8.932887186553067238e+00 8.868787305355624540e+00 8.809442785378008622e+00 8.755156622034990122e+00 8.706057672678724657e+00 8.662170932143448354e+00 8.623460987525835009e+00 8.589859040465015028e+00 8.561280191473700896e+00 8.537635023032228432e+00 8.518837821742211602e+00 8.504812755435150251e+00 8.495498653463965155e+00 8.490852641431500203e+00 8.490852639806147906e+00 8.495498648580099399e+00 8.504812747269811624e+00 8.518837810258606424e+00 8.537635008181901242e+00 8.561280173199453003e+00 8.589859018704714799e+00 8.623460962217331272e+00 8.662170903231316998e+00 8.706057640124003072e+00 8.755156585830123461e+00 8.809442745570503774e+00 8.868787262086478052e+00 8.932887140118339175e+00 9.001155723066549541e+00 9.072575211392145178e+00 9.145580667356602689e+00 9.218177041079917089e+00 9.288431966600779077e+00 9.354994876663424108e+00 9.417170100148506862e+00 9.474674915222040639e+00 9.527415531242874991e+00 9.575370943825580738e+00 9.618545474152405461e+00 9.656951183683922579e+00 9.690601638731378031e+00 9.719509742576844857e+00 9.743687074855531094e+00 9.763143916119881638e+00 9.777889980956386395e+00 9.787936739050081769e+00 9.793304003753540599e+00 9.794038249631537241e+00 9.790261235331145784e+00 9.782286649651075194e+00 9.770840415872351414e+00 9.757294744007456444e+00 9.743598267562573412e+00 9.731769147862522118e+00 9.723382217969467334e+00 9.719392866617820204e+00 9.720175293512035353e+00 9.725570584653674189e+00 9.734864825556240220e+00 9.746729992146480726e+00 9.759286135142382079e+00 9.770489845941805029e+00 9.778712837262927948e+00 9.783014644040322949e+00 9.783014645566122880e+00 9.778712841719752191e+00 9.770489852893669891e+00 9.759286143687740278e+00 9.746730000939287208e+00 9.734864833156262165e+00 9.725570589914788400e+00 9.720175295724505560e+00 9.719392865482829436e+00 9.723382213560391563e+00 9.731769140636480131e+00 9.743598258407553558e+00 9.757294734222968557e+00 9.770840406920738630e+00 9.782286642732920257e+00 9.790261231162366684e+00 9.794038248544643110e+00 9.793304005881681817e+00 9.787936744443628712e+00 9.777889989635268009e+00 9.763143928093864332e+00 9.743687090131636808e+00
8.628908764508445017e-01 9.718401993386684978e+00 9.689262390922740664e+00 9.655369920521987837e+00 9.616711625809418962e+00 9.573273959637756292e+00 9.525045095006129614e+00 9.472021567215140436e+00 9.414226965511609535e+00 9.351762204212265672e+00 9.284927384305159848e+00 9.214451817800126676e+00 9.141728092994815924e+00 9.068709761381729351e+00 8.997376604814100176e+00 8.929260330459879214e+00 8.865348435398233917e+00 8.806206439138289710e+00 8.752123943666971329e+00 8.703221522036500346e+00 8.659519014131904058e+00 8.620977720244715314e+00 8.587526667189651519e+00 8.559079441477853933e+00 8.535545513464439793e+00 8.516838314876361338e+00 8.502881346314294930e+00 8.493612931264953758e+00 8.488989850229385681e+00 8.488989847501404284e+00 8.493612923067741960e+00 8.502881332608808407e+00 8.516838295600043907e+00 8.535545488534870273e+00 8.559079410797675536e+00 8.587526630652915216e+00 8.620977677745075951e+00 8.659518965573765215e+00 8.703221467351045959e+00 8.752123882836650992e+00 8.806206372235623192e+00 8.865348362648695968e+00 8.929260252342993809e+00 8.997376522215931871e+00 9.068709675777046897e+00 9.141728006513325511e+00 9.214451732888509383e+00 9.284927303012644018e+00 9.351762127763228349e+00 9.414226894458845862e+00 9.472021501761357598e+00 9.525045035209910083e+00 9.573273905505322645e+00 9.616711577329700944e+00 9.655369877679286006e+00 9.689262353701153074e+00 9.718401961771599318e+00 9.742800353179861261e+00 9.762467874306199889e+00 9.777414272086737412e+00 9.787650954106663193e+00 9.793197410283283943e+00 9.794099083572779918e+00 9.790474876547152761e+00 9.782631551913693713e+00 9.771281642031627968e+00 9.757780305070646421e+00 9.744066802772122671e+00 9.732164853409480898e+00 9.723663697069227396e+00 9.719533851462070828e+00 9.720162955078432532e+00 9.725405074398027594e+00 9.734560612977684713e+00 9.746316853365621924e+00 9.758804436502872548e+00 9.769977255100229740e+00 9.778192235806660193e+00 9.782493920194809789e+00 9.782493922769074146e+00 9.778192243321633725e+00 9.769977266806575855e+00 9.758804450859928536e+00 9.746316868090829644e+00 9.734560625647720400e+00 9.725405083096722691e+00 9.720162958626644922e+00 9.719533849371623901e+00 9.723663689479105088e+00 9.732164841107559639e+00 9.744066787274690000e+00 9.757780288583397521e+00 9.771281627018927551e+00 9.782631540382356050e+00 9.790474869685251491e+00 9.794099081929434902e+00 9.793197414077864593e+00 9.787650963422157346e+00 9.777414286956096490e+00 9.762467894745714858e+00 9.742800379201357330e+00
8.638908764508445026e-01 9.717245605829585742e+00 9.687875510871863938e+00 9.653742013777065978e+00 9.614832108087838947e+00 9.571132274154898312e+00 9.522630942009429944e+00 9.469325566880696599e+00 9.411242494524220348e+00 9.348490192408959842e+00 9.281387004519837447e+00 9.210696876149466306e+00 9.137854135288105084e+00 9.064831404999235787e+00 8.993591373791089083e+00 8.925632222218629508e+00 8.861911621262594352e+00 8.802974473648500719e+00 8.749097355141415733e+00 8.700392783070961755e+00 8.656875578207538169e+00 8.618503832555152400e+00 8.585204441161462086e+00 8.556889497718950466e+00 8.533467367828201589e+00 8.514850627443601994e+00 8.500962104505644490e+00 8.491739609749117790e+00 8.487139572513552110e+00 8.487139557420405822e+00 8.491739564395267337e+00 8.500962028672242710e+00 8.514850520779951637e+00 8.533467229872114146e+00 8.556889327924093180e+00 8.585204238932400145e+00 8.618503597292235696e+00 8.656875309367652704e+00 8.700392480254501848e+00 8.749097018224807343e+00 8.802974102993726291e+00 8.861911218056782502e+00 8.925631789020680884e+00 8.993590915362208449e+00 9.064830929318539177e+00 9.137853654002165982e+00 9.210696402861417553e+00 9.281386550859078710e+00 9.348489765459140344e+00 9.411242097530259088e+00 9.469325201046345342e+00 9.522630607689613669e+00 9.571131971394335025e+00 9.614831836828104272e+00 9.653741773931560743e+00 9.687875302352033202e+00 9.717245428553850317e+00 9.741863874173812832e+00 9.761741051081541443e+00 9.776886738984321923e+00 9.787312285728310357e+00 9.793036865134098434e+00 9.794104909030410866e+00 9.790632514531496966e+00 9.782919615493490539e+00 9.771665444399255662e+00 9.758207994272378727e+00 9.744476773061313324e+00 9.732500749703243415e+00 9.723883549767098344e+00 9.719610944693242160e+00 9.720084140373799642e+00 9.725170281292157881e+00 9.734184186505659753e+00 9.745828628170960073e+00 9.758245190139755110e+00 9.769385430057454300e+00 9.777591515520571264e+00 9.781892741776708533e+00 9.781892756093638397e+00 9.777591557290332247e+00 9.769385495033890976e+00 9.758245269643710529e+00 9.745828709444277038e+00 9.734184256109161382e+00 9.725170328667489983e+00 9.720084159065068619e+00 9.719610932074644438e+00 9.723883506696726187e+00 9.732500680656629655e+00 9.744476686573218416e+00 9.758207902683187385e+00 9.771665361397127825e+00 9.782919552134224261e+00 9.790632477313154780e+00 9.794104900941983161e+00 9.793036887366866949e+00 9.787312338732983008e+00 9.776886822940493715e+00 9.761741166078811816e+00 9.741864020277816394e+00
8.648908764508445035e-01 9.716040203181135482e+00 9.686440620503381282e+00 9.652067083962993621e+00 9.612906540229721131e+00 9.568945506010757995e+00 9.520172692475719955e+00 9.466586542395839743e+00 9.408216340596791127e+00 9.345178560611048013e+00 9.277810682692690492e+00 9.206912254524478811e+00 9.133958943606375058e+00 9.060940271803520574e+00 8.989800088943374234e+00 8.922002825249276015e+00 8.858476816572201429e+00 8.799746860883402633e+00 8.746076864619245939e+00 8.697571510757290625e+00 8.654240732201511577e+00 8.616039488365576204e+00 8.582892583744857973e+00 8.554710639148359164e+00 8.531400921850867292e+00 8.512875150405099234e+00 8.499055474073726302e+00 8.489879183530543827e+00 8.485302350654812642e+00 8.485302356883449804e+00 8.489879202247566425e+00 8.499055505370654018e+00 8.512875194428582759e+00 8.531400978794243528e+00 8.554710709240309185e+00 8.582892667234981232e+00 8.616039585506008791e+00 8.654240843222234858e+00 8.697571635830922077e+00 8.746077003807558370e+00 8.799747014052893945e+00 8.858476983257364878e+00 8.922003004432106366e+00 8.989800278716261417e+00 9.060940468947880078e+00 9.133959143375220080e+00 9.206912451282729393e+00 9.277810871523520575e+00 9.345178738460552026e+00 9.408216506045139482e+00 9.466586694910175126e+00 9.520172831895964194e+00 9.568945632313871741e+00 9.612906653438541227e+00 9.652067184113118259e+00 9.686440707631586378e+00 9.716040277321395635e+00 9.740877683763736528e+00 9.760963403899994617e+00 9.776307250538019744e+00 9.786920513955843504e+00 9.792822058764860671e+00 9.794055324984990207e+00 9.790733652093779327e+00 9.783150236718288539e+00 9.771991094584636883e+00 9.758576932142666749e+00 9.744827112354291998e+00 9.732775542740602859e+00 9.724040218010207681e+00 9.719622300328223830e+00 9.719936704549732909e+00 9.724863762863943606e+00 9.733732819626743193e+00 9.745262332654963444e+00 9.757605195162323497e+00 9.768711005602037645e+00 9.776907199982062480e+00 9.781207560898568687e+00 9.781207554959626904e+00 9.776907182665979690e+00 9.768710978703746051e+00 9.757605162328772508e+00 9.745262299204606293e+00 9.733732791117787997e+00 9.724863743634919899e+00 9.719936697236223111e+00 9.719622305982252186e+00 9.724040236240135471e+00 9.732775571650451596e+00 9.744827148360879931e+00 9.758576970096612513e+00 9.771991128815818328e+00 9.783150262684614518e+00 9.790733667144857932e+00 9.794055327907516428e+00 9.792822049076367108e+00 9.786920491473777517e+00 9.776307215189365962e+00 9.760963355647984230e+00 9.740877622581171735e+00
8.658908764508445044e-01 9.719045025832095064e+00 9.689968880637998438e+00 9.656110169942385468e+00 9.617455960076055632e+00 9.573992752110092042e+00 9.525708845630562749e+00 9.472601145683514190e+00 9.414694296826835895e+00 9.352092074753624473e+00 9.285101479163628824e+00 9.214464953427258465e+00 9.141591013280693900e+00 9.068440596161073231e+00 8.996986960351780027e+00 8.928748781635762910e+00 8.864701737049811570e+00 8.805402866347121105e+00 8.751135992009238862e+00 8.702017567429368938e+00 8.658064183109887679e+00 8.619234239062555147e+00 8.585453876249340865e+00 8.556633600964604014e+00 8.532679491759166623e+00 8.513501241797161612e+00 8.499018306414862778e+00 8.489164772500137346e+00 8.483893167684181336e+00 8.483177184998597298e+00 8.487013200940774382e+00 8.495420487236666318e+00 8.508440093551884686e+00 8.526132491335257413e+00 8.548574092782352807e+00 8.575852728115195944e+00 8.608061939377599003e+00 8.645293640632031540e+00 8.687628087114138253e+00 8.735119291187691815e+00 8.787772559475495626e+00 8.845508689052806517e+00 8.908105892565505002e+00 8.975107252041771844e+00 9.045685683845162472e+00 9.118499165541816609e+00 9.191684853135521749e+00 9.263210832684857010e+00 9.331457373987138482e+00 9.395488858116179287e+00 9.454890883028911119e+00 9.509513947272285606e+00 9.559316477410387591e+00 9.604295861508289178e+00 9.644462181084023200e+00 9.679828748736929001e+00 9.710408804020856266e+00 9.736214420734283337e+00 9.757256328080055496e+00 9.773544397112434723e+00 9.785089396590620936e+00 9.791908035783901454e+00 9.794037103574018133e+00 9.791571536769604123e+00 9.784759067327376769e+00 9.774194025096416993e+00 9.761070683907883350e+00 9.747224452933926031e+00 9.734714412906640746e+00 9.725259997632329956e+00 9.719976103085242514e+00 9.719379431419771009e+00 9.723446817292204614e+00 9.731612570306458210e+00 9.742709574351589907e+00 9.754978434709613566e+00 9.766363659961202259e+00 9.775087143022759051e+00 9.780037655064612423e+00 9.780723610404406188e+00 9.777085707724758379e+00 9.769463147355406107e+00 9.758752056273133135e+00 9.746540602771926132e+00 9.734861546668440724e+00 9.725617481936396302e+00 9.720172114518415896e+00 9.719273508456550914e+00 9.723111583049375284e+00 9.731343975808957936e+00 9.743050975082624632e+00 9.756692116904954304e+00 9.770263627012571561e+00 9.781796131557644713e+00 9.789877379873693997e+00 9.793749234258102732e+00 9.793081067846541643e+00 9.787744006040043132e+00 9.777688884310149930e+00 9.762894909348510453e+00 9.743350246137371329e+00
8.668908764508445053e-01 9.726398276135128640e+00 9.698676050001100890e+00 9.666164699333750221e+00 9.628851624516650887e+00 9.586723358680380613e+00 9.539767329707592225e+00 9.487976982574519269e+00 9.431366314585050148e+00 9.370009487267754622e+00 9.304140332507893518e+00 9.234356207786508008e+00 9.161875925762180017e+00 9.088552534446879605e+00 9.016415531070279599e+00 8.947129976656249539e+00 8.881809974473449998e+00 8.821109960209302159e+00 8.765374950919362362e+00 8.714758201036175933e+00 8.669297822230857875e+00 8.628964265058710836e+00 8.593689697700568786e+00 8.563386662378782432e+00 8.537960450130746892e+00 8.517317844301045326e+00 8.501373711395899591e+00 8.490056224119358674e+00 8.483311012106108606e+00 8.481104271597576627e+00 8.483424708563166661e+00 8.490284195746287565e+00 8.501717082110314294e+00 8.517778218896316034e+00 8.538539822408539592e+00 8.564087297852070790e+00 8.594513986790959237e+00 8.629914534676208504e+00 8.670376077468494813e+00 8.715965748233298171e+00 8.766711814634680522e+00 8.822573951767141764e+00 8.883395178275874216e+00 8.948824337623754843e+00 9.018197343837908164e+00 9.090386753741938719e+00 9.163714397813325974e+00 9.236147618136314463e+00 9.305845370671885775e+00 9.371606478228793335e+00 9.432846034224033005e+00 9.489336216080760167e+00 9.541005239897740964e+00 9.587839951876123479e+00 9.629847175943622162e+00 9.667039547683398126e+00 9.699430525937403402e+00 9.727032679081702327e+00 9.749857230285238430e+00 9.767914277987950200e+00 9.781213964578064690e+00 9.789769959108586050e+00 9.793609289752625457e+00 9.792799271045739218e+00 9.787516986551214160e+00 9.778204579800368279e+00 9.765819000459844190e+00 9.751991882596028560e+00 9.738772491848857626e+00 9.728051084686610395e+00 9.721165769771191734e+00 9.718838071620400143e+00 9.721232957738385139e+00 9.727982790276943348e+00 9.738141175454112286e+00 9.750144933661552216e+00 9.761986665022394760e+00 9.771724176287925445e+00 9.777995388117149744e+00 9.780113639814103976e+00 9.777887093050171785e+00 9.771517956200398203e+00 9.761707932575466984e+00 9.749836786234418184e+00 9.737855839558285709e+00 9.727766397169260060e+00 9.721116876482705393e+00 9.718838319075119969e+00 9.721284662010399202e+00 9.728277570725225587e+00 9.739080708000971143e+00 9.752340282346748879e+00 9.766155677805064883e+00 9.778481343158249572e+00 9.787701585882594202e+00 9.792875442206190328e+00 9.793570225165824539e+00 9.789613052997111708e+00 9.780938215946834546e+00 9.767519243510106364e+00 9.749342634628147763e+00
8.678908764508445062e-01 9.725472172951485916e+00 9.697589236576630967e+00 9.664906752571061688e+00 9.627412081770868824e+00 9.585091762505442148e+00 9.537933366789077994e+00 9.485930886077195368e+00 9.429099994603783230e+00 9.367519544955136723e+00 9.301435148326982372e+00 9.231468305220769111e+00 9.158871365432107226e+00 9.085519247015268363e+00 9.013434368167880351e+00 8.944256528732461575e+00 8.879074584988439156e+00 8.818524744286845518e+00 8.762940314692206911e+00 8.712467255364426677e+00 8.667139096599925097e+00 8.626923314860892589e+00 8.591750042030938062e+00 8.561530318189229050e+00 8.536168233867755362e+00 8.515569542820728088e+00 8.499648194628301567e+00 8.488331542551717845e+00 8.481564510908313537e+00 8.479312733123345325e+00 8.481564527413091525e+00 8.488331575646439475e+00 8.499648244478372305e+00 8.515569609662337669e+00 8.536168317994416554e+00 8.561530419934703318e+00 8.591750161748008097e+00 8.626923452894281752e+00 8.667139253249409592e+00 8.712467430831225101e+00 8.762940508996283739e+00 8.818524957134952658e+00 8.879074815559599543e+00 8.944256775335269083e+00 9.013434627736939930e+00 9.085519514563630494e+00 9.158871634023430630e+00 9.231468567329253361e+00 9.301435398066345783e+00 9.367519779020069493e+00 9.429100211568806955e+00 9.485931085439441190e+00 9.537933548413894513e+00 9.585091926389504025e+00 9.627412227953092483e+00 9.664906881100655767e+00 9.697589347501978096e+00 9.725472266316501191e+00 9.748566944423513903e+00 9.766883542764654536e+00 9.780432190065912579e+00 9.789226327910970582e+00 9.793292163665736183e+00 9.792694602397391535e+00 9.787604382677443482e+00 9.778449330786948224e+00 9.766162129064342778e+00 9.752350102464776072e+00 9.739056717185770040e+00 9.728187890815023664e+00 9.721105580325220430e+00 9.718553880696937597e+00 9.720718167061580317e+00 9.727251791354646571e+00 9.737232010813352545e+00 9.749118615409249955e+00 9.760914136035333755e+00 9.770663077734914381e+00 9.776977186645908091e+00 9.779149034779669236e+00 9.776977170849635357e+00 9.770663047688467273e+00 9.760914095508930188e+00 9.749118570748128931e+00 9.737231969641214846e+00 9.727251760355450472e+00 9.720718150751819664e+00 9.718553881358944935e+00 9.721105598247243407e+00 9.728187924332292624e+00 9.739056762465212458e+00 9.752350153389302889e+00 9.766162178043874320e+00 9.778449370832724696e+00 9.787604409150508999e+00 9.792694612972477231e+00 9.793292157372887274e+00 9.789226304379299748e+00 9.780432149152668231e+00 9.766883484406164939e+00 9.748566868579798594e+00
8.688908764508445071e-01 9.724178438492490528e+00 9.696076081831067839e+00 9.663163586437947927e+00 9.625428260617646004e+00 9.582856650992665593e+00 9.535436524246328815e+00 9.483162605672443846e+00 9.426052811984627411e+00 9.364192244370750373e+00 9.297842083845887728e+00 9.227655260293113670e+00 9.154926562159586112e+00 9.081556859085202049e+00 9.009557787954907582e+00 8.940536757981695004e+00 8.875551135678991344e+00 8.815214641265466611e+00 8.759846222612985400e+00 8.709582944478791333e+00 8.664452807544609669e+00 8.624419765276078564e+00 8.589411614887604074e+00 8.559337758790775297e+00 8.534101064318843299e+00 8.513606316939135610e+00 8.497766678028984444e+00 8.486508866296823328e+00 8.479777331869792434e+00 8.477537411334115092e+00 8.479777322017609364e+00 8.486508846540901985e+00 8.497766648269214684e+00 8.513606277032570446e+00 8.534101014087777770e+00 8.559337698033017361e+00 8.589411543389086745e+00 8.624419682826866662e+00 8.664452713960585584e+00 8.709582839632997064e+00 8.759846106483871964e+00 8.815214514013785418e+00 8.875550997772764461e+00 8.940536610396382144e+00 9.009557632470125199e+00 9.081556698617594847e+00 9.154926400814211718e+00 9.227655102603327109e+00 9.297841933431790551e+00 9.364192103303114578e+00 9.426052681168739511e+00 9.483162485431506639e+00 9.535436414669126393e+00 9.582856552083930168e+00 9.625428172354849821e+00 9.663163508791717149e+00 9.696076014772289753e+00 9.724178381994633469e+00 9.747481982949567580e+00 9.765997030984021166e+00 9.779733656318027712e+00 9.788705159972687753e+00 9.792937216120023436e+00 9.792493146173780971e+00 9.787539494803468187e+00 9.778494559566489386e+00 9.766274674409842760e+00 9.752470415544980398e+00 9.739120780711687075e+00 9.728142003527326054e+00 9.720912236844535315e+00 9.718191018155685867e+00 9.720177687579901971e+00 9.726539946879112719e+00 9.736371285379506801e+00 9.748147502663890407e+00 9.759878575549858937e+00 9.769600565738441489e+00 9.775907630978061036e+00 9.778078674471000653e+00 9.775907640451995562e+00 9.769600583738110799e+00 9.759878599774742369e+00 9.748147529272511491e+00 9.736371309796496121e+00 9.726539965123240705e+00 9.720177696978174353e+00 9.718191017371911045e+00 9.720912225736046963e+00 9.728141983124992009e+00 9.739120753351604876e+00 9.752470384930736813e+00 9.766274645104765284e+00 9.778494535737152660e+00 9.787539479192911784e+00 9.792493140148568642e+00 9.792937220248282060e+00 9.788705174471425963e+00 9.779733681270949219e+00 9.765997066428740325e+00 9.747482028910019025e+00
8.698908764508445079e-01 9.722834129365301337e+00 9.694513734234339708e+00 9.661372590973432040e+00 9.623397958128263596e+00 9.580576398044000186e+00 9.532895891714344927e+00 9.480351953452851532e+00 9.422964892086898914e+00 9.360826438312148667e+00 9.294214140890996845e+00 9.223813386670952852e+00 9.150961371587186477e+00 9.077582947332981433e+00 9.005676960611339155e+00 8.936817957038259763e+00 8.872032258849042563e+00 8.811911648701167721e+00 8.756761113978731359e+00 8.706709076267030056e+00 8.661778156710274956e+00 8.621928872684074818e+00 8.587086734454096870e+00 8.557159529960253863e+00 8.532048910749491455e+00 8.511658691560342049e+00 8.495901237325741207e+00 8.484702621705503489e+00 8.478006810662318316e+00 8.475778836991478826e+00 8.478006814655229206e+00 8.484702629712515431e+00 8.495901249387999954e+00 8.511658707736600604e+00 8.532048931112804269e+00 8.557159554593791739e+00 8.587086763446045268e+00 8.621928906121205216e+00 8.661778194669304654e+00 8.706709118802152148e+00 8.756761161102526003e+00 8.811911700354173149e+00 8.872032314850304857e+00 8.936818017006011416e+00 9.005677023844359752e+00 9.077583012673688501e+00 9.150961437387470809e+00 9.223813451078878956e+00 9.294214202396725355e+00 9.360826496035656419e+00 9.422964945638078404e+00 9.480352002690787927e+00 9.532895936599395270e+00 9.580576438573052300e+00 9.623397994310137094e+00 9.661372622820026734e+00 9.694513761757537651e+00 9.722834152575931199e+00 9.746345231996718539e+00 9.765057265267989450e+00 9.778980384185276264e+00 9.788127750941201910e+00 9.792524512122618319e+00 9.792232420587888342e+00 9.787413857379688054e+00 9.778477613479521935e+00 9.766323554401845186e+00 9.752525077956534005e+00 9.739116207799156655e+00 9.728023365538401634e+00 9.720641125927828696e+00 9.717744781433475865e+00 9.719547912575572823e+00 9.725732821071126466e+00 9.735409529506828363e+00 9.747070300675279242e+00 9.758733117542909952e+00 9.768425858719401944e+00 9.774724799700045708e+00 9.776894726611098818e+00 9.774724795842580249e+00 9.768425851399451076e+00 9.758733107713744914e+00 9.747070289915908958e+00 9.735409519681228474e+00 9.725732813788841469e+00 9.719547908910174172e+00 9.717744781915545360e+00 9.720641130602915680e+00 9.728023373973238463e+00 9.739116219026966448e+00 9.752525090454854606e+00 9.766323566308155790e+00 9.778477623107777461e+00 9.787413863629085498e+00 9.792232422913373924e+00 9.792524510298362017e+00 9.788127744881014891e+00 9.778980373855846508e+00 9.765057250654239240e+00 9.746345213088979165e+00
8.708908764508445088e-01 9.721439074458563923e+00 9.692902172953354878e+00 9.659533895679404125e+00 9.621321454404546003e+00 9.578251435095628707e+00 9.530312053912577852e+00 9.477499672614992932e+00 9.419837150165527362e+00 9.357423245786534949e+00 9.290552696274197331e+00 9.219944346717968031e+00 9.146977640970595402e+00 9.073599357615446337e+00 9.001793622507392456e+00 8.933101740049290029e+00 8.868519466650042204e+00 8.808617197964231593e+00 8.753686355002177066e+00 8.703846962809185683e+00 8.659116409999931818e+00 8.619451862874180748e+00 8.584776591149893221e+00 8.554996790519586725e+00 8.530012903270089097e+00 8.509727770142305303e+00 8.494052950536069346e+00 8.482913861779975306e+00 8.476253974990365592e+00 8.474038011711776619e+00 8.476253979778539005e+00 8.482913871382097071e+00 8.494052965002195421e+00 8.509727789543894971e+00 8.530012927696006386e+00 8.554996820071066210e+00 8.584776625934424032e+00 8.619451902997859349e+00 8.659116455557255065e+00 8.703847013868417193e+00 8.753686411582934923e+00 8.808617260001895488e+00 8.868519533937874399e+00 8.933101812145384457e+00 9.001793698594475757e+00 9.073599436334754742e+00 9.146977720365885745e+00 9.219944424553254692e+00 9.290552770688472961e+00 9.357423315674248343e+00 9.419837215029620126e+00 9.477499732273789945e+00 9.530312108313847119e+00 9.578251484234076685e+00 9.621321498290329899e+00 9.659533934326754334e+00 9.692902206376626140e+00 9.721439102670883514e+00 9.745156122661922993e+00 9.764063582864372037e+00 9.778171616464353733e+00 9.787493247897018023e+00 9.792053099980975617e+00 9.791911367304367175e+00 9.787226285321843022e+00 9.778397133250381401e+00 9.766307139319970076e+00 9.752512031658271852e+00 9.739040314307365165e+00 9.727828482471203131e+00 9.720287811521350463e+00 9.717209721118637233e+00 9.718822362290094219e+00 9.724822940413496042e+00 9.734338372172274489e+00 9.745877902994743991e+00 9.757468136373773859e+00 9.767129035099245016e+00 9.773418647048346841e+00 9.775587129998474012e+00 9.773418642401535905e+00 9.767129026292696636e+00 9.757468124576597290e+00 9.745877890127388810e+00 9.734338360481173069e+00 9.724822931823348782e+00 9.718822358076087298e+00 9.717209721903424580e+00 9.720287817344352987e+00 9.727828492793676674e+00 9.739040327945339470e+00 9.752512046759811426e+00 9.766307153636073934e+00 9.778397144762925208e+00 9.787226292724298560e+00 9.791911369953792743e+00 9.792053097611889356e+00 9.787493240408188910e+00 9.778171603816570467e+00 9.764063565039743153e+00 9.745156099648832893e+00
