1.160922722886097214e+00 8.527230835455528180e+00 8.530956435405386173e+00 8.536014412738119006e+00 8.542561236205280295e+00 8.550731662047340365e+00 8.560642581292846387e+00 8.572396807464491175e+00 8.586086151901659136e+00 8.601793405927665503e+00 8.619592957227080632e+00 8.639549713356277749e+00 8.661715829954196977e+00 8.686124374175452800e+00 8.712778485592567179e+00 8.741633654303836209e+00 8.772569404112891434e+00 8.805344959600928334e+00 8.839532883125052365e+00 8.874430747749981307e+00 8.908980070160477993e+00 8.941791575836885997e+00 8.971426924553595583e+00 8.996925031414226837e+00 9.018246187354646892e+00 9.036300469806194613e+00 9.052538569430994997e+00 9.068410223368070788e+00 9.085037438000943766e+00 9.103147809436991977e+00 9.123119784941785326e+00 9.145025557469182331e+00 9.168627096905337837e+00 9.193315404390459022e+00 9.218013583599908856e+00 9.241141204554153887e+00 9.260838229472017957e+00 9.275517046081269257e+00 9.284405782180046529e+00 9.287771718329432602e+00 9.286853858005223117e+00 9.283470422153309087e+00 9.279410491554362039e+00 9.276022730541168215e+00 9.274137260594864429e+00 9.274137451180587632e+00 9.276023265932403561e+00 9.279411255794268953e+00 9.283471203312375408e+00 9.286854341698116855e+00 9.287771532282322440e+00 9.284404608515474777e+00 9.275514730574537126e+00 9.260834823621484801e+00 9.241136952339294552e+00 9.218008843624859949e+00 9.193310526877699118e+00 9.168622343545905551e+00 9.145021090083563564e+00 9.123115683567283085e+00 9.103144089239869174e+00 9.085034055637509098e+00 9.068407072477814523e+00 9.052535469647137845e+00 9.036297163758330697e+00 9.018242375506417829e+00 8.996920464393225458e+00 8.971421509931124305e+00 8.941785420630633752e+00 8.908973427918557064e+00 8.874423909610506200e+00 8.839526092774066868e+00 8.805338387530641242e+00 8.772563157786272825e+00 8.741627796551666663e+00 8.712773050000780728e+00 8.686119375747400895e+00 8.661711272016290764e+00 8.639545591917940470e+00 8.619589263677719160e+00 8.601790128659908774e+00 8.586083277214198617e+00 8.572394319968070775e+00 8.560640463941247447e+00 8.550729895875448960e+00 8.542559799823154165e+00 8.536013281644789785e+00 8.530955581212539940e+00 8.527230225194269764e+00 8.524656265689021239e+00 8.523028417365292597e+00 8.522122554833156727e+00 8.521709095247055998e+00 8.521575386833427856e+00 8.521554703145481469e+00 8.521554703597026048e+00 8.521575397549458586e+00 8.521709142409678250e+00 8.522122676575985878e+00 8.523028657843807920e+00 8.524656669897165528e+00
1.161922722886097104e+00 8.528806423232587974e+00 8.532390873940405740e+00 8.537301488629553958e+00 8.543695552667847082e+00 8.551708005324760720e+00 8.561455497768207579e+00 8.573040343417400067e+00 8.586553711413690948e+00 8.602077693293283644e+00 8.619685981209745052e+00 8.639442842547030210e+00 8.661399899115167500e+00 8.685589855543334181e+00 8.712015755907559722e+00 8.740633416118102517e+00 8.771323358996966135e+00 8.803846887062066529e+00 8.837780313431526480e+00 8.872427276174576605e+00 8.906737591979647206e+00 8.939330021737445620e+00 8.968768597493140149e+00 8.994085357280649617e+00 9.015227389297256977e+00 9.033091532235374643e+00 9.049120061342801336e+00 9.064760098680261891e+00 9.081134753624667155e+00 9.098974388225686383e+00 9.118661205361775046e+00 9.140272583898505943e+00 9.163578281875750520e+00 9.187981287528151242e+00 9.212421722007182012e+00 9.235337887429894366e+00 9.254880250675787678e+00 9.269456319632496388e+00 9.278281932095117313e+00 9.281616016933092794e+00 9.280692609824093608e+00 9.277322114774104733e+00 9.273282796609823464e+00 9.269913745775177460e+00 9.268038952169215250e+00 9.268038981236294660e+00 9.269913827438779563e+00 9.273282913214206502e+00 9.277322234048892113e+00 9.280692683868693393e+00 9.281615988938336059e+00 9.278281753465797976e+00 9.269455966875540298e+00 9.254879732030243389e+00 9.235337240651135815e+00 9.212421002019921090e+00 9.187980547558538547e+00 9.163577561498001955e+00 9.140271907500217452e+00 9.118660584932825941e+00 9.098973825905810386e+00 9.081134242635490850e+00 9.064759622608514533e+00 9.049119592455578953e+00 9.033091031061713849e+00 9.015226810047371586e+00 8.994084662039979250e+00 8.968767772509030678e+00 8.939329083755271910e+00 8.906736579958478117e+00 8.872426234589763538e+00 8.837779279399343935e+00 8.803845886517214225e+00 8.771322408280477489e+00 8.740632524784713198e+00 8.712014929066022262e+00 8.685589095477080690e+00 8.661399206332108136e+00 8.639442216442544620e+00 8.619685420476841387e+00 8.602077196169304329e+00 8.586553275817154329e+00 8.573039967008803330e+00 8.561455177953146034e+00 8.551707739211607873e+00 8.543695336987168432e+00 8.537301319624656770e+00 8.532390747242628137e+00 8.528806333747949608e+00 8.526365439714046701e+00 8.524859979189699288e+00 8.524061809639833953e+00 8.523736296233051846e+00 8.523665333016166912e+00 8.523677430010108580e+00 8.523677429579176845e+00 8.523665333204117900e+00 8.523736301175951269e+00 8.524061825347278187e+00 8.524860012597567760e+00 8.526365497862778753e+00
1.162922722886096993e+00 8.530339001396953336e+00 8.533785769088966688e+00 8.538552508820529852e+00 8.544797256572488564e+00 8.552655093187928159e+00 8.562242407255444832e+00 8.573661002250089425e+00 8.587001403077298534e+00 8.602345003118792022e+00 8.619764800994692777e+00 8.639324423447360957e+00 8.661074952795100756e+00 8.685048717125415152e+00 8.711248638494325292e+00 8.739630813640575369e+00 8.770076692465199386e+00 8.802349545365057537e+00 8.836029278120307140e+00 8.870425396725810430e+00 8.904495858047440038e+00 8.936867532287690707e+00 8.966107339124237186e+00 8.991241311424309046e+00 9.012204181557661897e+00 9.029879992598390359e+00 9.045702488383279061e+00 9.061115702436408625e+00 9.077243328720516757e+00 9.094818072819910171e+00 9.114225555484221530e+00 9.135548024138023138e+00 9.158562657643622984e+00 9.182683966678128584e+00 9.206868589584427554e+00 9.229573351951676941e+00 9.248959753531371675e+00 9.263431479598784435e+00 9.272192866992307714e+00 9.275494721689860000e+00 9.274565952896901777e+00 9.271208847183586954e+00 9.267190623133156890e+00 9.263840684063744391e+00 9.261976841013042971e+00 9.261976830149443174e+00 9.263840653539503478e+00 9.267190579536448425e+00 9.271208802556266448e+00 9.274565925123491539e+00 9.275494732013052968e+00 9.272192933615361454e+00 9.263431611291361278e+00 9.248959947073746690e+00 9.229573593037530443e+00 9.206868857606767875e+00 9.182684241814614623e+00 9.158562925225048446e+00 9.135548275153709596e+00 9.114225785530035040e+00 9.094818281157893480e+00 9.077243517944175721e+00 9.061115878748950081e+00 9.045702662230032942e+00 9.029880178809067459e+00 9.012204397283397839e+00 8.991241570793407689e+00 8.966107647154569094e+00 8.936867882570377120e+00 8.904496235919506120e+00 8.870425785539270080e+00 8.836029664019910967e+00 8.802349918680638652e+00 8.770077047105356627e+00 8.739631146043125298e+00 8.711248946753947564e+00 8.685049000389842178e+00 8.661075210873910635e+00 8.639324656564841831e+00 8.619765009636919828e+00 8.602345187941718763e+00 8.587001564855873070e+00 8.573661141855934531e+00 8.562242525656257541e+00 8.552655191464165085e+00 8.544797335948723926e+00 8.538552570708105804e+00 8.533785815134901753e+00 8.530339033529108050e+00 8.528027986500118729e+00 8.526641907476102844e+00 8.525948778108391579e+00 8.525709058868695678e+00 8.525699322303776029e+00 8.525743414194568714e+00 8.525743414539524778e+00 8.525699322765481369e+00 8.525709057848148476e+00 8.525948773287650440e+00 8.526641896188365877e+00 8.528027966048373543e+00
1.163922722886096883e+00 8.531832519677124083e+00 8.535144658693845088e+00 8.539770586138695663e+00 8.545869029913383486e+00 8.553575175885676174e+00 8.563005130268333431e+00 8.574260178175904912e+00 8.587430198622689304e+00 8.602595888194445095e+00 8.619829553354019680e+00 8.639194179013431452e+00 8.660740301735332380e+00 8.684499858785038384e+00 8.710475624016492446e+00 8.738623931338141304e+00 8.768827088665879899e+00 8.800850229442886530e+00 8.834276702448601526e+00 8.868421696028987000e+00 8.902251158048656521e+00 8.934400141992616895e+00 8.963438952825939054e+00 8.988388461621111603e+00 9.009171864771456484e+00 9.026660837659543191e+00 9.042280478414800982e+00 9.057471269785919432e+00 9.073356984133400971e+00 9.090672259588123083e+00 9.109805809505669316e+00 9.130844449004058561e+00 9.153572434336600949e+00 9.177415367037138338e+00 9.201345937311977252e+00 9.223839296848792557e+00 9.243068473866784984e+00 9.257434342838273267e+00 9.266130502329360752e+00 9.269399842717804816e+00 9.268465963999641843e+00 9.265122721627619740e+00 9.261126059999488902e+00 9.257795591796107004e+00 9.255942912768031050e+00 9.255942915656675041e+00 9.257795599913327678e+00 9.261126071596198273e+00 9.265122733506858665e+00 9.268465971410787319e+00 9.269399840009922897e+00 9.266130484651613486e+00 9.257434307861664990e+00 9.243068422484039814e+00 9.223839232914071928e+00 9.201345866323951128e+00 9.177415294247676769e+00 9.153572363615035457e+00 9.130844382719885743e+00 9.109805748810398285e+00 9.090672204662254785e+00 9.073356934271922469e+00 9.057471223321744702e+00 9.042280432549969049e+00 9.026660788431071225e+00 9.009171807609368088e+00 8.988388392779274483e+00 8.963438871000960262e+00 8.934400048926693927e+00 8.902251057666479284e+00 8.868421592763755967e+00 8.834276599980443123e+00 8.800850130337737554e+00 8.768826994539788089e+00 8.738623843136350544e+00 8.710475542244834557e+00 8.684499783669995310e+00 8.660740233327800297e+00 8.639194117254273664e+00 8.619829498114663480e+00 8.602595839301232061e+00 8.587430155870348969e+00 8.574260141333381213e+00 8.563005099078818461e+00 8.553575150061934806e+00 8.545869009129098970e+00 8.539770570016676388e+00 8.535144646792392820e+00 8.531832511477265513e+00 8.529648407933491328e+00 8.528378998097718267e+00 8.527788516217277959e+00 8.527632651392389462e+00 8.527682773785565828e+00 8.527758152705844807e+00 8.527758152565594330e+00 8.527682773522487381e+00 8.527632651445832934e+00 8.527788517222706588e+00 8.528379000784033437e+00 8.529648413035243237e+00
1.164922722886096773e+00 8.533290082263626175e+00 8.536470303910435931e+00 8.540958125639010134e+00 8.546912914854011944e+00 8.554469930171963554e+00 8.563744978232078253e+00 8.574838818695234011e+00 8.587840683458471958e+00 8.602830573532042280e+00 8.619880104159335588e+00 8.639051616713821602e+00 8.660395095334585847e+00 8.683942072100796494e+00 8.709695146979095526e+00 8.737610848837094935e+00 8.767572277503303368e+00 8.799346329912950182e+00 8.832519656672454644e+00 8.866412954603861252e+00 8.900000024718760727e+00 8.931924179308031952e+00 8.960759590233571714e+00 8.985522781983309670e+00 9.006126206294830183e+00 9.023429580948391759e+00 9.038849243566415836e+00 9.053821674485879711e+00 9.069470230927459298e+00 9.086531084519526402e+00 9.105395728544955603e+00 9.126155260938908498e+00 9.148600694592371241e+00 9.172168321562919502e+00 9.195846452214897937e+00 9.218128379669579431e+00 9.237199127879831551e+00 9.251457729292061671e+00 9.260087779036192401e+00 9.263324434585618050e+00 9.262385777636410467e+00 9.259056905520480996e+00 9.255082264249288926e+00 9.251771583713599867e+00 9.249930220052814178e+00 9.249930220297928329e+00 9.251771584402446180e+00 9.255082265233678385e+00 9.259056906529574249e+00 9.262385778267539393e+00 9.263324434359127224e+00 9.260087777539625975e+00 9.251457726328037978e+00 9.237199123527140898e+00 9.218128374259329405e+00 9.195846446215128367e+00 9.172168315417632556e+00 9.148600688627317012e+00 9.126155255352983886e+00 9.105395723434289934e+00 9.086531079898160002e+00 9.069470226734312135e+00 9.053821670578059866e+00 9.038849239704850547e+00 9.023429576795225060e+00 9.006126201461540859e+00 8.985522776152887303e+00 8.960759583297900122e+00 8.931924171417998437e+00 8.900000016209435927e+00 8.866412945851921634e+00 8.832519647989856892e+00 8.799346321517013791e+00 8.767572269530877094e+00 8.737610841368262271e+00 8.709695140056739504e+00 8.683942065744133743e+00 8.660395089547973768e+00 8.639051611492284621e+00 8.619880099492029046e+00 8.602830569404297023e+00 8.587840679852938308e+00 8.574838815592364938e+00 8.563744975610125820e+00 8.554469928006561474e+00 8.546912913117411748e+00 8.540958124299045551e+00 8.536470302929311416e+00 8.533290081596755172e+00 8.531230264196944191e+00 8.530075041917406509e+00 8.529585020035936438e+00 8.529511238774235338e+00 8.529619974327962595e+00 8.529725997840868601e+00 8.529725997824876060e+00 8.529619974293806806e+00 8.529511238760397518e+00 8.529585020097957937e+00 8.530075042118818729e+00 8.531230264601559199e+00
1.165922722886096663e+00 8.534714284342298285e+00 8.537765074641429308e+00 8.542117268213402781e+00 8.547930823610299100e+00 8.555341042530798745e+00 8.564463416267741991e+00 8.575398172471681235e+00 8.588233894610945995e+00 8.603049888843136372e+00 8.619917079369850299e+00 8.638897161387404822e+00 8.660039558888055211e+00 8.683375383222157851e+00 8.708907033447758295e+00 8.736591189612973096e+00 8.766311675442429063e+00 8.797837049363598894e+00 8.830757119330629124e+00 8.864397911862335278e+00 8.897740935439463428e+00 8.929437825960890862e+00 8.958067097747841601e+00 8.982641754444403048e+00 9.003064318787696863e+00 9.020182984666963222e+00 9.035405227018092233e+00 9.050163071655697777e+00 9.065578959515757873e+00 9.082390188968464173e+00 9.100990716160820782e+00 9.121475636919155860e+00 9.143642404660354828e+00 9.166937610112977808e+00 9.190364758365770825e+00 9.212435088697578323e+00 9.231346058156097101e+00 9.245495813143232766e+00 9.254058703638875727e+00 9.257262367492712585e+00 9.256319175665160159e+00 9.253005140804516415e+00 9.249052975005653821e+00 9.245762418341442412e+00 9.243932550539044612e+00 9.243932561936828662e+00 9.245762450375552888e+00 9.249053020795187763e+00 9.253005187773796436e+00 9.256319205109491577e+00 9.257262357100014327e+00 9.254058634190242216e+00 9.245495675471135044e+00 9.231345856061375699e+00 9.212434837759609252e+00 9.190364480412085868e+00 9.166937325716379092e+00 9.143642128854908790e+00 9.121475378859653205e+00 9.100990480247769909e+00 9.082389975798378146e+00 9.065578766192786020e+00 9.050162891470876048e+00 9.035405048779830750e+00 9.020182792594091836e+00 9.003064094779405835e+00 8.982641483795218207e+00 8.958066775537915305e+00 8.929437459340590522e+00 8.897740540081048977e+00 8.864397505305538161e+00 8.830756716070737866e+00 8.797836659490990030e+00 8.766311305311729640e+00 8.736590842943714463e+00 8.708906712232863612e+00 8.683375088356394045e+00 8.660039290575623383e+00 8.638896919399716268e+00 8.619916863205144608e+00 8.603049697822296338e+00 8.588233727930143502e+00 8.575398029224722052e+00 8.564463295445049695e+00 8.555340942999341891e+00 8.547930744076946752e+00 8.542117207174847238e+00 8.537765030325731530e+00 8.534714254652699950e+00 8.532776314312869204e+00 8.531733022504877084e+00 8.531341465241773392e+00 8.531348147964312290e+00 8.531514354479860174e+00 8.531650431771206300e+00 8.531650430838752186e+00 8.531514352346464491e+00 8.531348146475920657e+00 8.531341467056877903e+00 8.531733030655209049e+00 8.532776331832945260e+00
1.166922722886096553e+00 8.536107130956665401e+00 8.539030756040407510e+00 8.543249570573406615e+00 8.548924080033971862e+00 8.556189602348322154e+00 8.565161299382337390e+00 8.575938861050603990e+00 8.588610221300600145e+00 8.603253991978814241e+00 8.619940406007797762e+00 8.638730509248132350e+00 8.659673157301289947e+00 8.682799024821413525e+00 8.708110282721319706e+00 8.735563718604229422e+00 8.765043812843625659e+00 8.796320685102681836e+00 8.828987159301847853e+00 8.862374417150984840e+00 8.895471532167336548e+00 8.926938526040666844e+00 8.955358721179948134e+00 8.979742416094211421e+00 8.999983014802300119e+00 9.016917619944145201e+00 9.031944745073976932e+00 9.046491514303935944e+00 9.061678954857496748e+00 9.078245088409863328e+00 9.096586021695426183e+00 9.116800571559558364e+00 9.138692329007334081e+00 9.161717810672966422e+00 9.184895310886682651e+00 9.206753823455247954e+00 9.225503650790530585e+00 9.239542981707778324e+00 9.248037673620741472e+00 9.251208056512059130e+00 9.250260589527949051e+00 9.246961866494251225e+00 9.243032627881115459e+00 9.239762517758570937e+00 9.237944304734835299e+00 9.237944314722398076e+00 9.239762545831583296e+00 9.243032668018644316e+00 9.246961907693293625e+00 9.250260615416300070e+00 9.251208047533744150e+00 9.248037612902248128e+00 9.239542861225116255e+00 9.225503473991210512e+00 9.206753604143559144e+00 9.184895068238441596e+00 9.161717562650277813e+00 9.138692088687697890e+00 9.116800346885966633e+00 9.096585816466003394e+00 9.078244903100282315e+00 9.061678786883510028e+00 9.046491357732959315e+00 9.031944590037442211e+00 9.016917452555325951e+00 8.999982819172220871e+00 8.979742179366281718e+00 8.955358439131195780e+00 8.926938205046731412e+00 8.895471186035589284e+00 8.862374061270463343e+00 8.828986806366000195e+00 8.796320343942300113e+00 8.765043489020731826e+00 8.735563415375986906e+00 8.708110001834334923e+00 8.682798767061223444e+00 8.659672922848912435e+00 8.638730297905672373e+00 8.619940217338204036e+00 8.603253825389707288e+00 8.588610076090258616e+00 8.575938736427286102e+00 8.565161194462916683e+00 8.556189516140005225e+00 8.548924011401133782e+00 8.543249518192181924e+00 8.539030718345449245e+00 8.536107106089357188e+00 8.534288811389050267e+00 8.533355356381878920e+00 8.533060410961361697e+00 8.533146053257166130e+00 8.533368670271956447e+00 8.533534254006296393e+00 8.533534253024400940e+00 8.533368667926554352e+00 8.533146051215334538e+00 8.533060411619082686e+00 8.533355362463959537e+00 8.534288825613998597e+00
1.167922722886096443e+00 8.537470251486949380e+00 8.540268805430050847e+00 8.544356311717034913e+00 8.549893781802536452e+00 8.557016525190968892e+00 8.565839361540032115e+00 8.576461437902507257e+00 8.588970037711579408e+00 8.603443078806389366e+00 8.619950102143770110e+00 8.638551500517250403e+00 8.659295552258249984e+00 8.682212478701787362e+00 8.707304194742125247e+00 8.734527551343395757e+00 8.763767617863488013e+00 8.794795974805374783e+00 8.827208320922586893e+00 8.860340818963088338e+00 8.893189963985143720e+00 8.924424220694136878e+00 8.952632178329869461e+00 8.976822245464603611e+00 8.996879524691296481e+00 9.013630468114397942e+00 9.028464535023632109e+00 9.042803502625881507e+00 9.057766485944382495e+00 9.074091825243250753e+00 9.092177466269868447e+00 9.112125674038589196e+00 9.133745882681745698e+00 9.156504175117179400e+00 9.179433242615086641e+00 9.201079640717793495e+00 9.219666905483091313e+00 9.233594176745366866e+00 9.242019577916034123e+00 9.245156353852983955e+00 9.244204851775453591e+00 9.240921907920579770e+00 9.237016047808017660e+00 9.233766708292383996e+00 9.231960308748346833e+00 9.231960301524720691e+00 9.233766687986582511e+00 9.237016018768665404e+00 9.240921878093686814e+00 9.244204832988826226e+00 9.245156360252899219e+00 9.242019621728950085e+00 9.233594263768337029e+00 9.219667033140774848e+00 9.201079798920927644e+00 9.179433417463091160e+00 9.156504353665653184e+00 9.133746055539178954e+00 9.112125835514419236e+00 9.092177613656678759e+00 9.074091958229269395e+00 9.057766606430860179e+00 9.042803614940600809e+00 9.028464646346366251e+00 9.013630588528368293e+00 8.996879665707261609e+00 8.976822416361940782e+00 8.952632382103962172e+00 8.924424452659717844e+00 8.893190214105912261e+00 8.860341076095275881e+00 8.827208575890134412e+00 8.794796221227475286e+00 8.763767851720356106e+00 8.734527770279674641e+00 8.707304397493608406e+00 8.682212664698759852e+00 8.659295721367987753e+00 8.638551652880954279e+00 8.619950238075563931e+00 8.603443198732723118e+00 8.588970142138071751e+00 8.576461527400148555e+00 8.565839436746486513e+00 8.557016586824289561e+00 8.549893830685926233e+00 8.544356348812733870e+00 8.540268831879316735e+00 8.537470268649332894e+00 8.535769546233886729e+00 8.534943977560146777e+00 8.534743914085398231e+00 8.534907108937442644e+00 8.535185143691368381e+00 8.535379721653471918e+00 8.535379722482348441e+00 8.535185145730400436e+00 8.534907110944928377e+00 8.534743914280259247e+00 8.534943973922318960e+00 8.535769536754308717e+00
1.168922722886096333e+00 8.538804994525809988e+00 8.541480455268969152e+00 8.545438606171437357e+00 8.550840925832847716e+00 8.557822692033766998e+00 8.566498370141848895e+00 8.576966559423812697e+00 8.589313891646144228e+00 8.603617590529193393e+00 8.619946503772100144e+00 8.638360366600631224e+00 8.658906870251607657e+00 8.681615764943643399e+00 8.706488680177693951e+00 8.733482484100667520e+00 8.762482764700225246e+00 8.793262459210115622e+00 8.825419994918268785e+00 8.858296334254696092e+00 8.890895240600622529e+00 8.921893668382839593e+00 8.949885929974604082e+00 8.973879376336819647e+00 8.993751657415927525e+00 9.010319042857529936e+00 9.024961856764214474e+00 9.039096081205112654e+00 9.053838410165969464e+00 9.069927087419841882e+00 9.087761578979939969e+00 9.107447321796675155e+00 9.128799298912220195e+00 9.151292802777184932e+00 9.173974530242897885e+00 9.195408394144154229e+00 9.213831527263092624e+00 9.227644922035173281e+00 9.235999755937083222e+00 9.239102448638796261e+00 9.238147056171564842e+00 9.234880319501245438e+00 9.230998292964539331e+00 9.227770077961793049e+00 9.225975691998678840e+00 9.225975694037858332e+00 9.227770083694432302e+00 9.230998301164735409e+00 9.234880327929285926e+00 9.238147061492508527e+00 9.239102446858970197e+00 9.235999743598977574e+00 9.227644897504028165e+00 9.213831491288241082e+00 9.195408349601962072e+00 9.173974481065217290e+00 9.151292752604989644e+00 9.128799250378540009e+00 9.107447276493378041e+00 9.087761537660748346e+00 9.069927050164144688e+00 9.053838376428425150e+00 9.039096049754121509e+00 9.024961825561726769e+00 9.010319009046702021e+00 8.993751617742343996e+00 8.973879328185855542e+00 8.949885872515919161e+00 8.921893602958354208e+00 8.890895170056577257e+00 8.858296261740537858e+00 8.825419923023440916e+00 8.793262389734676887e+00 8.762482698778539358e+00 8.733482422397846889e+00 8.706488623051107822e+00 8.681615712554700437e+00 8.658906822638382295e+00 8.638360323723855316e+00 8.619946465543685932e+00 8.603617556829339819e+00 8.589313862332650373e+00 8.576966534335950243e+00 8.566498349099894938e+00 8.557822674835014354e+00 8.550840912244380476e+00 8.545438595920277436e+00 8.541480448030373651e+00 8.538804989911641385e+00 8.537219922810498574e+00 8.536500427309684724e+00 8.536393629151005413e+00 8.536633054731638026e+00 8.536965569286085298e+00 8.537188653509170777e+00 8.537188653241754466e+00 8.536965568614002464e+00 8.536633054015617006e+00 8.536393628907473996e+00 8.536500428122851147e+00 8.537219925259641684e+00
1.169922722886096222e+00 8.540112329348231057e+00 8.542666524475251322e+00 8.546497112581736388e+00 8.551766003650719483e+00 8.558608422633751545e+00 8.567138469938875289e+00 8.577454192906813546e+00 8.589641570808062454e+00 8.603777133144889788e+00 8.619929032892969190e+00 8.638156342954953715e+00 8.658506157408117687e+00 8.681007737435026073e+00 8.705662397901548388e+00 8.732426978557121799e+00 8.761187517063612873e+00 8.791718205995247004e+00 8.823620059568060725e+00 8.856238665453938452e+00 8.888584909443084214e+00 8.919344284461333316e+00 8.947117274309819734e+00 8.970910990405606356e+00 8.990596464224449136e+00 9.006980239842976133e+00 9.021433422725277040e+00 9.035365756544523563e+00 9.049891012403753265e+00 9.065746929258706288e+00 9.083334181909593852e+00 9.102761112592796522e+00 9.123847973119461940e+00 9.146078928801282260e+00 9.168514313489346534e+00 9.189735203441607325e+00 9.207992673773665260e+00 9.221690442084920392e+00 9.229973511902949568e+00 9.233041723918457677e+00 9.232082645320069503e+00 9.228832573310038256e+00 9.224974835875894286e+00 9.221768077262410657e+00 9.219985867799184831e+00 9.219985860638205466e+00 9.221768057129567708e+00 9.224974807070447369e+00 9.228832543685243195e+00 9.232082626572850614e+00 9.233041730073360043e+00 9.229973555122004569e+00 9.221690528103378526e+00 9.207992799884399560e+00 9.189735359449333174e+00 9.168514485562607064e+00 9.146079104199738907e+00 9.123848142657758231e+00 9.102761270729141430e+00 9.083334326032145967e+00 9.065747059117310158e+00 9.049891129942217560e+00 9.035365866120873335e+00 9.021433531533663341e+00 9.006980357949920801e+00 8.990596603074987314e+00 8.970911159166572446e+00 8.947117475848594736e+00 8.919344514003249458e+00 8.888585156950639998e+00 8.856238919854817482e+00 8.823620311770470792e+00 8.791718449680120173e+00 8.761187748247140306e+00 8.732427194901713818e+00 8.705662598149704223e+00 8.681007921017348750e+00 8.658506324188468994e+00 8.638156493068928299e+00 8.619929166647734675e+00 8.603777250959124601e+00 8.589641673179206904e+00 8.577454280397731168e+00 8.567138543179709131e+00 8.558608482336508061e+00 8.551766050635237093e+00 8.546497147811420447e+00 8.542666549099553919e+00 8.540112344745207196e+00 8.538641104781268254e+00 8.538025951466844177e+00 8.538010874471108735e+00 8.538325268735416529e+00 8.538711369479141666e+00 8.538962498212512742e+00 8.538962499269082684e+00 8.538711372178230619e+00 8.538325271774082736e+00 8.538010875987556147e+00 8.538025949360321221e+00 8.538641096974972200e+00
1.170922722886096112e+00 8.541393049519067304e+00 8.543827704089808961e+00 8.547532413897643622e+00 8.552669486630179563e+00 8.559374074748520300e+00 8.567759903901121632e+00 8.577924465771426199e+00 8.589953086368870672e+00 8.603921600696398997e+00 8.619897465184530816e+00 8.637939085174012988e+00 8.658092946931324363e+00 8.680387804002313246e+00 8.704824626599712900e+00 8.731360179625559326e+00 8.759880880521178526e+00 8.790162074870528031e+00 8.821807221376655406e+00 8.854166357733348036e+00 8.886257344750118747e+00 8.916774259183151585e+00 8.944324201345599690e+00 8.967914865071492159e+00 8.987411507772062436e+00 9.003611413048076884e+00 9.017876387751522671e+00 9.031609493608957706e+00 9.045921074475009149e+00 9.061547953691109214e+00 9.078891702683341336e+00 9.098063304466625922e+00 9.118888005312108191e+00 9.140858516515571353e+00 9.163048450829274216e+00 9.184055854090070525e+00 9.202146070918072240e+00 9.215726401012117819e+00 9.223936453620071418e+00 9.226969749143933086e+00 9.226007169948774234e+00 9.222774216034915540e+00 9.218941227472662092e+00 9.215756263821059946e+00 9.213986398811815803e+00 9.213986365252152311e+00 9.215756169462297365e+00 9.218941092436608642e+00 9.222774077069656684e+00 9.226007081801665066e+00 9.226969777534600681e+00 9.223936655635746718e+00 9.215726803507296339e+00 9.202146660865524908e+00 9.184056583291958731e+00 9.163049254368592855e+00 9.140859334896317634e+00 9.118888795760623722e+00 9.098064041225317311e+00 9.078892373665894411e+00 9.061548557851352825e+00 9.045921621049663131e+00 9.031610003167219958e+00 9.017876894171093838e+00 9.003611963653181505e+00 8.987412156271821218e+00 8.967915654366430900e+00 8.944325144671100958e+00 8.916775333898828038e+00 8.886258503634531181e+00 8.854167548840406354e+00 8.821808402097694568e+00 8.790163215592297519e+00 8.759881962564438851e+00 8.731361192020429485e+00 8.704825563437184499e+00 8.680388662599282767e+00 8.658093726636728604e+00 8.637939786611617876e+00 8.619898089783152528e+00 8.603922150408299885e+00 8.589953563516422363e+00 8.577924872985246196e+00 8.567760244130070646e+00 8.559374351330173880e+00 8.552669703415935132e+00 8.547532575425057288e+00 8.543827815788398894e+00 8.541393117918236300e+00 8.540033972630412862e+00 8.539521514895652032e+00 8.539596685093389539e+00 8.539984839794406923e+00 8.540423669358624181e+00 8.540702399271584255e+00 8.540702404773178102e+00 8.540423683594037030e+00 8.539984856487008003e+00 8.539596695290887496e+00 8.539521508521573878e+00 8.540033939751731751e+00
