6.594419153876132089e-01 4.376737111635290667e+00 2.769694615001295990e+00 1.786733298427562122e+00 1.465904080462576919e+00 1.786732824664944541e+00 2.769693651866729223e+00 4.376735752748010633e+00 6.357145293178298573e+00 8.262040584559036560e+00 9.618756716467343537e+00 1.008997203224010164e+01 9.538682896675107159e+00 8.052913196062089440e+00 5.965975427305173717e+00 3.800103889454621520e+00 2.054069153268144099e+00 9.488336274610680299e-01 3.868082073179195390e-01 1.455709205282565144e-01 5.255867725614735142e-02 1.864185068003201134e-02 6.571722081021045235e-03 2.313995738374324471e-03 8.155391604570161627e-04 2.877285649116787490e-04 1.017880381521990465e-04 3.595606613013815542e-05 1.282648653896708972e-05 4.480645651500895935e-06 1.668449398417123944e-06 5.339888546369716395e-07 2.868603714430687849e-07 1.150062960452565263e-07 3.308196181643423227e-07 6.786815599524298694e-07 2.062468769616090526e-06 5.581266587516994456e-06 1.580150317512290237e-05 4.402250116006653686e-05 1.233356343392371681e-04 3.448224993246017936e-04 9.646900031003887961e-04 2.697505095500946342e-03 7.535617740761915880e-03 2.098346152912567222e-02 5.792383976678726343e-02 1.565378354251467097e-01 4.040376248987483931e-01 9.578403455242291420e-01 1.994411164326314934e+00 3.531036777022128259e+00 5.261925364096158297e+00 6.639914219651761762e+00 7.164886584103002498e+00 6.639914963040633111e+00 5.261926573579085442e+00 3.531038030544222828e+00 1.994412121834266305e+00 9.578409101327219899e-01 4.040378949651273754e-01 1.565379473178609426e-01 5.792388249083851859e-02 2.098347721223328688e-02 7.535623400971494697e-03 2.697507125499739537e-03 9.646907291647948768e-04 3.448227591008881047e-04 1.233357270747744349e-04 4.402253441572852788e-05 1.580151498555066699e-05 5.581270865752571743e-06 2.062470255744800243e-06 6.786821106152096289e-07 3.308197850903224663e-07 1.150063076148386174e-07 2.868602534810768957e-07 5.339884081312739880e-07 1.668448214740448007e-06 4.480642172147021219e-06 1.282647691475371516e-05 3.595603869232317558e-05 1.017879608737985844e-04 2.877283455048090690e-04 8.155385384023503556e-04 2.313993970312032845e-03 6.571717060253307041e-03 1.864183647561562518e-02 5.255863761143208385e-02 1.455708136195352775e-01 3.868079397892836835e-01 9.488330426522691985e-01 2.054068104991129129e+00 3.800102408905718043e+00 5.965973801396846632e+00 8.052911833013789433e+00 9.538682125554757363e+00 1.008997200655166182e+01 9.618757415124063570e+00 8.262041830446863244e+00 6.357146776461087612e+00
6.584419153876132080e-01 4.338027010894104585e+00 2.736898671361759128e+00 1.759191164180453626e+00 1.440476629979587031e+00 1.759145131606219437e+00 2.736804926241778180e+00 4.337894535618135095e+00 6.313064226992002759e+00 8.211882815200134189e+00 9.558361846927448724e+00 1.001317439664304842e+01 9.441567971981815077e+00 7.939313327633016115e+00 5.850289484549089813e+00 3.702297859741483954e+00 1.987584689709188446e+00 9.126843844583309995e-01 3.705650214867375336e-01 1.391671307931114931e-01 5.021027721380113412e-02 1.780875757252059141e-02 6.279999603389920144e-03 2.212193903703111794e-03 7.800406539990771895e-04 2.753167196663011121e-04 9.745494749115154239e-05 3.442988238012883507e-05 1.229672469900317665e-05 4.289447729326126094e-06 1.605229112671377627e-06 5.082373215978350335e-07 2.807597156213399126e-07 1.102288651664313338e-07 3.313296937275550732e-07 6.761917492833871680e-07 2.061312362918806091e-06 5.571108314404482155e-06 1.577285140764450802e-05 4.392271831175391996e-05 1.230211745191199806e-04 3.438269492853709974e-04 9.616072226080245268e-04 2.688046409871324306e-03 7.506948899282570552e-03 2.089770635667825838e-02 5.767293351949534519e-02 1.558337487798024390e-01 4.022125361291073453e-01 9.536971893356499530e-01 1.986571592255923946e+00 3.518897738371785877e+00 5.246222002533046158e+00 6.622160343165441887e+00 7.146535344036341719e+00 6.622232822154141552e+00 5.246339871391151100e+00 3.519019814185119444e+00 1.986664763229009978e+00 9.537520859775003856e-01 4.022387802562905623e-01 1.558446196707342080e-01 5.767708448601090859e-02 2.089923036861203107e-02 7.507499072406388120e-03 2.688243783176176571e-03 9.616778377246918905e-04 3.438522225590119781e-04 1.230301992470123550e-04 4.392595596277710889e-05 1.577400131440615270e-05 5.571525331076353693e-06 2.061456908578695072e-06 6.762457739052101377e-07 3.313456752754804131e-07 1.102306133044494115e-07 2.807483045465150391e-07 5.081959428902482056e-07 1.605117651334226143e-06 4.289122223102247020e-06 1.229582260071792131e-05 3.442731401593692472e-05 9.744771457871156842e-05 2.752961962321942460e-04 7.799824914282014370e-04 2.212028664004957786e-03 6.279530540822919615e-03 1.780743069225665040e-02 5.020657214530543921e-02 1.391571219995255404e-01 3.705398753099032327e-01 9.126290343187665188e-01 1.987484547241769262e+00 3.702154983449582382e+00 5.850131051837635709e+00 7.939179260729528842e+00 9.441491135806677093e+00 1.001317051599994912e+01 9.558429216896065839e+00 8.212004097833181859e+00 6.313208896702188433e+00
6.574419153876132071e-01 4.295892152754142046e+00 2.701483994358720775e+00 1.729640308496282364e+00 1.413244514192676160e+00 1.729466273267424192e+00 2.701128913021878741e+00 4.295389513675105242e+00 6.264471029848071026e+00 8.156368534418408700e+00 9.491558555653643481e+00 9.928612807748720570e+00 9.335351495842573399e+00 7.816061110919797272e+00 5.725933173879626636e+00 3.598255993580166567e+00 1.917635976990414770e+00 8.750336718078106646e-01 3.537745741345852957e-01 1.325773798537139836e-01 4.779899969185791991e-02 1.695413425826802767e-02 5.980831802291023368e-03 2.107803535806927579e-03 7.436384933638219346e-04 2.625900990324036340e-04 9.301076528740611054e-05 3.286574370158327905e-05 1.175276484887299442e-05 4.094112094816382574e-06 1.539772471633217949e-06 4.824314300297904782e-07 2.739581838969974348e-07 1.058299277607245270e-07 3.313472281576311000e-07 6.739483578577880344e-07 2.059282868634160467e-06 5.559631687364919958e-06 1.573850616412709230e-05 4.380617715434365132e-05 1.226532531353562291e-04 3.426675671520335660e-04 9.580234362350927664e-04 2.677072019948005012e-03 7.473732264278625317e-03 2.079846426674960766e-02 5.738282730930349684e-02 1.550201716198459923e-01 4.001042663527564214e-01 9.489111069229804185e-01 1.977514240638960308e+00 3.504874676062355476e+00 5.228095645499422517e+00 6.601702855455683583e+00 7.125446459713485226e+00 6.601978561990278216e+00 5.228543783342010087e+00 3.505338452853000053e+00 1.977867894595800369e+00 9.491193183264784450e-01 4.002037558292186326e-01 1.550613760112456718e-01 5.739856243722768481e-02 2.080424274174891633e-02 7.475818945480595251e-03 2.677820861947083179e-03 9.582914447460621392e-04 3.427635226015946467e-04 1.226875289507152185e-04 4.381847922618047357e-05 1.574287591869417036e-05 5.561218376222884825e-06 2.059831507718741552e-06 6.741554553833491390e-07 3.314067271882266688e-07 1.058393285454155503e-07 2.739149412219357338e-07 4.822832030749149555e-07 1.539364400002470227e-06 4.092930917280088009e-06 1.174948211335634478e-05 3.285641431835557581e-05 9.298449233152979534e-05 2.625156031924009785e-04 7.434274706302922879e-04 2.107204339113622708e-03 5.979131577164818051e-03 1.694932553512893542e-02 4.778556648709966076e-02 1.325410281971321214e-01 3.536828679250273999e-01 8.748303441216170873e-01 1.917264438838393703e+00 3.597720079829968665e+00 5.725332603964537803e+00 7.815547707947029465e+00 9.335053152617149408e+00 9.928592385280854415e+00 9.491811095727854308e+00 8.156827974899746536e+00 6.265020216224093552e+00
6.564419153876132063e-01 4.200206923033256601e+00 2.628520399349251857e+00 1.681693410759559804e+00 1.385689995089149695e+00 1.717265663634871320e+00 2.701238531403822307e+00 4.303328139113955508e+00 6.270385642098885270e+00 8.145200299203784411e+00 9.446714481417776810e+00 9.836849439437676423e+00 9.192764183595485861e+00 7.634870334492093846e+00 5.536568731177074376e+00 3.438290188232057343e+00 1.810282637608485290e+00 8.175615086544357757e-01 3.282532544978343791e-01 1.225735087840447712e-01 4.413366849280783016e-02 1.565141445142103835e-02 5.523216417201452268e-03 1.947530532272799889e-03 6.875322338670185546e-04 2.429027810749094215e-04 8.610652458514843767e-05 3.042955758358555809e-05 1.089952706219926251e-05 3.789368222193622639e-06 1.434719424544859608e-06 4.439278558886773551e-07 2.620802657008922717e-07 1.036412502579776236e-07 3.367415671584990315e-07 6.942720567361756336e-07 2.113805337829914173e-06 5.714488812703157365e-06 1.615878373763463262e-05 4.497022158649069076e-05 1.258455167166236161e-04 3.514626050831545648e-04 9.822001537936593616e-04 2.743552549616079441e-03 7.656029811229279891e-03 2.129512925619246599e-02 5.871275885365698916e-02 1.584407488523124075e-01 4.081946198379265978e-01 9.653991592855024617e-01 2.004429290469386338e+00 3.537703587945178363e+00 5.254651506090364244e+00 6.607646286061094720e+00 7.102001675440025252e+00 6.550895815403493749e+00 5.162460090550260006e+00 3.442375062626236826e+00 1.931806260248647655e+00 9.226793834260490490e-01 3.877928422215561333e-01 1.499925911420339764e-01 5.548622633161056500e-02 2.010992550420474465e-02 7.227895115328946719e-03 2.589852761207108323e-03 9.271707500345651104e-04 3.317525692612078247e-04 1.188024006845924172e-04 4.244112183310399193e-05 1.526032452444575432e-05 5.387814395586284995e-06 2.001142645540428405e-06 6.512945604252018327e-07 3.247872002725102384e-07 1.011096591864198986e-07 2.709930267122779315e-07 4.725197227961759734e-07 1.515550821690390670e-06 4.020833620748691670e-06 1.154512998334885458e-05 3.226031630573147760e-05 9.126279461155265829e-05 2.575110795455028698e-04 7.288937718528626462e-04 2.064907537071402049e-03 5.856125050473596008e-03 1.659276032264682399e-02 4.676430767980404440e-02 1.297043012839640963e-01 3.463156701690868200e-01 8.579015306856749845e-01 1.884742458867979753e+00 3.546904750556633790e+00 5.659619337150269658e+00 7.741168489368860151e+00 9.255405308183926039e+00 9.842249081195374671e+00 9.395557333102496855e+00 8.051094906891776759e+00 6.157653271844850451e+00
6.554419153876132054e-01 4.181401595634318902e+00 2.609596641899217140e+00 1.659598112358160460e+00 1.356625449819562679e+00 1.675717582527071370e+00 2.642618440788042200e+00 4.228321495088970039e+00 6.185327603630501159e+00 8.056868379561064941e+00 9.357114116317774233e+00 9.743048909460377160e+00 9.091572044663088548e+00 7.528873451173559772e+00 5.436712569075609736e+00 3.358926554250653673e+00 1.759141874965217900e+00 7.909753967661511398e-01 3.166964728391515327e-01 1.181124880979825820e-01 4.251808617752104308e-02 1.508277572286958329e-02 5.325238762867194262e-03 1.878790070348056347e-03 6.636710814301198177e-04 2.346034415050460135e-04 8.321929176018700474e-05 2.942093419977795306e-05 1.054828315191181048e-05 3.665769717107767010e-06 1.391886448982812895e-06 4.283388240630561023e-07 2.565646219929128754e-07 9.994939495052494521e-08 3.322840297281038160e-07 6.811768913984999516e-07 2.079226475568436971e-06 5.612033296864394885e-06 1.586940105366296968e-05 4.413539651203948717e-05 1.234640612745288493e-04 3.446433082344326610e-04 9.627340703738468614e-04 2.688007918982647428e-03 7.498075512390403423e-03 2.084900548508292206e-02 5.747421776679244310e-02 1.551338452214012509e-01 4.000425662714981456e-01 9.479064639355689881e-01 1.973634443912777980e+00 3.494770766865467504e+00 5.207654661600778390e+00 6.567448513602200499e+00 7.076368732779542370e+00 6.541560911119550070e+00 5.165627034711568477e+00 3.451355193516274067e+00 1.940597175905879546e+00 9.284928372786183104e-01 3.907775536735659805e-01 1.512982689177838347e-01 5.600920169502723867e-02 2.031070912482767221e-02 7.303552920211048467e-03 2.618145688154507877e-03 9.377105272942696818e-04 3.356765240183585746e-04 1.202585735840949201e-04 4.298370809902106704e-05 1.546020764105136735e-05 5.463030590288182889e-06 2.027985195710012322e-06 6.614061345744898756e-07 3.269806586112316124e-07 9.850805561675539256e-08 2.606593865634442012e-07 4.404950575206801753e-07 1.427376375420254384e-06 3.766093254787988949e-06 1.082935359435264442e-05 3.021587313713592433e-05 8.545870903925168989e-05 2.409418584948922230e-04 6.816087293884525193e-04 1.929660388287796373e-03 5.469446271518833662e-03 1.549042497984603681e-02 4.365766084497056665e-02 1.212066948606951161e-01 3.245667654317178075e-01 8.086859336086228423e-01 1.792179701742985909e+00 3.407694241318954376e+00 5.492603874647553397e+00 7.577693641956157578e+00 9.120763053512204621e+00 9.746092422837477898e+00 9.334154835821705021e+00 8.014123161799263428e+00 6.134002924957018266e+00
6.544419153876132045e-01 4.166352355510242411e+00 2.594076441129157473e+00 1.640581247479515392e+00 1.330613417294332912e+00 1.637570129543763020e+00 2.587896757077121190e+00 4.157556898992902816e+00 6.104697233577073945e+00 7.973369777245440382e+00 9.273432503171397556e+00 9.657117385557951295e+00 9.000735552497623360e+00 7.435324362526972486e+00 5.349755521846815576e+00 3.290584410271595317e+00 1.715531082838369192e+00 7.684860066285833513e-01 3.069772410249223538e-01 1.143744968787927530e-01 4.116733559669295134e-02 1.460804491269502778e-02 5.160144504017208367e-03 1.821529398591807897e-03 6.438142840075066799e-04 2.277057179643068787e-04 8.082123336890220991e-05 2.858522865444709988e-05 1.025669513315732410e-05 3.564126599417772244e-06 1.355953260726200821e-06 4.159388622076542088e-07 2.514946965878012919e-07 9.706218936397100694e-08 3.275627008820186406e-07 6.687075972092125608e-07 2.044819488909682745e-06 5.511740733758314239e-06 1.558514664336004658e-05 4.331794905696151706e-05 1.211340190560400264e-04 3.379810631844855861e-04 9.437378896298012979e-04 2.633865934379522097e-03 7.344266682163187385e-03 2.041497133763492400e-02 5.626996904332472876e-02 1.519188060757417635e-01 3.921111566809064586e-01 9.308579919751861498e-01 1.943551490533806048e+00 3.452743348411980051e+00 5.161618811753765357e+00 6.528175628377352879e+00 7.051605493614294673e+00 6.533036995809084146e+00 5.169506501156147849e+00 3.460884427155449750e+00 1.949740258158822126e+00 9.344914031704711910e-01 3.938441714884974854e-01 1.526361113347650678e-01 5.654397523513529644e-02 2.051567748644651454e-02 7.380671113127436345e-03 2.646945446384643599e-03 9.484245934817099686e-04 3.396611552124974764e-04 1.217348564585108659e-04 4.353392769974753860e-05 1.566189614765686603e-05 5.539723386711173525e-06 2.054420251737441343e-06 6.724471529981931317e-07 3.285349366085709408e-07 9.737795304611884138e-08 2.507187481910124634e-07 4.137919946166567494e-07 1.349491123103126731e-06 3.546079734743699786e-06 1.020591637698229319e-05 2.844197356961126886e-05 8.041756001634174352e-05 2.265641896578706881e-04 6.405851246461357999e-04 1.812377176747684846e-03 5.134211546924535678e-03 1.453475844335222131e-02 4.096242070657605400e-02 1.138173724340154069e-01 3.055553830158466710e-01 7.652663540003988851e-01 1.709471421549467962e+00 3.281548850978376120e+00 5.339297054816450228e+00 7.426101795632809477e+00 8.995153008092005464e+00 9.656451987753404964e+00 9.277685039625355401e+00 7.981371085571046464e+00 6.114323666113766542e+00
6.534419153876132036e-01 4.112897900521790717e+00 2.551585675827932942e+00 1.608021696417379021e+00 1.303469952076793836e+00 1.610263525008982510e+00 2.556196438604907417e+00 4.119473528725306366e+00 6.059140187308230452e+00 7.917468785910557472e+00 9.201279012968132776e+00 9.561876711960824338e+00 8.879986682057291247e+00 7.297220178703548221e+00 5.214521016136696829e+00 3.181846090546017081e+00 1.645552742434725602e+00 7.322948424796260625e-01 2.913001264638418464e-01 1.083226012456591364e-01 3.896914659678394482e-02 1.383080924487270318e-02 4.888094989900366484e-03 1.726542987976498102e-03 6.106491886669993419e-04 2.161073270907393098e-04 7.675969077189456096e-05 2.716110387259497325e-05 9.755187732511093085e-06 3.389211410301685374e-06 1.292636649544678164e-06 3.954761988835954593e-07 2.425461603730364382e-07 9.608569678643610430e-08 3.261780022298108166e-07 6.719051935830343428e-07 2.048587562642093061e-06 5.524493870468478043e-06 1.560840398591615156e-05 4.336572479251292234e-05 1.212039589446715790e-04 3.380167721732779663e-04 9.433840899147428799e-04 2.631640199933059452e-03 7.334643810748549958e-03 2.037891372975851254e-02 5.614592669697727328e-02 1.515233770438427774e-01 3.909657261550066876e-01 9.279593676857698092e-01 1.937378339842115160e+00 3.441772847164217719e+00 5.144929133097051910e+00 6.505588467212783499e+00 7.023758018617225929e+00 6.501941902709885035e+00 5.139016693421616822e+00 3.435677039513675979e+00 1.932750182251439908e+00 9.252453002162620566e-01 3.896721822843347560e-01 1.509881146043115796e-01 5.594143811273097344e-02 2.030373360806182401e-02 7.307455494881305233e-03 2.621867372500081509e-03 9.398805845049707170e-04 3.367602081323326250e-04 1.207543740034803425e-04 4.320402035680780746e-05 1.555092851915503864e-05 5.503507949703093089e-06 2.041405879010730525e-06 6.690780250995458420e-07 3.254688209135457030e-07 9.581070551948152010e-08 2.431342086126309773e-07 3.969712028454184559e-07 1.297312922612464457e-06 3.402076364424348075e-06 9.791582774747406592e-06 2.726345853380900559e-05 7.704822331081666808e-05 2.169223497398095493e-04 6.129535953071293952e-04 1.733069420205575906e-03 4.906577475602594274e-03 1.388302075833141615e-02 3.911516227251227162e-02 1.087201593222233698e-01 2.923185782736995031e-01 7.346174140079688719e-01 1.649968772662290917e+00 3.188508048056169830e+00 5.222321012596380818e+00 7.304174348169549802e+00 8.884255212390858247e+00 9.562456411258612121e+00 9.198144289734127454e+00 7.911496707102635639e+00 6.051938508938238037e+00
6.524419153876132027e-01 4.109038081162298184e+00 2.543997706924884472e+00 1.592274001404975881e+00 1.275745876130371936e+00 1.564629574887578700e+00 2.487021316163473106e+00 4.027619258667499480e+00 5.953962766748354341e+00 7.810818864416772200e+00 9.100043418890486180e+00 9.466244457150272851e+00 8.787616070595408502e+00 7.208992927098679004e+00 5.136986344092711043e+00 3.123448146059774722e+00 1.609535075631361556e+00 7.142157676334325300e-01 2.836399381191677671e-01 1.054162443035666086e-01 3.792895119544164445e-02 1.346802269426757535e-02 4.762799616244144975e-03 1.683385493806926038e-03 5.957829416267586579e-04 2.109833295008065046e-04 7.498871096852935067e-05 2.655117407819789844e-05 9.541907838941156858e-06 3.317397370264771682e-06 1.265721738598567147e-06 3.876183011269775482e-07 2.376346471126188670e-07 9.357660464890669749e-08 3.186813983032876984e-07 6.534318963994097481e-07 1.995388587390203712e-06 5.372534377182515585e-06 1.517824214266170509e-05 4.213813072757558343e-05 1.177223368197962382e-04 3.281167364008430692e-04 9.152960095108074109e-04 2.551968746834238060e-03 7.109326104325187391e-03 1.974572973881510637e-02 5.439551177808590876e-02 1.468631964081430763e-01 3.794868095586446666e-01 9.032940139533676138e-01 1.893875228141104206e+00 3.381215177094543112e+00 5.079403407090866907e+00 6.451548884858677724e+00 6.993026466083689385e+00 6.496822191659013868e+00 5.152754139875328043e+00 3.456757017660482934e+00 1.951156304497759120e+00 9.368468622386748601e-01 3.954667988845265714e-01 1.534741368259385508e-01 5.692147792942157947e-02 2.067472534940521106e-02 7.445439982930347235e-03 2.672843724395235036e-03 9.586508185455850642e-04 3.436744320032744378e-04 1.232914948571641801e-04 4.414241454079432890e-05 1.589084447012732528e-05 5.633076557669337179e-06 2.084356251351451033e-06 6.887896562383570154e-07 3.272641815960689497e-07 9.742546090849479770e-08 2.302597413311068321e-07 3.703682510400469324e-07 1.209573389535037000e-06 3.165274227452133694e-06 9.109121153261375445e-06 2.533800835003972873e-05 7.156739732471977076e-05 2.013302874584228677e-04 5.685032600472305362e-04 1.606184589454026689e-03 4.544297440064433771e-03 1.285103771669855385e-02 3.620329613727459039e-02 1.007118518053312373e-01 2.715464359309416320e-01 6.864517980776438932e-01 1.556226989603008759e+00 3.042109607237780899e+00 5.040673376562001984e+00 7.122190959427536328e+00 8.733611328115578942e+00 9.458058482558985958e+00 9.138310454733581167e+00 7.884645836602254931e+00 6.043193758645990954e+00
6.514419153876132018e-01 4.073071709487784631e+00 2.514172997387956521e+00 1.565975114712422123e+00 1.248407419501840421e+00 1.530171658174233285e+00 2.440221287160730945e+00 3.967178939457827624e+00 5.882710817549519966e+00 7.731785931494899344e+00 9.012619914408299238e+00 9.366710882649158521e+00 8.674135196442362528e+00 7.087651972002760203e+00 5.023296213029500912e+00 3.034973194233405724e+00 1.554088292122656645e+00 6.861388022694766553e-01 2.716590791274869354e-01 1.008354767089595094e-01 3.627519845597741016e-02 1.288580631393826739e-02 4.559729721716219986e-03 1.612724655526516591e-03 5.711878079450734931e-04 2.024150000212896980e-04 7.199504016899183512e-05 2.550828185199888702e-05 9.173312795610929129e-06 3.191656535345481298e-06 1.218263326613945785e-06 3.740204538823541803e-07 2.297304390666409366e-07 9.294405294730923887e-08 3.142281434888482992e-07 6.489108831074301735e-07 1.976270662809945312e-06 5.321394734256143769e-06 1.502271794423422922e-05 4.168363748993225557e-05 1.163870002855790103e-04 3.242109199647072925e-04 9.039044235430192037e-04 2.518830057136047743e-03 7.013346083956379338e-03 1.946985191071161359e-02 5.361594484299649077e-02 1.447408716741697132e-01 3.741290150170591966e-01 8.914329295753552485e-01 1.872104966378361546e+00 3.349069114790209412e+00 5.041038651499469836e+00 6.413525407090550523e+00 6.960678879816986964e+00 6.472592673587479695e+00 5.136662842498692427e+00 3.447433486500908639e+00 1.946590372468684160e+00 9.350103643229474848e-01 3.948673537512904508e-01 1.533182635150665551e-01 5.689377205674801818e-02 2.067581815461822653e-02 7.449877067733962251e-03 2.675899523269417192e-03 9.602715995092556698e-04 3.444492693914102022e-04 1.236355889214646594e-04 4.429395167086341541e-05 1.595112499484392632e-05 5.661274180477055149e-06 2.092118010639035275e-06 6.953477770305279398e-07 3.251681301348732006e-07 9.849152544762187017e-08 2.200337986587260404e-07 3.531338650042825762e-07 1.147406371841519550e-06 3.002657355699243548e-06 8.632481994479974236e-06 2.399740529633514609e-05 6.773223110030566184e-05 1.904024444177709191e-04 5.372575708848647408e-04 1.516781008950480797e-03 4.288346977335274514e-03 1.211987298740510414e-02 3.413286582942260533e-02 9.498839803523086156e-02 2.565780405415579724e-01 6.512897927942107312e-01 1.486525598559498951e+00 2.930706328191527987e+00 4.898424872569796307e+00 6.973881365401970456e+00 8.602397682755107411e+00 9.354739262780427111e+00 9.061670408000594534e+00 7.827652040945473289e+00 5.998846992139307943e+00
6.504419153876132009e-01 4.017561074566682322e+00 2.470843521831171063e+00 1.533132760963477059e+00 1.220841061546630302e+00 1.501526539404469007e+00 2.405416351869237968e+00 3.923676435418932407e+00 5.829586634768290310e+00 7.666908152974642121e+00 8.930931437798893313e+00 9.262234275443230302e+00 8.545629401870124653e+00 6.944840730709457510e+00 4.887484208506676531e+00 2.929063759325096772e+00 1.487966116216239865e+00 6.528196039000467854e-01 2.574852097991253141e-01 9.541924994677113137e-02 3.431723973164249597e-02 1.219488119513385642e-02 4.318062236504749060e-03 1.528383552055173622e-03 5.417379887672267667e-04 1.921253059362931120e-04 6.838717230160049889e-05 2.424866381238579221e-05 8.725723913455220895e-06 3.039320943553577655e-06 1.159884953501103899e-06 3.579828500489773462e-07 2.199508253676784032e-07 9.370419731374690951e-08 3.112846359735832138e-07 6.524542111547814256e-07 1.976134302401443790e-06 5.326804916506806936e-06 1.502020988312071506e-05 4.165874112232935232e-05 1.162397897218344858e-04 3.236120448168446572e-04 9.016921729387590697e-04 2.511187864117874272e-03 6.988001933820204951e-03 1.938852268931265388e-02 5.336367023911978841e-02 1.439949175712193774e-01 3.720917484283826626e-01 8.865326866549476659e-01 1.862182369966004503e+00 3.332414339472272946e+00 5.017340664015890184e+00 6.383697309700154143e+00 6.926317739846050259e+00 6.436237812812717785e+00 5.102327126383938705e+00 3.419725521558887316e+00 1.928201428888649538e+00 9.251064111194943207e-01 3.904335594337597914e-01 1.515790975095512305e-01 5.626241693215527917e-02 2.045544916163654497e-02 7.374402167546477947e-03 2.650297769157141433e-03 9.516431783964976162e-04 3.415573667636118680e-04 1.226708657605306383e-04 4.397616204781013460e-05 1.584481035834352437e-05 5.629044507031454995e-06 2.079006984229013831e-06 6.940001563672516524e-07 3.208211176643715219e-07 9.906205639343877892e-08 2.112869223545694604e-07 3.407513779118179937e-07 1.098917440525529020e-06 2.879212820749595171e-06 8.264884079354734654e-06 2.296573437810695841e-05 6.476591905501645149e-05 1.819337579302490878e-04 5.129670425642723344e-04 1.447099076545017588e-03 4.088295479855012966e-03 1.154675302244801728e-02 3.250446929252688577e-02 9.046642525823292424e-02 2.446698742772947244e-01 6.230166709149445037e-01 1.429627788267928690e+00 2.837998253742734622e+00 4.777164092623321423e+00 6.843216345693154068e+00 8.480690197364097571e+00 9.250427148800788757e+00 8.973771554739222722e+00 7.751769123752477952e+00 5.932631325541371403e+00
