9.008908764508445355e-01 5.030348341679173885e+00 5.021314999225307218e+00 5.020109648873130936e+00 5.026556824429305514e+00 5.041545556638443948e+00 5.066686518629859748e+00 5.103073855199162345e+00 5.147905693593407328e+00 5.187014558588532331e+00 5.182480868806098151e+00 5.061623663254327887e+00 4.730412831236779247e+00 4.142953045607739249e+00 3.399042305814077736e+00 2.720137809047841415e+00 2.261537430475569987e+00 2.017988209369063757e+00 1.909390152068595192e+00 1.867008604580990383e+00 1.852513097634014727e+00 1.848445087646741314e+00 1.847700737637240520e+00 1.847669137337452527e+00 1.847700737304278640e+00 1.848445084098152336e+00 1.852513082183894433e+00 1.867008554725178904e+00 1.909390014701846106e+00 2.017987875610368853e+00 2.261536730711625420e+00 2.720136614227960603e+00 3.399040762027968565e+00 4.142951610574898247e+00 4.730411881655667727e+00 5.061623228947469855e+00 5.182480770782027513e+00 5.187014612747850251e+00 5.147905787954980994e+00 5.103073941029114380e+00 5.066686581922596133e+00 5.041545597351796637e+00 5.026556846025727054e+00 5.020109654139745636e+00 5.021314988932735979e+00 5.030348314354251116e+00 5.048391516709662241e+00 5.077095937371201906e+00 5.116829805327535396e+00 5.162222489525744251e+00 5.193041365776269735e+00 5.160947100059281034e+00 4.982825931230771666e+00 4.569413502166305818e+00 3.912780031782567391e+00 3.164483966947763349e+00 2.547137312418399357e+00 2.163930277524685586e+00 1.972883750651577950e+00 1.892007610353641844e+00 1.863192816854883693e+00 1.858136142126816992e+00 1.868868829245932561e+00 1.903349842888498289e+00 1.989844257671567362e+00 2.186406883091467801e+00 2.575315795273626307e+00 3.200500781439179487e+00 3.963364462392028553e+00 4.645311372762805924e+00 5.094493899418182536e+00 5.316442106283036928e+00 5.397991348306340420e+00 5.415865679998927540e+00 5.397991431624141079e+00 5.316442386238962037e+00 5.094494566593522400e+00 4.645312560870830332e+00 3.963366026999946889e+00 3.200502274625154353e+00 2.575316842505294801e+00 2.186407457080919325e+00 1.989844523355547734e+00 1.903349953237544634e+00 1.868868870172818220e+00 1.858136147970959939e+00 1.863192787610483014e+00 1.892007511642848083e+00 1.972883496440057005e+00 2.163929714832586448e+00 2.547136277980090568e+00 3.164482494958663406e+00 3.912778507545216833e+00 4.569412377700388994e+00 4.982825346789168997e+00 5.160946917149145996e+00 5.193041387219468952e+00 5.162222578782428961e+00 5.116829896541077893e+00 5.077096008242850900e+00 5.048391564304117729e+00
9.108908764508445444e-01 5.024806114235591536e+00 5.017319740699951680e+00 5.016869384090121287e+00 5.023384418587300893e+00 5.037817995318400577e+00 5.061867949645296072e+00 5.096946687931646736e+00 5.141248397088811650e+00 5.183026512892563886e+00 5.188831621808607686e+00 5.091332701474654776e+00 4.796896616750692566e+00 4.245745047554545515e+00 3.512422334054377426e+00 2.810081772952004453e+00 2.315365872755227095e+00 2.044177660492887849e+00 1.920433586496423706e+00 1.871177547660830331e+00 1.853895889842961164e+00 1.848784954413552617e+00 1.847681508902696779e+00 1.847565685022407589e+00 1.847681508175812892e+00 1.848784949559293622e+00 1.853895870659711953e+00 1.871177487972182973e+00 1.920433425493458968e+00 2.044177277172789964e+00 2.315365090129723136e+00 2.810080485499937719e+00 3.512420747219431316e+00 4.245743645606253835e+00 4.796895735527406224e+00 5.091332324484340255e+00 5.188831555776881821e+00 5.183026579674719692e+00 5.141248494113425771e+00 5.096946772758490951e+00 5.061868011316433602e+00 5.037818034949459012e+00 5.023384440024143416e+00 5.016869390277830298e+00 5.017319732600134863e+00 5.024806090600635322e+00 5.040402692941431617e+00 5.065857371077469473e+00 5.102383366362620798e+00 5.147355909616288194e+00 5.186933852389733701e+00 5.183757866513627910e+00 5.065778373850680971e+00 4.738955843454532690e+00 4.155653434812334623e+00 3.412722133048400774e+00 2.730885844162349585e+00 2.268103428309196978e+00 2.021577539034806748e+00 1.911836736667136050e+00 1.870350784526020105e+00 1.860288761856118134e+00 1.869148979937312882e+00 1.902798845150912577e+00 1.988495421072162372e+00 2.183690541869649060e+00 2.570515705924275363e+00 3.193787433025187639e+00 3.956555141668931075e+00 4.640573466935177471e+00 5.092546344513890766e+00 5.316648457246907711e+00 5.399364944881489770e+00 5.417587789783633312e+00 5.399365031125044290e+00 5.316648745421291622e+00 5.092547028499590844e+00 4.640574680962166632e+00 3.956556735239523892e+00 3.193788948986608922e+00 2.570516766238684525e+00 2.183691121922628930e+00 1.988495689165806546e+00 1.902798955930315783e+00 1.869149019198680373e+00 1.860288761635461752e+00 1.870350738477517094e+00 1.911836596520745779e+00 2.021577195273723593e+00 2.268102708661092759e+00 2.730884620403939422e+00 3.412720560470689612e+00 4.155651981680583695e+00 4.738954887639709845e+00 5.065777940000812052e+00 5.183757771071875631e+00 5.186933909147706245e+00 5.147356006069144563e+00 5.102383453863938101e+00 5.065857435875637194e+00 5.040402735270048673e+00
9.208908764508445532e-01 5.020012576500437973e+00 5.013838925838198790e+00 5.013980377712924152e+00 5.020459239030801157e+00 5.034269308429737855e+00 5.057162624331938972e+00 5.090807344805937440e+00 5.134275630743283969e+00 5.178059026409127519e+00 5.193045567559114062e+00 5.117590705857837818e+00 4.859891739922155729e+00 4.348371776886184037e+00 3.631616222919729076e+00 2.909312279294510528e+00 2.377048572639286483e+00 2.074961301084805587e+00 1.933608025211214887e+00 1.876172368930103973e+00 1.855526516790775293e+00 1.849141028048095547e+00 1.847594509300459986e+00 1.847373502609470641e+00 1.847594508116135570e+00 1.849141021794672879e+00 1.855526493869911420e+00 1.876172299905666030e+00 1.933607842914705000e+00 2.074960876403934229e+00 2.377047730525764901e+00 2.909310949238725463e+00 3.631614664071553200e+00 4.348370470920659869e+00 4.859890962458157659e+00 5.117590397918720058e+00 5.193045533058131547e+00 5.178059101413843734e+00 5.134275725877593288e+00 5.090807425083252014e+00 5.057162681919313840e+00 5.034269345382440974e+00 5.020459259340304570e+00 5.013980384320730899e+00 5.013838919817904305e+00 5.020012556871138898e+00 5.033451733721210353e+00 5.055885589596704754e+00 5.089021770746509077e+00 5.132149178521968835e+00 5.176353993881796178e+00 5.193728149613512812e+00 5.124292745411548111e+00 4.877016229185683116e+00 4.377367332992782245e+00 3.666503326430871290e+00 2.939332765842357809e+00 2.396272004395218147e+00 2.084981307296784880e+00 1.938732062302109815e+00 1.880428655773198621e+00 1.863512848082458317e+00 1.869778166939549680e+00 1.902389664574696715e+00 1.987369776401887167e+00 2.181534913171212064e+00 2.566840607656333706e+00 3.188732984376145385e+00 3.951465401616169437e+00 4.637043193029150245e+00 5.091097458256177433e+00 5.316801531189589092e+00 5.400385168594091567e+00 5.418866619295353182e+00 5.400385254153964532e+00 5.316801815929339092e+00 5.091098132102018781e+00 4.637044386170588339e+00 3.951466964051292052e+00 3.188734467212234414e+00 2.566841642716721772e+00 2.181535478581759779e+00 1.987370037321149141e+00 1.902389771551337150e+00 1.869778202255173216e+00 1.863512839487697414e+00 1.880428589055621824e+00 1.938731874251858001e+00 2.084980868050120062e+00 2.396271139895719937e+00 2.939331416759197513e+00 3.666501768659290228e+00 4.377366048101122509e+00 4.877015476518673509e+00 5.124292454485627424e+00 5.193728123163555921e+00 5.176354071240004018e+00 5.132149273444053250e+00 5.089021850031513416e+00 5.055885646158443159e+00 5.033451769824489830e+00
9.308908764508445621e-01 5.015907699724415636e+00 5.010831230546828330e+00 5.011424374579297236e+00 5.017786364205599092e+00 5.030931538997623242e+00 5.052635456637465161e+00 5.084761804468378443e+00 5.127133547864729302e+00 5.172260461069251747e+00 5.195132132891235877e+00 5.139939686132206198e+00 4.918003170861855899e+00 4.448403856203726470e+00 3.754187234306010534e+00 3.016708584661933923e+00 2.446630953273925435e+00 2.110696208262307305e+00 1.949177707727212772e+00 1.882130274657592084e+00 1.857467338505960130e+00 1.849541322642986874e+00 1.847454239057876091e+00 1.847103630571473643e+00 1.847454237379887454e+00 1.849541314960759131e+00 1.857467311974452473e+00 1.882130197068661470e+00 1.949177507065985804e+00 2.110695751488449456e+00 2.446630075852978869e+00 3.016707258229597066e+00 3.754185759673555722e+00 4.448402686541225393e+00 4.918002513206844561e+00 5.139939448136622069e+00 5.195132125585339544e+00 5.172260539691523995e+00 5.127133637645044928e+00 5.084761877883394732e+00 5.052635508652882912e+00 5.030931572318766420e+00 5.017786382759654273e+00 5.011424381177474352e+00 5.010831226294967244e+00 5.015907683902601555e+00 5.027477726630551480e+00 5.047183830411419159e+00 5.076979934473507150e+00 5.117427919405811210e+00 5.163271570609659022e+00 5.194345460388412938e+00 5.162346863981505329e+00 4.984203623083608647e+00 4.570714087556555505e+00 3.914026948783025706e+00 3.165715714254912161e+00 2.548352411883886948e+00 2.165143820552234200e+00 1.974290248423897776e+00 1.894262934088137618e+00 1.868181485509569972e+00 1.870909935398846757e+00 1.902182774675707400e+00 1.986484254164451180e+00 2.179930725546646020e+00 2.564259354595371132e+00 3.185297052699452625e+00 3.948063311341496906e+00 4.634706622899774864e+00 5.090145979363008166e+00 5.316906151459402707e+00 5.401058040516423908e+00 5.419708716748560029e+00 5.401058122581755327e+00 5.316906423869074416e+00 5.090146622816724253e+00 4.634707760458442571e+00 3.948064798702238587e+00 3.185298462114660278e+00 2.564260337100972009e+00 2.179931261682826360e+00 1.986484501130631797e+00 1.902182874778850508e+00 1.870909964951898763e+00 1.868181466518428424e+00 1.894262843463685009e+00 1.974290008373489114e+00 2.165143287565995500e+00 2.548351431830042646e+00 3.165714319711369740e+00 3.914025504709452985e+00 4.570713022132498082e+00 4.984203069287112875e+00 5.162346690759562762e+00 5.194345481036959811e+00 5.163271655842510910e+00 5.117428006927243089e+00 5.076980003327392410e+00 5.047183878109725796e+00 5.027477756491124161e+00
9.408908764508445710e-01 5.012387843877555760e+00 5.008225551422869515e+00 5.009156939041429446e+00 5.015341505005373790e+00 5.027797819527582313e+00 5.048298193760085262e+00 5.078847803425848184e+00 5.119898791850574504e+00 5.165755457181111510e+00 5.195230504204040756e+00 5.158371882460293989e+00 4.970730202835798472e+00 4.544593202329917148e+00 3.878720060105359302e+00 3.131824826490720248e+00 2.524623984319462888e+00 2.152043850590301677e+00 1.967570170510791971e+00 1.889262234119919226e+00 1.859809970660315503e+00 1.850024226606376887e+00 1.847278520414752379e+00 1.846768667992565671e+00 1.847278518082140497e+00 1.850024216903965346e+00 1.859809938729535705e+00 1.889262143194780474e+00 1.967569940270346596e+00 2.152043339279894330e+00 2.524623035464894638e+00 3.131823457740767758e+00 3.878718619855086924e+00 4.544592122266780443e+00 4.970729631197694509e+00 5.158371697071181039e+00 5.195230519022127957e+00 5.165755540577694482e+00 5.119898879420538229e+00 5.078847873062522389e+00 5.048298242538638902e+00 5.027797850720447492e+00 5.015341522563686816e+00 5.009156945729563937e+00 5.008225548387009951e+00 5.012387830591825022e+00 5.022345657707788291e+00 5.039619548811338667e+00 5.066242994902999008e+00 5.103587483260471735e+00 5.149041371203403550e+00 5.188593596841514000e+00 5.184487720540080780e+00 5.064212619461940790e+00 4.733797458014172399e+00 4.147081926670528773e+00 3.403315833534287904e+00 2.723787372993385691e+00 2.264358758197304144e+00 2.020515190435610897e+00 1.912955898554713485e+00 1.874792508678251535e+00 1.872747905622804243e+00 1.902253143599556662e+00 1.985853567886589621e+00 2.178850644112416912e+00 2.562703264732030028e+00 3.183380472157250285e+00 3.946252093930882499e+00 4.633500527595412422e+00 5.089668465460232660e+00 5.316967370638378654e+00 5.401403155803346401e+00 5.420137932013150639e+00 5.401403237486237963e+00 5.316967641448330895e+00 5.089669104563815161e+00 4.633501656625179876e+00 3.946253569038431497e+00 3.183381868890441169e+00 2.562704237721955991e+00 2.178851174680531688e+00 1.985853811738131025e+00 1.902253240825222624e+00 1.872747929496823671e+00 1.874792475493679778e+00 1.912955773720348640e+00 2.020514877392697528e+00 2.264358099758955856e+00 2.723786249298134621e+00 3.403314383248295272e+00 4.147080580089199664e+00 4.733796567926088272e+00 5.064212212965103710e+00 5.184487629416298482e+00 5.188593648487425547e+00 5.149041460797650238e+00 5.103587565335423015e+00 5.066243056626972496e+00 5.039619590577709474e+00 5.022345683426005181e+00
9.508908764508445799e-01 5.009365526285092685e+00 5.005963263918039807e+00 5.007141306717839413e+00 5.013104492169766502e+00 5.024861766932194662e+00 5.044160317342136324e+00 5.073098328774226395e+00 5.112644195072421738e+00 5.158674696258747083e+00 5.193518067714258279e+00 5.172982826875865747e+00 5.017748743794992805e+00 4.635830893117775631e+00 4.003701641229097774e+00 3.253966151179274569e+00 2.611434083542446771e+00 2.199704016982278354e+00 1.989273557499014577e+00 1.897817746039648812e+00 1.862664633735413799e+00 1.850636193298335064e+00 1.847088863942198733e+00 1.846383711022620666e+00 1.847088860909356534e+00 1.850636181521566392e+00 1.862664596497471292e+00 1.897817642572962704e+00 1.989273301072607136e+00 2.199703462426473077e+00 2.611433092238165443e+00 3.253964790744051427e+00 4.003700288910616578e+00 4.635829935634988352e+00 5.017748268806965228e+00 5.172982692916076708e+00 5.193518100129083770e+00 5.158674780215771527e+00 5.112644277387162539e+00 5.073098392627430897e+00 5.044160361605750431e+00 5.024861795188900082e+00 5.013104508222306244e+00 5.007141313175303310e+00 5.005963261906913431e+00 5.009365515452493867e+00 5.017937030055193759e+00 5.033060929426398822e+00 5.056742744497919162e+00 5.090833731239841953e+00 5.134581697133484113e+00 5.178742878916303027e+00 5.194643650765785381e+00 5.121222057457330834e+00 4.866949810349965766e+00 4.359283922862208449e+00 3.644352079971726166e+00 2.920299727051460348e+00 2.384419213487413813e+00 2.079573603926646808e+00 1.937828369880149948e+00 1.883971473413725173e+00 1.875555769189203525e+00 1.902701662669833427e+00 1.985506996386399159e+00 2.178280405709288825e+00 2.562121135588279586e+00 3.182903174216384912e+00 3.945950192660644618e+00 4.633368738942635900e+00 5.089642847990716312e+00 5.316988308790157269e+00 5.401437527165669827e+00 5.420175013197683356e+00 5.401437605796462371e+00 5.316988569492999694e+00 5.089643463264423850e+00 4.633369825902774686e+00 3.945951612804451614e+00 3.182904518857212040e+00 2.562122072192215327e+00 2.178280916219450969e+00 1.985507230322398398e+00 1.902701753780494887e+00 1.875555785140197607e+00 1.883971423194227501e+00 1.937828206654589325e+00 2.079573215267689790e+00 2.384418442666458304e+00 2.920298514095428732e+00 3.644350665378680798e+00 4.359282743846056185e+00 4.866949112165906755e+00 5.121221783128797611e+00 5.194643622022038443e+00 5.178742948016897607e+00 5.134581783974803137e+00 5.090833804704748999e+00 5.056742797855936722e+00 5.033060964853431685e+00 5.017937051558849504e+00
9.608908764508445888e-01 5.006767410488367709e+00 5.003996105816128193e+00 5.005347037800008003e+00 5.011058445379985571e+00 5.022117379685155925e+00 5.040229181400856184e+00 5.067541789173974465e+00 5.105437440145111694e+00 5.151149785569540285e+00 5.190197722665753410e+00 5.183951526948837873e+00 5.058898095687875518e+00 4.721169502388948835e+00 4.127562055570906274e+00 3.382167583664398514e+00 2.707309915271211231e+00 2.254392743165526625e+00 2.014837082414676406e+00 1.908089450189641934e+00 1.866163178453481342e+00 1.851433267671729332e+00 1.846911105161938682e+00 1.845966846904936398e+00 1.846911101231917263e+00 1.851433253177982241e+00 1.866163134150630398e+00 1.908089329893381203e+00 2.014836790808327116e+00 2.254392130290165053e+00 2.707308863151874689e+00 3.382166213911585562e+00 4.127560771365502923e+00 4.721168645121665008e+00 5.058897699323129160e+00 5.183951434575019945e+00 5.190197769475044076e+00 5.151149870386222851e+00 5.105437518690245646e+00 5.067541848772156854e+00 5.040229222326249037e+00 5.022117405767968279e+00 5.011058460315997110e+00 5.005347044080181718e+00 5.003996104552888902e+00 5.006767401457714151e+00 5.014149607187208701e+00 5.027384186819637613e+00 5.048384119864689268e+00 5.079248488795254701e+00 5.120491704187444704e+00 5.166474345844879856e+00 5.196071464034728749e+00 5.159414043246443704e+00 4.972119116146870965e+00 4.546428130688437541e+00 3.880845282033742460e+00 3.133829333721366961e+00 2.526265251632746622e+00 2.153672183782227023e+00 1.970419325272458000e+00 1.896493059649420276e+00 1.879670291919599334e+00 1.903661881869039396e+00 1.985490219831917313e+00 2.178218913424498471e+00 2.562477323225701209e+00 3.183802076640426471e+00 3.947089281032183816e+00 4.634261493804685550e+00 5.090048179430689324e+00 5.316970512286979478e+00 5.401175739512088292e+00 5.419838052381942717e+00 5.401175816587237222e+00 5.316970768150896198e+00 5.090048783841863766e+00 4.634262562382399864e+00 3.947090678154319132e+00 3.183803400352194224e+00 2.562478245664260079e+00 2.178219416105125816e+00 1.985490449255835843e+00 1.903661968302703844e+00 1.879670298376874715e+00 1.896492986769646949e+00 1.970419111495902431e+00 2.153671700367367325e+00 2.526264352583423634e+00 3.133828037043438375e+00 3.880843918422883121e+00 4.546427108734582667e+00 4.972118575624554282e+00 5.159413868188660324e+00 5.196071478336522276e+00 5.166474425019125682e+00 5.120491787383913973e+00 5.079248555182119595e+00 5.048384166777430515e+00 5.027384217491506213e+00 5.014149625569481294e+00
9.708908764508445977e-01 5.004532168770176703e+00 5.002284046396279216e+00 5.003748817612403421e+00 5.009188840473262516e+00 5.019558798957094226e+00 5.036509773669745726e+00 5.062201844155851838e+00 5.098339524480214990e+00 5.143308729167356042e+00 5.185486918185381100e+00 5.191523175410210911e+00 5.094169187181745606e+00 4.799848644557540567e+00 4.248735452682274705e+00 3.515201258687036034e+00 2.812294031750860235e+00 2.316815976417462064e+00 2.044870364368271076e+00 1.920418313068715577e+00 1.870462734778141289e+00 1.852482951868291483e+00 1.846776193076812067e+00 1.845539753950575790e+00 1.846776187939580760e+00 1.852482933666697917e+00 1.870462680745953010e+00 1.920418169544821918e+00 2.044870024386541640e+00 2.316815283580999640e+00 2.812292893076046241e+00 3.515199856108355281e+00 4.248734214069861181e+00 4.799847866243180050e+00 5.094168854373865685e+00 5.191523117399579057e+00 5.185486977739188319e+00 5.143308815835784920e+00 5.098339600969201690e+00 5.062201901063835940e+00 5.036509812416476883e+00 5.019558823614563181e+00 5.009188854692327553e+00 5.003748823813888080e+00 5.002284045692661607e+00 5.004532161034974891e+00 5.010895669034299615e+00 5.022476708824983760e+00 5.041060754381838649e+00 5.068834562746933337e+00 5.107141147461423003e+00 5.153000262973295165e+00 5.191384915655164356e+00 5.182677501323549762e+00 5.052272291884827737e+00 4.706485355637579637e+00 4.105499222832304618e+00 3.358764305354478452e+00 2.689650588396047759e+00 2.244876581295154327e+00 2.012465038345438106e+00 1.913300382353442908e+00 1.885516214714164640e+00 1.905308105144655650e+00 1.985867971759241790e+00 2.178678846770104816e+00 2.563750206077558325e+00 3.186029215032289308e+00 3.949612256878363592e+00 4.636134677769325307e+00 5.090864284972227871e+00 5.316914344852106566e+00 5.400630175515797049e+00 5.419143056963279470e+00 5.400630252822132604e+00 5.316914602101861398e+00 5.090864893737361285e+00 4.636135755611498155e+00 3.949613668080073747e+00 3.186030553845167201e+00 2.563751139940149582e+00 2.178679355628743597e+00 1.985868202734213606e+00 1.905308188156869420e+00 1.885516208894350676e+00 1.913300278182819669e+00 2.012464756200848637e+00 2.244875976507675563e+00 2.689649539926971755e+00 3.358762926348069833e+00 4.105497915823720589e+00 4.706484473584915840e+00 5.052271878552283546e+00 5.182677401028665365e+00 5.191384960426404405e+00 5.153000348426020061e+00 5.107141227443189102e+00 5.068834623799724604e+00 5.041060796591792403e+00 5.022476736077677195e+00 5.010895685182356729e+00
9.808908764508446065e-01 5.002610753408074373e+00 5.000795296423969027e+00 5.002327125974420419e+00 5.007484834079412472e+00 5.017182944734725147e+00 5.033008812097992113e+00 5.057103479007991176e+00 5.091412142494126769e+00 5.135282260224063755e+00 5.179616005158759862e+00 5.195988457368962088e+00 5.123655908747021037e+00 4.871228441127231967e+00 4.365583894270714360e+00 3.651435832015321292e+00 2.926032531612895227e+00 2.387543001307440349e+00 2.079992689863771727e+00 1.935178693071590184e+00 1.875742675169398854e+00 1.853864415205125793e+00 1.846721222771793514e+00 1.845128881070201121e+00 1.846721216280784006e+00 1.853864392933767036e+00 1.875742610737460625e+00 1.935178525546138895e+00 2.079992302516483260e+00 2.387542237828174319e+00 2.926031334059160827e+00 3.651434439633494566e+00 4.365582737246001876e+00 4.871227758027297128e+00 5.123655641539325067e+00 5.195988430417673776e+00 5.179616073646077901e+00 5.135282345881424071e+00 5.091412215056387858e+00 5.057103532058714990e+00 5.033008847944310027e+00 5.017182967517043402e+00 5.007484847299243036e+00 5.002327131920222492e+00 5.000795296171951954e+00 5.002610746912264261e+00 5.008103281620725156e+00 5.018242939878268416e+00 5.034671680965807639e+00 5.059557332056041190e+00 5.094752550954335213e+00 5.139186928115820230e+00 5.182635696779017920e+00 5.194438601312574733e+00 5.110821643814951187e+00 4.839176832868817613e+00 4.312149911708127448e+00 3.588167444789842619e+00 2.872661482631514662e+00 2.354725260141532495e+00 2.065775115777024773e+00 1.935486824191617883e+00 1.893611248716724038e+00 1.907860746702923826e+00 1.986726592279807191e+00 2.179686221598184925e+00 2.565928493226823370e+00 3.189545527977355022e+00 3.953466621384954305e+00 4.638945327348220182e+00 5.092069944434504336e+00 5.316819302874927544e+00 5.399812350366131497e+00 5.418105673652607202e+00 5.399812426062966964e+00 5.316819555661804308e+00 5.092070544196641180e+00 4.638946391508495637e+00 3.953468017529270462e+00 3.189546855085034327e+00 2.565929420265380845e+00 2.179686726703423894e+00 1.986726819847609127e+00 1.907860823168983977e+00 1.893611226981644080e+00 1.935486682783136070e+00 2.065774757722653288e+00 2.354724534992873153e+00 2.872660317673668029e+00 3.588166052647513204e+00 4.312148721498306969e+00 4.839176109314648144e+00 5.110821348338378201e+00 5.194438560752499434e+00 5.182635761141855646e+00 5.139187013973843143e+00 5.094752625052507256e+00 5.059557386702541848e+00 5.034671718090165449e+00 5.018242963601315942e+00 5.008103295533889110e+00
9.908908764508446154e-01 5.000955774182922475e+00 4.999498169667821124e+00 5.001060727449841536e+00 5.005930833374199196e+00 5.014978074829446797e+00 5.029718197107980515e+00 5.052248667562639461e+00 5.084683854416196525e+00 5.127161911309295661e+00 5.172790212135459420e+00 5.197684496527665843e+00 5.147670527668541496e+00 4.935131168558169357e+00 4.477019141871206642e+00 3.789550356514265417e+00 3.048302052992458044e+00 2.467319184599158444e+00 2.121001658760468089e+00 1.952857446705476674e+00 1.882236160698797844e+00 1.855678086982327057e+00 1.846790572940381736e+00 1.844764258916572031e+00 1.846790565120834282e+00 1.855678060855421752e+00 1.882236086846825973e+00 1.952857258729275403e+00 2.121001235146422470e+00 2.467318379259447525e+00 3.048300851232622399e+00 3.789549040451418271e+00 4.477018113831212176e+00 4.935130599787800776e+00 5.147670327439390014e+00 5.197684495772705304e+00 5.172790284253363957e+00 5.127161991920274886e+00 5.084683920338902929e+00 5.052248715014090230e+00 5.029718228953962367e+00 5.014978095047907480e+00 5.005930845172391841e+00 5.001060732897846250e+00 4.999498169756558141e+00 5.000955768929240541e+00 5.005701725986964057e+00 5.014584592150314712e+00 5.029097355988946916e+00 5.051322125077929215e+00 5.083392979979987736e+00 5.125575571772614580e+00 5.171350953684607177e+00 5.197637422574317156e+00 5.151484375163512652e+00 4.946147466470412368e+00 4.497129398986447590e+00 3.815588333497942131e+00 3.072548868219399765e+00 2.484510699454471450e+00 2.132416801834689402e+00 1.964413172059518375e+00 1.904625601630017151e+00 1.911610184611701957e+00 1.988184101013413141e+00 2.181287433483265481e+00 2.569023005619097244e+00 3.194338284884377099e+00 3.958623810537363230e+00 4.642665588801890841e+00 5.093649143393725431e+00 5.316683486195953101e+00 5.398728933961462140e+00 5.416735871159979787e+00 5.398729005070815212e+00 5.316683724776136266e+00 5.093649711385405787e+00 4.642666599395857574e+00 3.958625139966501560e+00 3.194339551810436273e+00 2.569023892299746148e+00 2.181287916522431036e+00 1.988184316440692934e+00 1.911610250240213915e+00 1.904625561188148630e+00 1.964412991694152399e+00 2.132416372268183480e+00 2.484509881150327892e+00 3.072547656923867887e+00 3.815587021551523073e+00 4.497128385902805725e+00 4.946146912886478120e+00 5.151484184528417387e+00 5.197637426018207663e+00 5.171351026838727272e+00 5.125575652093107060e+00 5.083393045265093058e+00 5.051322171929140126e+00 5.029097387372120309e+00 5.014584612033204714e+00 5.005701737540230845e+00
