7.944419153876133288e-01 8.454380332062230607e+00 8.444175963928648443e+00 8.438130547594955289e+00 8.436128930924075675e+00 8.438130538247095913e+00 8.444175945046417553e+00 8.454380303302173161e+00 8.468916155067086393e+00 8.487991545789110859e+00 8.511829378925908074e+00 8.540651396450996913e+00 8.574667250470541902e+00 8.614067060073805848e+00 8.659014909690684547e+00 8.709640260300032466e+00 8.766023709282317000e+00 8.828172252714830748e+00 8.895976838758727467e+00 8.969141533477241524e+00 9.047072276717344153e+00 9.128729613350710537e+00 9.212523579191380207e+00 9.296458170166511437e+00 9.378641623631121860e+00 9.457780606584414329e+00 9.533221232899659725e+00 9.604703156727133262e+00 9.672144491470422878e+00 9.735532172412602492e+00 9.794877317321486032e+00 9.850198619608825368e+00 9.901516429956439325e+00 9.948850641115020821e+00 9.992219966801860309e+00 1.003164167323207501e+01 1.006713150544465307e+01 1.009870365119641455e+01 1.012637075018393595e+01 1.015014389797118710e+01 1.017003269653945807e+01 1.018604535109329134e+01 1.019818897489525789e+01 1.020647038852724009e+01 1.021089838248495418e+01 1.021148990376244470e+01 1.020828693082185801e+01 1.020140054734513946e+01 1.019111608344803166e+01 1.017809520935377421e+01 1.016361017352943286e+01 1.014952768914658598e+01 1.013785703964253671e+01 1.013021002549183969e+01 1.012755580172099990e+01 1.013021001323864745e+01 1.013785701661928584e+01 1.014952765839349880e+01 1.016361013943114067e+01 1.017809517666502472e+01 1.019111605592335401e+01 1.020140052716708290e+01 1.020828691899636631e+01 1.021148990069357865e+01 1.021089838832550356e+01 1.020647040333590816e+01 1.019818899869833118e+01 1.018604538390761505e+01 1.017003273838079025e+01 1.015014394885720783e+01 1.012637081013533269e+01 1.009870372023729246e+01 1.006713158360265403e+01 1.003164176053846468e+01 9.992220063291537002e+00 9.948850746826476410e+00 9.901516544931656227e+00 9.850198743892963904e+00 9.794877450961894993e+00 9.735532315456062236e+00 9.672144643955254750e+00 9.604703318660986255e+00 9.533221404198094717e+00 9.457780786909632198e+00 9.378641812022204149e+00 9.296458364425735255e+00 9.212523775491009204e+00 9.128729806914218869e+00 9.047072463231584649e+00 8.969141709890303460e+00 8.895977003226612112e+00 8.828172404252265792e+00 8.766023847451796414e+00 8.709640385003655894e+00 8.659015021042899107e+00 8.614067158326577101e+00 8.574667335970126203e+00 8.540651469612923208e+00 8.511829440218606990e+00 8.487991595718790805e+00 8.468916194157188215e+00
7.934419153876133279e-01 8.458215193894936590e+00 8.448160799490201711e+00 8.442211864699702417e+00 8.440243598349667309e+00 8.442211872560831054e+00 8.448160815385556077e+00 8.458215218141605263e+00 8.472560827335382072e+00 8.491419611231041387e+00 8.515026945519689860e+00 8.543614478041426707e+00 8.577398975460660324e+00 8.616575178451888917e+00 8.661309784710836013e+00 8.711733315493516372e+00 8.767926182169096805e+00 8.829894047388190614e+00 8.897525217267416409e+00 8.970519348398442006e+00 9.048275519136794287e+00 9.129744734296142639e+00 9.213327123199066548e+00 9.297022948385855301e+00 9.378947562819202943e+00 9.457819973793045065e+00 9.532995650917225561e+00 9.604218935304420057e+00 9.671409810016800890e+00 9.734555849302072517e+00 9.793668341341954076e+00 9.848765981693333060e+00 9.899869065439570903e+00 9.946997411510432485e+00 9.990169655551685679e+00 1.002940298650563378e+01 1.006471307458443576e+01 1.009611403587154754e+01 1.012361844164698965e+01 1.014723732248113386e+01 1.016698021875440539e+01 1.018285527769575971e+01 1.019486955863634137e+01 1.020302983385893825e+01 1.020734485576308614e+01 1.020783155724927127e+01 1.020453196611435231e+01 1.019755738404497336e+01 1.018719376103898888e+01 1.017410410663766740e+01 1.015956262404096933e+01 1.014543747588505340e+01 1.013373781420645692e+01 1.012607419873308423e+01 1.012341459949724509e+01 1.012607420922978285e+01 1.013373783393365279e+01 1.014543750224635943e+01 1.015956265328969543e+01 1.017410413470753383e+01 1.018719378471637071e+01 1.019755740146056056e+01 1.020453197640630272e+01 1.020783156007143333e+01 1.020734485098461697e+01 1.020302982142964332e+01 1.019486953853380307e+01 1.018285524990566415e+01 1.016698018326339081e+01 1.014723727927419183e+01 1.012361839070655201e+01 1.009611397717713821e+01 1.006471300811254288e+01 1.002940291222966707e+01 9.990169573441962214e+00 9.946997321534203351e+00 9.899868967561094024e+00 9.848765875874155640e+00 9.793668227541731497e+00 9.734555727480891818e+00 9.671409680141779930e+00 9.604218797368382354e+00 9.532995504990251945e+00 9.457819820158142932e+00 9.378947402284465440e+00 9.297022782807051300e+00 9.213326955826104836e+00 9.129744569209172766e+00 9.048275360039191639e+00 8.970519197919932353e+00 8.897525077000739913e+00 8.829893918186519031e+00 8.767926064413204656e+00 8.711733209270910550e+00 8.661309689925163369e+00 8.616575094886938402e+00 8.577398902816913306e+00 8.543614415956673369e+00 8.515026893582016143e+00 8.491419568990940192e+00 8.472560794323115374e+00
7.924419153876133270e-01 8.461972950957754591e+00 8.452045720335693346e+00 8.446179200250437447e+00 8.444239523722334440e+00 8.446179202453995671e+00 8.452045724795793191e+00 8.461972957770973025e+00 8.476158969182513658e+00 8.494838554928985985e+00 8.518258398200847736e+00 8.546658949516224624e+00 8.580263129275616407e+00 8.619269502021261076e+00 8.663846713068824812e+00 8.714125741758142141e+00 8.770186172741082586e+00 8.832031514530232386e+00 8.899546225954386713e+00 8.972423672701605568e+00 9.050053164511766113e+00 9.131372144066217444e+00 9.214766800501807964e+00 9.298232505347598931e+00 9.379895186048058164e+00 9.458491549407504806e+00 9.533390308651386036e+00 9.604342405016943474e+00 9.671270462758482012e+00 9.734162977935078231e+00 9.793031507419645010e+00 9.847894780863846620e+00 9.898773046301892364e+00 9.945686049372278958e+00 9.988652345432679880e+00 1.002768904320173249e+01 1.006281173493610126e+01 1.009403446208191468e+01 1.012136972468347373e+01 1.014482848576775353e+01 1.016442022174672921e+01 1.018015301976539710e+01 1.019203388324378245e+01 1.020006953424770835e+01 1.020426868468330461e+01 1.020464824914951585e+01 1.020125029456395893e+01 1.019418631329625136e+01 1.018374280547116228e+01 1.017058397212840681e+01 1.015598575282023397e+01 1.014181759041130526e+01 1.013008850792815707e+01 1.012240795319498332e+01 1.011974283900742400e+01 1.012240795618702549e+01 1.013008851355253270e+01 1.014181759793021342e+01 1.015598576116841301e+01 1.017058398014888887e+01 1.018374281224886069e+01 1.019418631829856992e+01 1.020125029754528434e+01 1.020464825001119991e+01 1.020426868338807935e+01 1.020006953078129897e+01 1.019203387759982782e+01 1.018015301193985422e+01 1.016442021173582866e+01 1.014482847356726225e+01 1.012136971028843035e+01 1.009403444548652473e+01 1.006281171613372472e+01 1.002768902218484293e+01 9.988652322192882238e+00 9.945686023900298878e+00 9.898773018587615269e+00 9.847894750896374561e+00 9.793031475187540025e+00 9.734162943427001835e+00 9.671270425965017736e+00 9.604342365935760739e+00 9.533390267301561138e+00 9.458491505867156590e+00 9.379895140541547605e+00 9.298232458393233202e+00 9.214766753014524525e+00 9.131372097204904392e+00 9.050053119336272545e+00 8.972423629968430348e+00 8.899546186123304281e+00 8.832031477848421019e+00 8.770186139319653407e+00 8.714125711623653459e+00 8.663846686194704105e+00 8.619269478346129887e+00 8.580263108713612752e+00 8.546658931962717531e+00 8.518258383535851408e+00 8.494838543020373223e+00 8.476158959890875977e+00
7.914419153876133262e-01 8.465591061691020158e+00 8.455773612725892008e+00 8.449978727945469004e+00 8.448063989667595308e+00 8.449978730394636983e+00 8.455773617687812660e+00 8.465591069281110492e+00 8.479640668619612853e+00 8.498169065489271645e+00 8.521433243888203890e+00 8.549681532238468051e+00 8.583142226699715494e+00 8.622017096734172270e+00 8.666476247123460652e+00 8.716650704194570665e+00 8.772618819056001271e+00 8.834381449710587475e+00 8.901818493650281994e+00 8.974615918718903629e+00 9.052151569679605103e+00 9.133347035559872040e+00 9.216572428127312477e+00 9.299817936617898795e+00 9.381222304372824894e+00 9.459542906897780767e+00 9.534163687948661092e+00 9.604843121678163342e+00 9.671506841343257221e+00 9.734144399188117802e+00 9.792767668198235853e+00 9.847395428580371757e+00 9.898047886783912119e+00 9.944744716893895387e+00 9.987504394356630399e+00 1.002634394768862514e+01 1.006127889105311546e+01 1.009232319117445797e+01 1.011948927677334709e+01 1.014278804334235318e+01 1.016222890335048668e+01 1.017781988396684056e+01 1.018956793278066719e+01 1.019747972163962224e+01 1.020156392142937918e+01 1.020183742630878498e+01 1.019834233515651611e+01 1.019119030984793106e+01 1.018066834497810014e+01 1.016744171431085242e+01 1.015278791835105210e+01 1.013857754513121989e+01 1.012681949224261224e+01 1.011912220046917632e+01 1.011645162828156330e+01 1.011912220384441774e+01 1.012681949858861152e+01 1.013857755361811108e+01 1.015278792778010164e+01 1.016744172337925356e+01 1.018066835265471859e+01 1.019119031553231380e+01 1.019834233857169536e+01 1.020183742734351640e+01 1.020156392004166612e+01 1.019747971781339757e+01 1.018956792650879706e+01 1.017781987524480058e+01 1.016222889217407399e+01 1.014278802970682491e+01 1.011948926067316279e+01 1.009232317260313572e+01 1.006127887000321763e+01 1.002634392415172826e+01 9.987504368323330439e+00 9.944744688353800655e+00 9.898047855725680577e+00 9.847395394991790951e+00 9.792767632066466277e+00 9.734144360500398108e+00 9.671506800088900846e+00 9.604843077854196665e+00 9.534163641575435832e+00 9.459542858060245862e+00 9.381222253316551019e+00 9.299817883914091254e+00 9.216572374793502220e+00 9.133346982898098432e+00 9.052151518891170312e+00 8.974615870666436734e+00 8.901818448860174371e+00 8.834381408466976282e+00 8.772618781487658168e+00 8.716650670333612183e+00 8.666476216941173760e+00 8.622017070161838603e+00 8.583142203640225176e+00 8.549681512572583131e+00 8.521433227478164341e+00 8.498169052182129590e+00 8.479640658252588281e+00
7.904419153876133253e-01 8.469133204475879140e+00 8.459414295942785600e+00 8.453684117046252666e+00 8.451791976183399058e+00 8.453684117757036987e+00 8.459414297384149961e+00 8.469133206683611803e+00 8.483061490468475796e+00 8.501457067983057669e+00 8.524586589878472509e+00 8.552705659314554509e+00 8.586047427697332424e+00 8.624816446341036169e+00 8.669183938000630363e+00 8.719280679746843177e+00 8.775183485925410309e+00 8.836890184071618748e+00 8.904275556517635692e+00 8.977017312940049010e+00 9.054480526323207101e+00 9.135569217071813242e+00 9.218635959995131302e+00 9.301665848635918721e+00 9.382812321279748957e+00 9.460855550958362059e+00 9.535196002386927105e+00 9.605600250219842096e+00 9.671997152307909573e+00 9.734377394234805081e+00 9.792753191693657655e+00 9.847143384316192183e+00 9.897568139507495033e+00 9.944047060278707661e+00 9.986598541857901523e+00 1.002523953210761753e+01 1.005998546655591852e+01 1.009085023674382242e+01 1.011784619961170684e+01 1.014098418276067193e+01 1.016027353437943503e+01 1.017572222141119376e+01 1.018733713535939955e+01 1.019512489758295892e+01 1.019909413736648496e+01 1.019926172688738752e+01 1.019566979235698412e+01 1.018843015188545031e+01 1.017783025990089918e+01 1.016453638900740408e+01 1.014982749122531658e+01 1.013557521488328206e+01 1.012378833350530094e+01 1.011607434579661913e+01 1.011339832011638151e+01 1.011607434678980511e+01 1.012378833537302469e+01 1.013557521738205836e+01 1.014982749400327044e+01 1.016453639168187983e+01 1.017783026216883968e+01 1.018843015357028747e+01 1.019566979337725243e+01 1.019926172721037183e+01 1.019909413697984313e+01 1.019512489648197118e+01 1.018733713354197157e+01 1.017572221887599504e+01 1.016027353112524345e+01 1.014098417878610192e+01 1.011784619491514192e+01 1.009085023132337078e+01 1.005998546040940589e+01 1.002523952523258544e+01 9.986598534251598380e+00 9.944047051938111892e+00 9.897568130429286626e+00 9.847143374496795332e+00 9.792753181129320694e+00 9.734377382921785227e+00 9.671997140243039581e+00 9.605600237402137864e+00 9.535195988822010804e+00 9.460855536670225163e+00 9.382812306338268016e+00 9.301665833204857847e+00 9.218635944369152568e+00 9.135569201632291580e+00 9.054480511425484934e+00 8.977017298841039050e+00 8.904275543374813751e+00 8.836890171970368968e+00 8.775183474904768133e+00 8.719280669816978246e+00 8.669183929153538415e+00 8.624816438556699438e+00 8.586047420947162223e+00 8.552705653563176469e+00 8.524586585084724888e+00 8.501457064100891969e+00 8.483061487448500415e+00
7.894419153876133244e-01 8.472580817267571618e+00 8.462951179095531629e+00 8.457279966118385062e+00 8.455408479213049944e+00 8.457279963418805835e+00 8.462951173616207967e+00 8.472580808864101698e+00 8.486400146342170103e+00 8.504677834545892878e+00 8.527689617508714903e+00 8.555697840316364378e+00 8.588940061343976140e+00 8.627623260289180251e+00 8.671919503594816447e+00 8.721959092670259039e+00 8.777817084648614099e+00 8.839488009029826898e+00 8.906841147775399037e+00 8.979545357493146085e+00 9.056952049764182888e+00 9.137946566060842102e+00 9.220863163234229276e+00 9.303682248554975942e+00 9.384573403319706131e+00 9.462340875738096457e+00 9.536402274054731620e+00 9.606532501181257899e+00 9.672663716338307793e+00 9.734787764746165806e+00 9.792917213993471037e+00 9.847070966687464733e+00 9.897269152648060953e+00 9.943531304673387083e+00 9.985875738323661821e+00 1.002431932134033765e+01 1.005887741106889344e+01 1.008956382436037025e+01 1.011639084682572332e+01 1.013936923866507378e+01 1.015850828424352237e+01 1.017381589076113535e+01 1.018529889406279665e+01 1.019296386538096044e+01 1.019681939243988289e+01 1.019688232458907784e+01 1.019319481179912934e+01 1.018586881732077210e+01 1.017519222585440808e+01 1.016183224550987418e+01 1.014706918609742914e+01 1.013277568395776207e+01 1.012096039048135943e+01 1.011322991864682663e+01 1.011054850213437639e+01 1.011322991482647815e+01 1.012096038329571179e+01 1.013277567434082904e+01 1.014706917539952791e+01 1.016183223520028989e+01 1.017519221709749466e+01 1.018586881079518847e+01 1.019319480781806320e+01 1.019688232327829702e+01 1.019681939384683034e+01 1.019296386952375144e+01 1.018529890094941948e+01 1.017381590039662420e+01 1.015850829663254196e+01 1.013936925381286969e+01 1.011639086473847193e+01 1.008956384504526582e+01 1.005887743453422623e+01 1.002431934759549392e+01 9.985875767379136292e+00 9.943531336540772259e+00 9.897269187340022256e+00 9.847071004217664125e+00 9.792917254376281022e+00 9.734787807995969544e+00 9.672663762467365700e+00 9.606532550193819020e+00 9.536402325930540158e+00 9.462340930388720039e+00 9.384573460485572838e+00 9.303682307623006409e+00 9.220863223089855509e+00 9.137946625244490306e+00 9.056952106901839272e+00 8.979545411584320291e+00 8.906841198203963472e+00 8.839488055460215321e+00 8.777817126926056090e+00 8.721959130752690470e+00 8.671919537511254106e+00 8.627623290115668198e+00 8.588940087190369610e+00 8.555697862319563640e+00 8.527689635829080572e+00 8.504677849364126629e+00 8.486400157853626780e+00
7.884419153876133235e-01 8.475969708177249373e+00 8.466422646260339135e+00 8.460806283585190712e+00 8.458954064349718749e+00 8.460806280864170859e+00 8.466422640732446325e+00 8.475969699688398862e+00 8.489689100362459939e+00 8.507859857678973015e+00 8.530766403279645971e+00 8.558677433781932464e+00 8.591834578013257229e+00 8.630446973016320911e+00 8.674687313082650064e+00 8.724685239003569848e+00 8.780513862222552035e+00 8.842164176855675350e+00 8.909499616625437213e+00 8.982179646287308472e+00 9.059541219134269241e+00 9.140450040339061388e+00 9.223221479363100883e+00 9.305831819157232232e+00 9.386468149525102334e+00 9.463959821126017857e+00 9.537741998547588196e+00 9.607598032345936900e+00 9.673463415092170337e+00 9.735331160995665201e+00 9.793214192345290670e+00 9.847131475723028160e+00 9.897103103627017617e+00 9.943148538797677460e+00 9.985286017151540960e+00 1.002353232638735037e+01 1.005790274570094134e+01 1.008841101734605772e+01 1.011506935567156873e+01 1.013788845359568569e+01 1.015687753176098163e+01 1.017204443776548040e+01 1.018339595190599134e+01 1.019093859537732882e+01 1.019468091422620759e+01 1.019463973428623582e+01 1.019085722678462602e+01 1.018344549258446818e+01 1.017269282670364028e+01 1.015926732994247494e+01 1.014445060619556749e+01 1.013011623012186391e+01 1.011827273149411610e+01 1.011052587535553471e+01 1.010783909811371650e+01 1.011052587145729120e+01 1.011827272416057966e+01 1.013011622030346359e+01 1.014445059526690507e+01 1.015926731940007421e+01 1.017269281773411649e+01 1.018344548587977272e+01 1.019085722266413896e+01 1.019463973287819591e+01 1.019468091557897615e+01 1.019093859950934089e+01 1.018339595882535953e+01 1.017204444747730285e+01 1.015687754426997280e+01 1.013788846890715156e+01 1.011506937379173898e+01 1.008841103828221542e+01 1.005790276946146555e+01 1.002353235298175171e+01 9.985286046590440279e+00 9.943148571092827126e+00 9.897103138791253585e+00 9.847131513770202460e+00 9.793214233289999626e+00 9.735331204852540665e+00 9.673463461873826219e+00 9.607598082057156930e+00 9.537742051169164625e+00 9.463959876571745866e+00 9.386468207539799380e+00 9.305831879133238616e+00 9.223221540183642375e+00 9.140450100523274557e+00 9.059541277272602500e+00 8.982179701345485157e+00 8.909499667963302727e+00 8.842164224122933902e+00 8.780513905256187357e+00 8.724685277757410873e+00 8.674687347584288943e+00 8.630447003342261780e+00 8.591834604275335963e+00 8.558677456120534544e+00 8.530766421860313642e+00 8.507859872689516934e+00 8.489689112007361871e+00
7.874419153876133226e-01 8.479340941782743002e+00 8.469871789353152991e+00 8.464307454718818846e+00 8.462473560564401254e+00 8.464307450197884108e+00 8.469871780160236341e+00 8.479340927647653459e+00 8.492966791230820434e+00 8.511038555281579931e+00 8.533849083148597359e+00 8.561673154041256950e+00 8.594756220905232169e+00 8.633309368815424989e+00 8.677505742557217516e+00 8.727474157906636165e+00 8.783285599023816559e+00 8.844927282959007542e+00 8.912256432442971388e+00 8.984922555758869223e+00 9.062247318070930646e+00 9.143075813084148962e+00 9.225703998873779454e+00 9.308104704389615236e+00 9.388483954557779398e+00 9.465697202316883718e+00 9.539197535965746155e+00 9.608776846582671283e+00 9.674373980432520170e+00 9.735983125208953481e+00 9.793617558420237401e+00 9.847296310290373000e+00 9.897039435273546459e+00 9.942866325366924940e+00 9.984795136094426482e+00 1.002284257446141780e+01 1.005702384085238066e+01 1.008735260235261499e+01 1.011384100148291054e+01 1.013649966339397679e+01 1.015533774453294313e+01 1.017036303249333073e+01 1.018158225162940944e+01 1.018900187273743363e+01 1.019263039973517593e+01 1.019248463420425033e+01 1.018860676686642641e+01 1.018110903153393210e+01 1.017028012156023209e+01 1.015678900478521918e+01 1.014191854058134012e+01 1.012754321098067578e+01 1.011567142323793433e+01 1.010790811662803002e+01 1.010521595279834450e+01 1.010790811007425205e+01 1.011567141090640831e+01 1.012754319446491635e+01 1.014191852218690926e+01 1.015678898702352129e+01 1.017028010642372138e+01 1.018110902018494457e+01 1.018860675984156750e+01 1.019248463171896013e+01 1.019263040187067126e+01 1.018900187952463732e+01 1.018158226308189285e+01 1.017036304861958307e+01 1.015533776534081234e+01 1.013649968889228248e+01 1.011384103168202842e+01 1.008735263726468645e+01 1.005702388049139273e+01 1.002284261884322980e+01 9.984795185236775339e+00 9.942866379289428735e+00 9.897039493997642268e+00 9.847296373839210304e+00 9.793617626818237554e+00 9.735983198480663958e+00 9.674374058599303439e+00 9.608776929653318533e+00 9.539197623910396828e+00 9.465697294997397648e+00 9.388484051561473365e+00 9.308104804725587655e+00 9.225704100700381716e+00 9.143075913927390275e+00 9.062247415548542406e+00 8.984922648108545573e+00 8.912256518568206332e+00 8.844927362256839842e+00 8.783285671211134016e+00 8.727474222900047707e+00 8.677505800399497815e+00 8.633309419633146575e+00 8.594756264885790031e+00 8.561673191421595774e+00 8.533849114209932196e+00 8.511038580345038795e+00 8.492966810648436393e+00
7.864419153876133217e-01 8.482649970062931644e+00 8.473253810954597398e+00 8.467738473075826278e+00 8.465921882620030203e+00 8.467738472121455473e+00 8.473253809012151194e+00 8.482649967072315889e+00 8.496188877903454895e+00 8.514169593072702824e+00 8.536893073679269861e+00 8.564639866237795829e+00 8.597658982597513599e+00 8.636163248511898871e+00 8.680326099969844833e+00 8.730275396331345306e+00 8.786079864381756366e+00 8.847722781730645636e+00 8.915054922099722390e+00 8.987715471461399375e+00 9.065010288675525274e+00 9.145763325140826794e+00 9.228251075119761282e+00 9.310443746273719512e+00 9.390567343928836408e+00 9.467503818521862513e+00 9.540724120518362383e+00 9.610028568833005380e+00 9.675359302711372678e+00 9.736711659007838193e+00 9.794099261702768899e+00 9.847541202037172425e+00 9.897057495852749298e+00 9.942667464675068345e+00 9.984389184102353099e+00 1.002223928104492856e+01 1.005623287764861651e+01 1.008638356643272083e+01 1.011270341864811151e+01 1.013520299224574650e+01 1.015389138000311320e+01 1.016877631003363902e+01 1.017986445122215677e+01 1.018716222439116059e+01 1.019067809157187376e+01 1.019042882987818111e+01 1.018645664793209882e+01 1.017887390713642937e+01 1.016796968457685857e+01 1.015441378354694990e+01 1.013949027178093765e+01 1.012507450192606839e+01 1.011317475924181331e+01 1.010539518543824400e+01 1.010269769523396732e+01 1.010539518403866843e+01 1.011317475660789711e+01 1.012507449839717744e+01 1.013949026784827367e+01 1.015441377974583936e+01 1.016796968133224155e+01 1.017887390469631193e+01 1.018645664641099202e+01 1.019042882932205352e+01 1.019067809199805730e+01 1.018716222580624375e+01 1.017986445362901193e+01 1.016877631343406563e+01 1.015389138439876504e+01 1.013520299763849586e+01 1.011270342504015041e+01 1.008638357382662676e+01 1.005623288604735244e+01 1.002223929045186068e+01 9.984389194521241961e+00 9.942667476110068847e+00 9.897057508308410689e+00 9.847541215518404556e+00 9.794099276214755179e+00 9.736711674555822427e+00 9.675359319299943195e+00 9.610028586464203215e+00 9.540724139186327335e+00 9.467503838198547683e+00 9.390567364529626815e+00 9.310443767593689302e+00 9.228251096773604445e+00 9.145763346603919430e+00 9.065010309436500435e+00 8.987715491138704493e+00 8.915054940454634647e+00 8.847722798631233232e+00 8.786079879765518186e+00 8.730275410179167750e+00 8.680326112290041252e+00 8.636163259331018693e+00 8.597658991955400509e+00 8.564639874185203894e+00 8.536893080276813706e+00 8.514169598390054716e+00 8.496188882017509769e+00
7.854419153876133208e-01 8.485956701013716241e+00 8.476630514160296670e+00 8.471162377294831458e+00 8.469362496306679589e+00 8.471162375171296333e+00 8.476630509834290450e+00 8.485956694344961804e+00 8.499412867418749684e+00 8.517307844986660825e+00 8.539950522989865789e+00 8.567627029792415527e+00 8.600589759303773008e+00 8.639053123189237127e+00 8.683190712892415064e+00 8.733129299334244422e+00 8.788935198451902409e+00 8.850587536464219696e+00 8.917930314748199194e+00 8.990591894057146760e+00 9.067861605597638430e+00 9.148541479893696149e+00 9.230888317575510982e+00 9.312870585592461836e+00 9.392735567265829033e+00 9.469392378137374777e+00 9.542329945288754445e+00 9.611356986331081487e+00 9.676418905515173918e+00 9.737512175680812732e+00 9.794650761513919335e+00 9.847853812714637556e+00 9.897141305008625878e+00 9.942532488473032615e+00 9.984045357925811714e+00 1.002169645947313015e+01 1.005550083633083780e+01 1.008547200584481374e+01 1.011162196740202113e+01 1.013396121122782212e+01 1.015249876592218214e+01 1.016724229967040927e+01 1.017819842545738140e+01 1.018537351374170719e+01 1.018877598424860231e+01 1.018842258908663823e+01 1.018435555374303902e+01 1.017668736473037150e+01 1.016570747664612995e+01 1.015208651485161795e+01 1.013710973484601752e+01 1.012265334263672578e+01 1.011072550000284131e+01 1.010292956241390527e+01 1.010022670968211500e+01 1.010292955926557923e+01 1.011072549407683674e+01 1.012265333469443895e+01 1.013710972598985904e+01 1.015208650628365028e+01 1.016570746932104541e+01 1.017668735920555179e+01 1.018435555027590844e+01 1.018842258778053456e+01 1.018877598514244731e+01 1.018537351685028369e+01 1.017819843078714648e+01 1.016724230722537037e+01 1.015249877570602699e+01 1.013396122324470916e+01 1.011162198165683712e+01 1.008547202234329454e+01 1.005550085507958613e+01 1.002169648047964934e+01 9.984045381198493274e+00 9.942532514021172219e+00 9.897141332842384287e+00 9.847853842844999761e+00 9.794650793952502710e+00 9.737512210439366100e+00 9.676418942604097850e+00 9.611357025755303596e+00 9.542329987036206163e+00 9.469392422148057875e+00 9.392735613357011459e+00 9.312870633317784197e+00 9.230888366086158925e+00 9.148541528018322211e+00 9.067861652180448928e+00 8.990591938228224222e+00 8.917930355960208999e+00 8.850587574413186331e+00 8.788935232992558966e+00 8.733129330420629444e+00 8.683190740541350650e+00 8.639053147459337723e+00 8.600589780284218833e+00 8.567627047597627055e+00 8.539950537757333038e+00 8.517307856875357075e+00 8.499412876605205724e+00
