1.243890876450843397e+00 5.709104221847598026e+00 7.098595413337826621e+00 8.617600548188750764e+00 1.004604973334512863e+01 1.121496027083604474e+01 1.202618419082744694e+01 1.243780413463323598e+01 1.243780398913302143e+01 1.202618375741025858e+01 1.121495956555866158e+01 1.004604880256585986e+01 8.617599485899388512e+00 7.098594361437865707e+00 5.709103341592446590e+00 4.664661927627828497e+00 4.119133442228841702e+00 4.144724213852704509e+00 4.740974639614282005e+00 5.834806805887996717e+00 7.273769765059228121e+00 8.850707173434713582e+00 1.036397935146185212e+01 1.167290195318459389e+01 1.271611338981119665e+01 1.349609040979585650e+01 1.405122589129865851e+01 1.443209641213505634e+01 1.468732098424287891e+01 1.485751890472341685e+01 1.497408887552886547e+01 1.506017996622758481e+01 1.513232817557409682e+01 1.520205005510910645e+01 1.527714301580812339e+01 1.536265059115779685e+01 1.546152670292556053e+01 1.557504285264932875e+01 1.570296657508213123e+01 1.584350800811390059e+01 1.599299271101338604e+01 1.614516323482606452e+01 1.628994137780108176e+01 1.641138723747054939e+01 1.648449915314500203e+01 1.647048219726428187e+01 1.631043809321563387e+01 1.591868306694886748e+01 1.518020560028199561e+01 1.396306609885556149e+01 1.216323866581160651e+01 9.792777434384142055e+00 7.077920458962879913e+00 4.460235395419092086e+00 2.403697070408568948e+00 1.116144372959496200e+00 4.765921247520082393e-01 2.373198628866976800e-01 2.373199372939550633e-01 4.765924070938157286e-01 1.116145023795803048e+00 2.403698251347166082e+00 4.460237087285356949e+00 7.077922397744220717e+00 9.792779267318707070e+00 1.216324014720960989e+01 1.396306715385640551e+01 1.518020627386638743e+01 1.591868345007847729e+01 1.631043827579895833e+01 1.647048225024300905e+01 1.648449912675166829e+01 1.641138716530893760e+01 1.628994128169229683e+01 1.614516312873714199e+01 1.599299260381207155e+01 1.584350790537090425e+01 1.570296648018751995e+01 1.557504276747144090e+01 1.546152662815575951e+01 1.536265052643811302e+01 1.527714295968358371e+01 1.520205000482424218e+01 1.513232812669903993e+01 1.506017991209043494e+01 1.497408880641823004e+01 1.485751880685678472e+01 1.468732083857879545e+01 1.443209619333328320e+01 1.405122556756640506e+01 1.349608994507390491e+01 1.271611275051416889e+01 1.167290112162956461e+01 1.036397834532182749e+01 8.850706063627342246e+00 7.273768676860137283e+00 5.834805891256644728e+00 4.740974030869211653e+00 4.144723990691883131e+00 4.119133629362293547e+00 4.664662501024558594e+00
1.243790876450843408e+00 5.762884299774540864e+00 7.147413449814965958e+00 8.655561507280403077e+00 1.007048198095132285e+01 1.122664526053521250e+01 1.202837320298075063e+01 1.243501850631322370e+01 1.243501851201253849e+01 1.202837321996172903e+01 1.122664528818290108e+01 1.007048201747848104e+01 8.655561549045680536e+00 7.147413491292272880e+00 5.762884334640516748e+00 4.716072043616096110e+00 4.161565276257584323e+00 4.173254344011400718e+00 4.752301465364383581e+00 5.827622530596902273e+00 7.249623778489658221e+00 8.813957720222603598e+00 1.032034117194805845e+01 1.162761905032976095e+01 1.267286335326969393e+01 1.345684037752282514e+01 1.401664202012054794e+01 1.440206906918192509e+01 1.466137908189707595e+01 1.483508621517066217e+01 1.495461499305273279e+01 1.504319297063126193e+01 1.511744562566351924e+01 1.518897103757398703e+01 1.526563353717464722e+01 1.535252818889616044e+01 1.545264666682713006e+01 1.556728666631439495e+01 1.569623235235116177e+01 1.583770226221819222e+01 1.598802255122374838e+01 1.614092779595029015e+01 1.628632096161648590e+01 1.640822816088483904e+01 1.648159198688988525e+01 1.646753150901708906e+01 1.630702521578769293e+01 1.591423400285959744e+01 1.517400107614969329e+01 1.395437059145558045e+01 1.215164592728456228e+01 9.778759772734019862e+00 7.063217894909376682e+00 4.447400587257611448e+00 2.394650145414115361e+00 1.110991988886659287e+00 4.740422428956916345e-01 2.359120916074447794e-01 2.359120886718025223e-01 4.740422317510150085e-01 1.110991963173648456e+00 2.394650098703699825e+00 4.447400520257596135e+00 7.063217818048722840e+00 9.778759700005823063e+00 1.215164586846514183e+01 1.395437054954535760e+01 1.517400104938135819e+01 1.591423398762952957e+01 1.630702520852783266e+01 1.646753150690997458e+01 1.648159198793974056e+01 1.640822816375633053e+01 1.628632096544243879e+01 1.614092780017566398e+01 1.598802255549619389e+01 1.583770226631646949e+01 1.569623235614074908e+01 1.556728666972134079e+01 1.545264666982438406e+01 1.535252819149851788e+01 1.526563353944069945e+01 1.518897103961423234e+01 1.511744562765526823e+01 1.504319297284113865e+01 1.495461499586823351e+01 1.483508621914073800e+01 1.466137908777844956e+01 1.440206907797872660e+01 1.401664203308761714e+01 1.345684039607490412e+01 1.267286337870983104e+01 1.162761908331588323e+01 1.032034121173014363e+01 8.813957763955594160e+00 7.249623821217010544e+00 5.827622566356091660e+00 4.752301488994642220e+00 4.173254352420679325e+00 4.161565268511969506e+00 4.716072020715627033e+00
1.243690876450843419e+00 5.815955367989868563e+00 7.195571375489935306e+00 8.693047900796022631e+00 1.009471037766398283e+01 1.123839960480201405e+01 1.203084061897721213e+01 1.243262165940218011e+01 1.243262204531138160e+01 1.203084176904728864e+01 1.123840147834997083e+01 1.009471285562149845e+01 8.693050739350811185e+00 7.195574202678421294e+00 5.815957755245277916e+00 4.766844626464809664e+00 4.203490367860718280e+00 4.201436980117086328e+00 4.763474570752715742e+00 5.820504632423028291e+00 7.225745035938049732e+00 8.777611772729068562e+00 1.027716841648951096e+01 1.158281006329881180e+01 1.263006976365768708e+01 1.341802205455424790e+01 1.398246599265304191e+01 1.437242828154892571e+01 1.463580423351910120e+01 1.481300168564981412e+01 1.493547014516751936e+01 1.502651524240313741e+01 1.510285184147356041e+01 1.517615964879715840e+01 1.525437011441394475e+01 1.534263007812550761e+01 1.544396922572596864e+01 1.555971170737310061e+01 1.568965857825293497e+01 1.583203704084081309e+01 1.598317413477024473e+01 1.613679680358772828e+01 1.628278962382715633e+01 1.640514534895222809e+01 1.647875174767935746e+01 1.646464325763870562e+01 1.630367711123512464e+01 1.590986149609688205e+01 1.516789718000033993e+01 1.394581357951906142e+01 1.214024018876246025e+01 9.764976093946465596e+00 7.048773257286089944e+00 4.434805002768363202e+00 2.385783312681895918e+00 1.105948900724430750e+00 4.715495241100668977e-01 2.345371893302386768e-01 2.345369891067405343e-01 4.715487636406350824e-01 1.105947144610741395e+00 2.385780118829703422e+00 4.434800416125118439e+00 7.048767989989540794e+00 9.764971105502741722e+00 1.214023615161369563e+01 1.394581070151631152e+01 1.516789534111698678e+01 1.590986044954447642e+01 1.630367661223761999e+01 1.646464311276693238e+01 1.647875181986593063e+01 1.640514554647014478e+01 1.628278988710501807e+01 1.613679709449895583e+01 1.598317442911639041e+01 1.583203732343260839e+01 1.568965883986384569e+01 1.555971194294289894e+01 1.544396943342341544e+01 1.534263025900484578e+01 1.525437027255112454e+01 1.517615979185122832e+01 1.510285198171102117e+01 1.502651539824366012e+01 1.493547034334003598e+01 1.481300196395226365e+01 1.463580464393851344e+01 1.437242889286694236e+01 1.398246689047709346e+01 1.341802333481174614e+01 1.263007151368659464e+01 1.158281232522358728e+01 1.027717113553045536e+01 8.777614751636560797e+00 7.225747935739163630e+00 5.820507048724278931e+00 4.763476155663681766e+00 4.201437526362424180e+00 4.203489814624327359e+00 4.766843045548872837e+00
1.243590876450843430e+00 5.868470649966997854e+00 7.243214036720988958e+00 8.730176900959087050e+00 1.011881348855377638e+01 1.125026343547183849e+01 1.203359700774314867e+01 1.243060811507903907e+01 1.243060824863912828e+01 1.203359740586358306e+01 1.125026408440100134e+01 1.011881434775034805e+01 8.730177886983875979e+00 7.243215021608909510e+00 5.868471485279077804e+00 4.817117464606488930e+00 4.245021470233596439e+00 4.229349143204268913e+00 4.774526781939809617e+00 5.813437436910776412e+00 7.202072970365912319e+00 8.741575428614837051e+00 1.023434899442437462e+01 1.153835840281233160e+01 1.258762100911118864e+01 1.337953384967520876e+01 1.394860797143383024e+01 1.434309573880991806e+01 1.461052851413835896e+01 1.479120636304397252e+01 1.491660299369166509e+01 1.501010189086817803e+01 1.508850743026593300e+01 1.516358124300836785e+01 1.524332226038115934e+01 1.533292946670438006e+01 1.543547090983426884e+01 1.555229751866767529e+01 1.568322753864011609e+01 1.582649712414642806e+01 1.597843449073788236e+01 1.613275927487521599e+01 1.627933806995874377e+01 1.640213082480914153e+01 1.647597128788588705e+01 1.646181045356009420e+01 1.630038601227072448e+01 1.590555572632502823e+01 1.516188043064848756e+01 1.393737623140956394e+01 1.212899621057734834e+01 9.751395520506543235e+00 7.034553597577967388e+00 4.422419232118301125e+00 2.377075302112101163e+00 1.101002695190163028e+00 4.691077641245783858e-01 2.331918915361133327e-01 2.331918217396302118e-01 4.691074989096947756e-01 1.101002082211262945e+00 2.377074186024065394e+00 4.422417627443352650e+00 7.034551752841109007e+00 9.751393771936264443e+00 1.212899479452554274e+01 1.393737522143805130e+01 1.516187978509609735e+01 1.590555535881917848e+01 1.630038583699727894e+01 1.646181040265622997e+01 1.647597131324493347e+01 1.640213089423176740e+01 1.627933816253215227e+01 1.613275937721551756e+01 1.597843459435198987e+01 1.582649722370545753e+01 1.568322763091014771e+01 1.555229760187953936e+01 1.543547098335517020e+01 1.533292953091816813e+01 1.524332231673720983e+01 1.516358129421969991e+01 1.508850748066943304e+01 1.501010194696654487e+01 1.491660306490659593e+01 1.479120646267503503e+01 1.461052866043678833e+01 1.434309595585247799e+01 1.394860828906612582e+01 1.337953430113496189e+01 1.258762162430380549e+01 1.153835919546413713e+01 1.023434994418587962e+01 8.741576465627993286e+00 7.202073976165816127e+00 5.813438271324617546e+00 4.774527325111870724e+00 4.229349324137636756e+00 4.245021268746354437e+00 4.817116906981711466e+00
1.243490876450843441e+00 5.920563325143220368e+00 7.290466443447301437e+00 8.767049181438490990e+00 1.014285880937297257e+01 1.126227171462746668e+01 1.203665279549908362e+01 1.242897567115434398e+01 1.242897560257028999e+01 1.203665259101477503e+01 1.126227138113572224e+01 1.014285836735035140e+01 8.767048673248702073e+00 7.290465934403275838e+00 5.920562891517347381e+00 4.867017310566605026e+00 4.286260773328394613e+00 4.257058554573762699e+00 4.785483877934540331e+00 5.806401443046589783e+00 7.178546789105036297e+00 8.705757761574563602e+00 1.019177612216727802e+01 1.149415419782484982e+01 1.254541287870679156e+01 1.334128176288131762e+01 1.391498559565376780e+01 1.431400031263638972e+01 1.458549078305256153e+01 1.476964762321664359e+01 1.489796804393908936e+01 1.499391336960393595e+01 1.507437784078612175e+01 1.515120551642569602e+01 1.523246333870952185e+01 1.532340293459515834e+01 1.542713115947138114e+01 1.554502611240729237e+01 1.567692357482841636e+01 1.582106896810468122e+01 1.597379198909520426e+01 1.612880529327451384e+01 1.627595788161933754e+01 1.639917741896010384e+01 1.647324437751046844e+01 1.645902740046984647e+01 1.629714620827847327e+01 1.590131023467384175e+01 1.515594269805965588e+01 1.392904775779628146e+01 1.211789986385159956e+01 9.738000862304327043e+00 7.020540475054925622e+00 4.410226607325517634e+00 2.368513833145512670e+00 1.096146006571274034e+00 4.667130654707232207e-01 2.318737803182777668e-01 2.318738164157203019e-01 4.667132026962246827e-01 1.096146324004778405e+00 2.368514411759067961e+00 4.410227440197165727e+00 7.020541433513773910e+00 9.738001771564952946e+00 1.211790060068117114e+01 1.392904828358103586e+01 1.515594303425231715e+01 1.590131042611999845e+01 1.629714629960885475e+01 1.645902742700469545e+01 1.647324436429680716e+01 1.639917738276568215e+01 1.627595783333511292e+01 1.612880523987019643e+01 1.597379193499279815e+01 1.582106891607756438e+01 1.567692352655804910e+01 1.554502606881117899e+01 1.542713112087375826e+01 1.532340290078883704e+01 1.523246330892987643e+01 1.515120548924695676e+01 1.507437781393344522e+01 1.499391333967151674e+01 1.489796800599980742e+01 1.476964757032789421e+01 1.458549070570824036e+01 1.431400019833300163e+01 1.391498542895506851e+01 1.334128152670407275e+01 1.254541255786690357e+01 1.149415378572146551e+01 1.019177562997328046e+01 8.705757225983845160e+00 7.178546271537483925e+00 5.806401015586428294e+00 4.785483601841462153e+00 4.257058465914973944e+00 4.286260882005489492e+00 4.867017602333503667e+00
1.243390876450843452e+00 5.972357014518726359e+00 7.337445160444000081e+00 8.803759537688229386e+00 1.016691132282622689e+01 1.127446009275118044e+01 1.204002137503615266e+01 1.242772605481093784e+01 1.242772603357254901e+01 1.204002131169904288e+01 1.127445998939733229e+01 1.016691118569061203e+01 8.803759379739693358e+00 7.337445001783122756e+00 5.972356878776201583e+00 4.916659755268161902e+00 4.327301741978690330e+00 4.284627318513418714e+00 4.796369713523980671e+00 5.799379213349703299e+00 7.155111320362481209e+00 8.670075902277504909e+00 1.014935219515099973e+01 1.145009684149619211e+01 1.250334991230975490e+01 1.330317979205269729e+01 1.388152372036383753e+01 1.428507737146851397e+01 1.456063576492671530e+01 1.474827815863033287e+01 1.487952463713659768e+01 1.497791454039693804e+01 1.506043254272326948e+01 1.513900582997397848e+01 1.522177004591030780e+01 1.531403008280162759e+01 1.541893214136843682e+01 1.553788194814622869e+01 1.567073321108097517e+01 1.581574096144879604e+01 1.596923669634793441e+01 1.612492641625986423e+01 1.627264190518910425e+01 1.639627902999349729e+01 1.647056566932765875e+01 1.645628910921704602e+01 1.629395252788921056e+01 1.589711893982965307e+01 1.515007607555272706e+01 1.392081745406383675e+01 1.210693700039504783e+01 9.724774867317153237e+00 7.006715420189314258e+00 4.398210513884466266e+00 2.360086749255336347e+00 1.091371617443939623e+00 4.643616901139853703e-01 2.305806699085829192e-01 2.305806811692500680e-01 4.643617329405937966e-01 1.091371716594878194e+00 2.360086930184887688e+00 4.398210774616273966e+00 7.006715720542708858e+00 9.724775152491133667e+00 1.210693723163795532e+01 1.392081761915297733e+01 1.515007618115072319e+01 1.589711899998024514e+01 1.629395255659225583e+01 1.645628911755986934e+01 1.647056566517561293e+01 1.639627901861295811e+01 1.627264189000087313e+01 1.612492639945297412e+01 1.596923667931100255e+01 1.581574094505235095e+01 1.567073319585228752e+01 1.553788193437226006e+01 1.541893212914932931e+01 1.531403007206999334e+01 1.522177003642289250e+01 1.513900582127891425e+01 1.506043253410097194e+01 1.497791453077165791e+01 1.487952462495447925e+01 1.474827814170584261e+01 1.456063574027407626e+01 1.428507733517217027e+01 1.388152366760976619e+01 1.330317971754720041e+01 1.250334981140674628e+01 1.145009671229388992e+01 1.014935204133706392e+01 8.670075735471524325e+00 7.155111159766073037e+00 5.799379081315697348e+00 4.796369628931323348e+00 4.284627292406411492e+00 4.327301777274597860e+00 4.916659847318139320e+00
1.243290876450843463e+00 6.023969444893752190e+00 7.384261757574774876e+00 8.840399665629563586e+00 1.019103535133472249e+01 1.128686584323581066e+01 1.204371933163324826e+01 1.242686475592467765e+01 1.242686470794672537e+01 1.204371918852009138e+01 1.128686560957115859e+01 1.019103504096322688e+01 8.840399307508233662e+00 7.384261396825608337e+00 6.023969134917602553e+00 4.966152252805284384e+00 4.368231599483785033e+00 4.312113634787324123e+00 4.807206972875607498e+00 5.792355069484305119e+00 7.131715727719591058e+00 8.634453024233241791e+00 1.010698637418039603e+01 1.140609247288029415e+01 1.246134298022839992e+01 1.326514771837596207e+01 1.384815244571150217e+01 1.425626705068616573e+01 1.453591253893436885e+01 1.472705465867958274e+01 1.486123579509802184e+01 1.496207365905728537e+01 1.504664413470820250e+01 1.512695842437580929e+01 1.521122172161369690e+01 1.530479292919884138e+01 1.541085822222071577e+01 1.553085147730266335e+01 1.566464476395319672e+01 1.581050309387296515e+01 1.596476009632108273e+01 1.612111544156660159e+01 1.626938405480877847e+01 1.639343045286600642e+01 1.646793053667765960e+01 1.645359112269522228e+01 1.629080011911278092e+01 1.589297582978855417e+01 1.514427242875107993e+01 1.391267405149161362e+01 1.209609257743920985e+01 9.711699159428556882e+00 6.993058821700874894e+00 4.386353422870570284e+00 2.351781339892744516e+00 1.086672077057723618e+00 4.620498778733898582e-01 2.293105219184645438e-01 2.293105475396016169e-01 4.620499753580212809e-01 1.086672302938460177e+00 2.351781752524196634e+00 4.386354018170331770e+00 6.993059508155963222e+00 9.711699811729149090e+00 1.209609310671620719e+01 1.391267442953348699e+01 1.514427267064904647e+01 1.589297596761758058e+01 1.629080018490073911e+01 1.645359114182508264e+01 1.646793052716253314e+01 1.639343042676901874e+01 1.626938401996597605e+01 1.612111540299219570e+01 1.596476005719520863e+01 1.581050305618842700e+01 1.566464472891580684e+01 1.553085144556690089e+01 1.541085819401202350e+01 1.530479290435744666e+01 1.521122169957509307e+01 1.512695840409535109e+01 1.504664411452542261e+01 1.496207363649359046e+01 1.486123576657869982e+01 1.472705461918580205e+01 1.453591248162520699e+01 1.425626696661719706e+01 1.384815232393191486e+01 1.326514754692222553e+01 1.246134274873740466e+01 1.140609217738612280e+01 1.010698602353713760e+01 8.634452645275208837e+00 7.131715364234235466e+00 5.792354772032074273e+00 4.807206783892407742e+00 4.312113578931962010e+00 4.368231682996089660e+00 4.966152464635213093e+00
1.243190876450843474e+00 6.075511934161648142e+00 7.431021536632224311e+00 8.877056375628431084e+00 1.021529257483335051e+01 1.129952602544030782e+01 1.204776508092085052e+01 1.242640044836308455e+01 1.242640053220957519e+01 1.204776533108508296e+01 1.129952643412253366e+01 1.021529311826088637e+01 8.877057003793368040e+00 7.431022171185949432e+00 6.075512481760745764e+00 5.015599148730701451e+00 4.409134404659676321e+00 4.339572593969596603e+00 4.818015596267201772e+00 5.785311356426259266e+00 7.108308171046994417e+00 8.598812202108986114e+00 1.006458843043216156e+01 1.136204837545371049e+01 1.241930451616723552e+01 1.322710722352683099e+01 1.381480403178615646e+01 1.422751182277803750e+01 1.451127261605511976e+01 1.470593626380125407e+01 1.484306694615542810e+01 1.494636129282923775e+01 1.503298739370989168e+01 1.511504155850627029e+01 1.520079954541748535e+01 1.529567514290530994e+01 1.540289522688269663e+01 1.552392241732248657e+01 1.565864762973297353e+01 1.580534625932162740e+01 1.596035441815456934e+01 1.611736577730700404e+01 1.626617875462175178e+01 1.639062694249908603e+01 1.646533483705684375e+01 1.645092960200661381e+01 1.628768504240785475e+01 1.588887632254783888e+01 1.513852585330690559e+01 1.390460960142410407e+01 1.208535612075778687e+01 9.698760983187943552e+00 6.979557026790448759e+00 4.374643044609941356e+00 2.343588599046711796e+00 1.082042023729783642e+00 4.597748353997491155e-01 2.280616765912610311e-01 2.280616314879758966e-01 4.597746637150930127e-01 1.082041625595353995e+00 2.343587870968987463e+00 4.374641993048467903e+00 6.979555812997818798e+00 9.698759828844659481e+00 1.208535518353138727e+01 1.390460893168334167e+01 1.513852542460664097e+01 1.588887607821169823e+01 1.628768492574928217e+01 1.645092956806798767e+01 1.646533485392247087e+01 1.639062698879181212e+01 1.626617881645455199e+01 1.611736584579421461e+01 1.596035448766176401e+01 1.580534632631965231e+01 1.565864769208860174e+01 1.552392247388109325e+01 1.540289527725201246e+01 1.529567518737833254e+01 1.520079958500780570e+01 1.511504159508243816e+01 1.503298743023630735e+01 1.494636133372419273e+01 1.484306699778126060e+01 1.470593633507431264e+01 1.451127271910098315e+01 1.422751197340273244e+01 1.381480424925898731e+01 1.322710752875873119e+01 1.241930492702598521e+01 1.136204889827625841e+01 1.006458904881191252e+01 8.598812868114929842e+00 7.108308807436956478e+00 5.785311874734129667e+00 4.818015922713305699e+00 4.339572685984613543e+00 4.409134251976458252e+00 5.015598771641535336e+00
1.243090876450843485e+00 6.127095676740758279e+00 7.477830282392727845e+00 8.913817869405576744e+00 1.023974712991880587e+01 1.131248106878710047e+01 1.205218091521590296e+01 1.242634565846737438e+01 1.242634567501054299e+01 1.205218096458589017e+01 1.131248114948707340e+01 1.023974723734233372e+01 8.913817993804824980e+00 7.477830408411023200e+00 6.127095785959740581e+00 5.065101578517789527e+00 4.450092023285994181e+00 4.367058153392011199e+00 4.828815540166276676e+00 5.778231628562759958e+00 7.084838984208117196e+00 8.563079185572606278e+00 1.002207086607729813e+01 1.131787437539616015e+01 1.237714926406147242e+01 1.318898212651778756e+01 1.378141277960969902e+01 1.419875615719538686e+01 1.448666948238039609e+01 1.468488406779351862e+01 1.482498543859253459e+01 1.493074987965129097e+01 1.501943890249296132e+01 1.510323521877371178e+01 1.519048633579141416e+01 1.528666193577320342e+01 1.539503042186123771e+01 1.551708382325417901e+01 1.565273243660175240e+01 1.580026247677259832e+01 1.595601290750714263e+01 1.611367173605921366e+01 1.626302121379314869e+01 1.638786440525392507e+01 1.646277492074784021e+01 1.644830100063832035e+01 1.628460338502940274e+01 1.588481550367960971e+01 1.513282963576548923e+01 1.389661475763164766e+01 1.207471513539601382e+01 9.685945085318143910e+00 6.966193789856881757e+00 4.363064899847644895e+00 2.335498062659769225e+00 1.077475347648583437e+00 4.575334998353645100e-01 2.268325050688932698e-01 2.268324961025545428e-01 4.575334656907987796e-01 1.077475268403776942e+00 2.335497917589416605e+00 4.363064690091666087e+00 6.966193547500986405e+00 9.685944854645651247e+00 1.207471494799265876e+01 1.389661462365060629e+01 1.513282954997403351e+01 1.588481545476901502e+01 1.628460336167034228e+01 1.644830099383925059e+01 1.646277492412335164e+01 1.638786441452635501e+01 1.626302122618349699e+01 1.611367174978943950e+01 1.595601292145000549e+01 1.580026249022235518e+01 1.565273244913226414e+01 1.551708383463544649e+01 1.539503043201621679e+01 1.528666194476252116e+01 1.519048634382055951e+01 1.510323522622006998e+01 1.501943890995410058e+01 1.493074988801651237e+01 1.482498544914041894e+01 1.468488408231259257e+01 1.448666950329729808e+01 1.419875618766356595e+01 1.378141282345689689e+01 1.318898218786939935e+01 1.237714934639257258e+01 1.131787447983621853e+01 1.002207098920110084e+01 8.563079317716093541e+00 7.084839109988738670e+00 5.778231730506290020e+00 4.828815603793438882e+00 4.367058170410885509e+00 4.450091991802002767e+00 5.065101502733280192e+00
1.242990876450843496e+00 6.178841040263367113e+00 7.524802140434736941e+00 8.950779425159343106e+00 1.026446893336262889e+01 1.132577613424044394e+01 1.205699317748212529e+01 1.242671670905388837e+01 1.242671630219657253e+01 1.205699196299535281e+01 1.132577414788499226e+01 1.026446628633561176e+01 8.950776354235788546e+00 7.524799020737569677e+00 6.178838324741854571e+00 5.114770467670798126e+00 4.491194078636556952e+00 4.394628854866881262e+00 4.839627595226160039e+00 5.771096505961905265e+00 7.061252265391726901e+00 8.527171085456165756e+00 9.979336308901729069e+00 1.127347033752700867e+01 1.233478278894857283e+01 1.315068833658309799e+01 1.374790649936969977e+01 1.416993937859573016e+01 1.446205264118652423e+01 1.466385612681763995e+01 1.480695632246029092e+01 1.491521012279085490e+01 1.500597393127266344e+01 1.509151839162023379e+01 1.518026414108647693e+01 1.527773791797624625e+01 1.538725059544249518e+01 1.551032436279367133e+01 1.564688949289530662e+01 1.579524349632430535e+01 1.595172858061188848e+01 1.611002743264656445e+01 1.625990647044682191e+01 1.638513860046418102e+01 1.646024701431333170e+01 1.644570167300830121e+01 1.628155116361575239e+01 1.588078842364799570e+01 1.512717707439444581e+01 1.388868024840464876e+01 1.206415728159180389e+01 9.673236458133164462e+00 6.952953184511651230e+00 4.351604846118162229e+00 2.327499545059221742e+00 1.072966112119668303e+00 4.553228804434369947e-01 2.256213679755938173e-01 2.256215901192035467e-01 4.553237267375968012e-01 1.072968077822535005e+00 2.327503147371094538e+00 4.351610060366943422e+00 6.952959215063491349e+00 9.673242202582660099e+00 1.206416195141109249e+01 1.388868358857377494e+01 1.512717921394181175e+01 1.588078964377519320e+01 1.628155174649794645e+01 1.644570184275156777e+01 1.646024693012438789e+01 1.638513836901596221e+01 1.625990616104295583e+01 1.611002708962617547e+01 1.595172823207914092e+01 1.579524315986610716e+01 1.564688917911946398e+01 1.551032407740848384e+01 1.538725034033117645e+01 1.527773769157531092e+01 1.518026393820195885e+01 1.509151820274979450e+01 1.500597374139902307e+01 1.491520990959966220e+01 1.480695605391981928e+01 1.466385575820379650e+01 1.446205211196160612e+01 1.416993861033576430e+01 1.374790539730344463e+01 1.315068679929057893e+01 1.233478073226815930e+01 1.127346773675605540e+01 9.979333253023941808e+00 8.527167817329432964e+00 7.061249166857884063e+00 5.771094007224197853e+00 4.839626050405589908e+00 4.394628465155836494e+00 4.491194887257679902e+00 5.114772366246816304e+00
1.242890876450843507e+00 6.230828581647737785e+00 7.572014181695839952e+00 8.988006722133446758e+00 1.028950825039345673e+01 1.133944658407605743e+01 1.206222627640956979e+01 1.242753287220866376e+01 1.242753307477523883e+01 1.206222688123058795e+01 1.133944757387920887e+01 1.028950957087021045e+01 8.988008256889838066e+00 7.572015745263079189e+00 6.230829948554351461e+00 5.164687053489728008e+00 4.532503982360573502e+00 4.422323476652101348e+00 4.850461510805344822e+00 5.763885621179363206e+00 7.037500948012099578e+00 8.491021742530465488e+00 9.936309104283578719e+00 1.122875996399614529e+01 1.229213445164734431e+01 1.311216421572235191e+01 1.371423350425200560e+01 1.414101920275850688e+01 1.443738794850838580e+01 1.464282498415847122e+01 1.478895746570979775e+01 1.489972405860374849e+01 1.499257775785154223e+01 1.507987887812963201e+01 1.517012274056270371e+01 1.526889443796130585e+01 1.537954836005161496e+01 1.550363768490985450e+01 1.564111331465757715e+01 1.579028457526698048e+01 1.594749734417661102e+01 1.610642935989084279e+01 1.625683156721160216e+01 1.638244711390597885e+01 1.645774927692303891e+01 1.644313043089885440e+01 1.627852798570273762e+01 1.587679570269325247e+01 1.512157007632871064e+01 1.388080951601978441e+01 1.205368756783320983e+01 9.660641227616183713e+00 6.939841418973332843e+00 4.340267923770777081e+00 2.319596208838358820e+00 1.068515800325656739e+00 4.531434095336651091e-01 2.244280451211721483e-01 2.244279336744126607e-01 4.531429847832674773e-01 1.068514812969837857e+00 2.319594397548089937e+00 4.340265299136273569e+00 6.939838380492338032e+00 9.660638330978413180e+00 1.205368521162359841e+01 1.388080782991950457e+01 1.512156899591774106e+01 1.587679508638660408e+01 1.627852769119379772e+01 1.644313034508747862e+01 1.645774931943395458e+01 1.638244723087650456e+01 1.625683172364642104e+01 1.610642953340203931e+01 1.594749752057670200e+01 1.579028474568208651e+01 1.564111347374129046e+01 1.550363782979396809e+01 1.537954848980480627e+01 1.526889455339973445e+01 1.517012284434471781e+01 1.507987897509999264e+01 1.499257785565185763e+01 1.489972416857116500e+01 1.478895760409249682e+01 1.464282517360009805e+01 1.443738821958575436e+01 1.414101959495643612e+01 1.371423406506949050e+01 1.311216499562069338e+01 1.229213549184642851e+01 1.122876127521114853e+01 9.936310639788860755e+00 8.491023378786183073e+00 7.037502493137375303e+00 5.763886860779068755e+00 4.850462269588653896e+00 4.422323655863478642e+00 4.532503562233396899e+00 5.164686090557280451e+00
