9.029030970159785952e-01 5.535378038002936485e+00 5.442046775269783865e+00 5.202184259567061098e+00 4.881600474182304694e+00 4.555405609042245452e+00 4.278587180942540869e+00 4.073695072547130813e+00 3.937655221240019543e+00 3.856000144857103518e+00 3.813935778824828926e+00 3.801661479246087438e+00 3.815999449649046138e+00 3.860647033313092447e+00 3.945870728428449770e+00 4.086691159392964678e+00 4.297173357388742509e+00 4.578935163853088852e+00 4.907016709394197207e+00 5.224193623983897972e+00 5.454905725737881461e+00 5.535378038002847667e+00 5.442046775267662007e+00 5.202184259563500390e+00 4.881600474178225291e+00 4.555405609038483128e+00 4.278587180939561030e+00 4.073695072545016060e+00 3.937655221238611336e+00 3.856000144856165157e+00 3.813935778824123712e+00 3.801661479245398656e+00 3.815999449648153075e+00 3.860647033311734866e+00 3.945870728426311036e+00 4.086691159389714834e+00 4.297173357384170167e+00 4.578935163847357437e+00 4.907016709388065223e+00 5.224193623978650614e+00 5.454905725734891853e+00 5.535378038002980006e+00 5.442046775270878101e+00 5.202184259568874758e+00 4.881600474184359051e+00 4.555405609044121285e+00 4.278587180943993928e+00 4.073695072548114915e+00 3.937655221240589309e+00 3.856000144857333112e+00 3.813935778824750322e+00 3.801661479245661557e+00 3.815999449648142416e+00 3.860647033311465748e+00 3.945870728425738605e+00 4.086691159388766259e+00 4.297173357382796155e+00 4.578935163845615719e+00 4.907016709386188502e+00 5.224193623977038570e+00 5.454905725733966371e+00 5.535378038003010204e+00 5.442046775271853321e+00 5.202184259570516112e+00 4.881600474186244654e+00 4.555405609045858562e+00 4.278587180945368829e+00 4.073695072549088358e+00 3.937655221241231462e+00 3.856000144857751000e+00 3.813935778825042977e+00 3.801661479245915576e+00 3.815999449648439068e+00 3.860647033311892073e+00 3.945870728426398522e+00 4.086691159389762795e+00 4.297173357384196812e+00 4.578935163847369871e+00 4.907016709388065223e+00 5.224193623978642620e+00 5.454905725734878530e+00 5.535378038002965795e+00 5.442046775270866554e+00 5.202184259568869429e+00 4.881600474184364380e+00 4.555405609044133719e+00 4.278587180944016133e+00 4.073695072548148666e+00 3.937655221240644376e+00 3.856000144857425926e+00 3.813935778824910638e+00 3.801661479245941333e+00 3.815999449648626474e+00 3.860647033312287313e+00 3.945870728427081975e+00 4.086691159390832162e+00 4.297173357385714709e+00 4.578935163849275902e+00 4.907016709390105369e+00 5.224193623980390555e+00 5.454905725735892830e+00
8.929030970159785863e-01 5.558369084819841710e+00 5.420430164281827778e+00 5.134360162335485533e+00 4.778501767990604776e+00 4.434100547509830292e+00 4.154329007786720318e+00 3.955463858553865730e+00 3.828403193174144015e+00 3.755170619189611259e+00 3.719841554861816224e+00 3.712957586291867340e+00 3.732523443382040895e+00 3.784076530711811603e+00 3.880374605149115474e+00 4.039197693618763907e+00 4.276161125845305833e+00 4.590540531827460136e+00 4.949184413894319512e+00 5.283020308686988464e+00 5.507507408974436025e+00 5.558369084822719408e+00 5.420430164295915176e+00 5.134360162356701451e+00 4.778501768013515338e+00 4.434100547529969738e+00 4.154329007801953466e+00 3.955463858564187252e+00 3.828403193180641484e+00 3.755170619193575643e+00 3.719841554864341315e+00 3.712957586293794243e+00 3.732523443384058393e+00 3.784076530714591158e+00 3.880374605153382284e+00 4.039197693625236063e+00 4.276161125854379463e+00 4.590540531838692040e+00 4.949184413906027480e+00 5.283020308696507072e+00 5.507507408979148700e+00 5.558369084821225492e+00 5.420430164288656982e+00 5.134360162345772416e+00 4.778501768001710559e+00 4.434100547519591373e+00 4.154329007794109074e+00 3.955463858558891932e+00 3.828403193177349895e+00 3.755170619191650072e+00 3.719841554863266175e+00 3.712957586293223589e+00 3.732523443383781725e+00 3.784076530714488573e+00 3.880374605153392498e+00 4.039197693625326657e+00 4.276161125854536671e+00 4.590540531838890992e+00 4.949184413906230873e+00 5.283020308696666945e+00 5.507507408979228636e+00 5.558369084821205064e+00 5.420430164288549513e+00 5.134360162345610767e+00 4.778501768001536476e+00 4.434100547519436830e+00 4.154329007793979400e+00 3.955463858558764478e+00 3.828403193177180697e+00 3.755170619191370296e+00 3.719841554862760358e+00 3.712957586292299883e+00 3.732523443382123496e+00 3.784076530711606878e+00 3.880374605148611877e+00 4.039197693617916585e+00 4.276161125844090805e+00 4.590540531825953785e+00 4.949184413892756318e+00 5.283020308685723698e+00 5.507507408973813412e+00 5.558369084822918360e+00 5.420430164296869080e+00 5.134360162358131419e+00 4.778501768015051887e+00 4.434100547531312664e+00 4.154329007802970430e+00 3.955463858564895574e+00 3.828403193181142861e+00 3.755170619194004189e+00 3.719841554864852018e+00 3.712957586294585610e+00 3.732523443385417750e+00 3.784076530716933728e+00 3.880374605157272061e+00 4.039197693631276564e+00 4.276161125862910417e+00 4.590540531849270245e+00 4.949184413917052439e+00 5.283020308705470569e+00 5.507507408983605579e+00
8.829030970159785774e-01 5.590145877198766655e+00 5.469062909536387629e+00 5.177626217953914534e+00 4.798216647694999892e+00 4.422487381806943674e+00 4.114036315028055668e+00 3.894433244933249938e+00 3.754608531465945198e+00 3.674113945071342702e+00 3.634331490720561497e+00 3.623750223759605760e+00 3.639010495811663137e+00 3.684915774336979588e+00 3.774375561133417101e+00 3.926901848609787304e+00 4.162149089636200117e+00 4.485205167687565719e+00 4.867363102437207267e+00 5.238195800781244138e+00 5.504620827831305796e+00 5.590145877196794011e+00 5.469062909513771942e+00 5.177626217917311813e+00 4.798216647654205858e+00 4.422487381770532799e+00 4.114036315000414668e+00 3.894433244914631942e+00 3.754608531454389109e+00 3.674113945064435782e+00 3.634331490716276925e+00 3.623750223756408317e+00 3.639010495808304047e+00 3.684915774332230498e+00 3.774375561125881351e+00 3.926901848597965206e+00 4.162149089619041398e+00 4.485205167665557546e+00 4.867363102413377440e+00 5.238195800760897747e+00 5.504620827820028595e+00 5.590145877197944202e+00 5.469062909527002248e+00 5.177626217938723130e+00 4.798216647678069435e+00 4.422487381791833094e+00 4.114036315016583067e+00 3.894433244925514792e+00 3.754608531461124166e+00 3.674113945068414377e+00 3.634331490718652358e+00 3.623750223758022138e+00 3.639010495809787304e+00 3.684915774334138749e+00 3.774375561128795908e+00 3.926901848602484257e+00 4.162149089625581055e+00 4.485205167673940174e+00 4.867363102422452847e+00 5.238195800768645327e+00 5.504620827824322937e+00 5.590145877197504554e+00 5.469062909521959170e+00 5.177626217930561658e+00 4.798216647668969159e+00 4.422487381783708038e+00 4.114036315010416445e+00 3.894433244921371884e+00 3.754608531458584419e+00 3.674113945066968867e+00 3.634331490717902291e+00 3.623750223757713940e+00 3.639010495809801071e+00 3.684915774334458050e+00 3.774375561129484247e+00 3.926901848603651324e+00 4.162149089627308562e+00 4.485205167676169502e+00 4.867363102424870469e+00 5.238195800770713895e+00 5.504620827825473128e+00 5.590145877197398860e+00 5.469062909520633120e+00 5.177626217928406938e+00 4.798216647666563084e+00 4.422487381781548876e+00 4.114036315008750222e+00 3.894433244920185277e+00 3.754608531457711340e+00 3.674113945066173503e+00 3.634331490716886659e+00 3.623750223756071698e+00 3.639010495806904721e+00 3.684915774329334148e+00 3.774375561120737910e+00 3.926901848589641197e+00 4.162149089606859143e+00 4.485205167649894520e+00 4.867363102396412344e+00 5.238195800746416886e+00 5.504620827812018113e+00
8.729030970159785685e-01 5.617116972766865501e+00 5.504051634842131335e+00 5.202036529266865550e+00 4.798049813078714365e+00 4.393264097089301323e+00 4.060146959116655907e+00 3.824089670746900094e+00 3.675155262712944459e+00 3.590179525105333003e+00 3.548043919579380479e+00 3.535560712328932542e+00 3.548414631803953334e+00 3.591046071296592590e+00 3.676768167837305867e+00 3.826787706095866604e+00 4.064212966208566868e+00 4.398636169234304560e+00 4.804024884473793833e+00 5.207292782314590696e+00 5.507141169962332050e+00 5.617116972766874383e+00 5.504051634845695595e+00 5.202036529272906940e+00 4.798049813085571991e+00 4.393264097095463505e+00 4.060146959121322396e+00 3.824089670750007830e+00 3.675155262714819848e+00 3.590179525106372171e+00 3.548043919579886296e+00 3.535560712329081312e+00 3.548414631803802344e+00 3.591046071296098763e+00 3.676768167836336865e+00 3.826787706094226138e+00 4.064212966206089739e+00 4.398636169231033399e+00 4.804024884470161183e+00 5.207292782311401247e+00 5.507141169960469540e+00 5.617116972766891259e+00 5.504051634847584751e+00 5.202036529276107046e+00 4.798049813089196647e+00 4.393264097098715126e+00 4.060146959123778210e+00 3.824089670751627867e+00 3.675155262715776416e+00 3.590179525106864666e+00 3.548043919580049721e+00 3.535560712328966293e+00 3.548414631803361363e+00 3.591046071295176390e+00 3.676768167834659984e+00 3.826787706091437702e+00 4.064212966201896648e+00 4.398636169225500936e+00 4.804024884464014988e+00 5.207292782306006451e+00 5.507141169957308513e+00 5.617116972766909022e+00 5.504051634850778640e+00 5.202036529281520494e+00 4.798049813095342842e+00 4.393264097104236932e+00 4.060146959127965971e+00 3.824089670754436288e+00 3.675155262717522131e+00 3.590179525107946468e+00 3.548043919580823768e+00 3.535560712329744337e+00 3.548414631804472474e+00 3.591046071297050446e+00 3.676768167837882739e+00 3.826787706096723252e+00 4.064212966209820976e+00 4.398636169235953020e+00 4.804024884475627921e+00 5.207292782316204516e+00 5.507141169963283289e+00 5.617116972766869054e+00 5.504051634844734586e+00 5.202036529271271803e+00 4.798049813083708592e+00 4.393264097093782183e+00 4.060146959120046972e+00 3.824089670749166281e+00 3.675155262714340232e+00 3.590179525106175440e+00 3.548043919579943140e+00 3.535560712329443689e+00 3.548414631804630126e+00 3.591046071297701925e+00 3.676768167839201684e+00 3.826787706098972119e+00 4.064212966213223588e+00 4.398636169240445426e+00 4.804024884480614155e+00 5.207292782320584124e+00 5.507141169965861671e+00
8.629030970159785596e-01 5.641827206865153599e+00 5.509325271281967140e+00 5.177988929076112079e+00 4.743580186497953655e+00 4.315473672633603819e+00 3.969591561804699520e+00 3.729509954481758260e+00 3.581334241163407928e+00 3.498667732308649025e+00 3.458698635691114909e+00 3.447716651422852774e+00 3.461590656416293044e+00 3.505512002814425543e+00 3.594287145868612310e+00 3.751561643012395031e+00 4.003358218739764496e+00 4.360639608772653553e+00 4.794195470278081572e+00 5.222650302260561261e+00 5.535585117004478306e+00 5.641827206865134947e+00 5.509325271281919179e+00 5.177988929076031255e+00 4.743580186497856843e+00 4.315473672633515001e+00 3.969591561804629354e+00 3.729509954481703193e+00 3.581334241163357301e+00 3.498667732308585077e+00 3.458698635691010104e+00 3.447716651422658707e+00 3.461590656415926670e+00 3.505512002813743866e+00 3.594287145867397282e+00 3.751561643010369984e+00 4.003358218736701168e+00 4.360639608768601683e+00 4.794195470273600712e+00 5.222650302256675481e+00 5.535585117002280064e+00 5.641827206865277944e+00 5.509325271284359005e+00 5.177988929080038716e+00 4.743580186502321716e+00 4.315473672637451408e+00 3.969591561807544799e+00 3.729509954483599010e+00 3.581334241164478627e+00 3.498667732309209910e+00 3.458698635691353829e+00 3.447716651422867429e+00 3.461590656416103862e+00 3.505512002813974792e+00 3.594287145867772537e+00 3.751561643010987712e+00 4.003358218737639085e+00 4.360639608769848685e+00 4.794195470274985382e+00 5.222650302257880739e+00 5.535585117002964850e+00 5.641827206865237088e+00 5.509325271283601388e+00 5.177988929078795266e+00 4.743580186500932605e+00 4.315473672636223057e+00 3.969591561806633084e+00 3.729509954483007927e+00 3.581334241164135346e+00 3.498667732309037603e+00 3.458698635691301870e+00 3.447716651422920275e+00 3.461590656416284606e+00 3.505512002814353600e+00 3.594287145868468869e+00 3.751561643012160108e+00 4.003358218739418106e+00 4.360639608772207687e+00 4.794195470277597515e+00 5.222650302260147370e+00 5.535585117004248268e+00 5.641827206865153599e+00 5.509325271282178527e+00 5.177988929076455804e+00 4.743580186498324913e+00 4.315473672633926228e+00 3.969591561804931779e+00 3.729509954481903478e+00 3.581334241163487864e+00 3.498667732308685885e+00 3.458698635691126899e+00 3.447716651422848333e+00 3.461590656416276168e+00 3.505512002814397565e+00 3.594287145868570121e+00 3.751561643012333302e+00 4.003358218739676566e+00 4.360639608772542530e+00 4.794195470277960780e+00 5.222650302260460897e+00 5.535585117004440114e+00
8.529030970159785507e-01 5.666225896279568630e+00 5.539095257902297398e+00 5.195871766643977097e+00 4.736466265228012062e+00 4.279581622200926638e+00 3.910065495556374060e+00 3.655041966143536492e+00 3.499257442894657455e+00 3.413305844968881786e+00 3.371869727548630014e+00 3.359703950087311153e+00 3.371877408016596966e+00 3.413324248966732810e+00 3.499292853324826869e+00 3.655103299915075432e+00 3.910160869335593148e+00 4.279710669603485229e+00 4.736611822189180643e+00 5.196000445686700608e+00 5.539170874962252356e+00 5.666225896279557084e+00 5.539095257907554526e+00 5.195871766652924606e+00 4.736466265238127527e+00 4.279581622209891023e+00 3.910065495562999871e+00 3.655041966147806853e+00 3.499257442897149240e+00 3.413305844970238923e+00 3.371869727549339224e+00 3.359703950087680635e+00 3.371877408016808353e+00 3.413324248966898455e+00 3.499292853325027597e+00 3.655103299915379189e+00 3.910160869336051448e+00 4.279710669604104289e+00 4.736611822189881416e+00 5.196000445687318781e+00 5.539170874962617397e+00 5.666225896279557972e+00 5.539095257907190373e+00 5.195871766652302881e+00 4.736466265237420536e+00 4.279581622209262193e+00 3.910065495562530913e+00 3.655041966147501764e+00 3.499257442896968495e+00 3.413305844970140335e+00 3.371869727549291706e+00 3.359703950087667756e+00 3.371877408016826116e+00 3.413324248966955299e+00 3.499292853325143948e+00 3.655103299915585691e+00 3.910160869336376965e+00 4.279710669604547491e+00 4.736611822190384125e+00 5.196000445687765534e+00 5.539170874962878521e+00 5.666225896279557972e+00 5.539095257906928360e+00 5.195871766651854351e+00 4.736466265236916939e+00 4.279581622208816327e+00 3.910065495562201399e+00 3.655041966147289934e+00 3.499257442896846815e+00 3.413305844970079939e+00 3.371869727549272167e+00 3.359703950087683744e+00 3.371877408016890509e+00 3.413324248967096075e+00 3.499292853325413066e+00 3.655103299916053761e+00 3.910160869337107048e+00 4.279710669605536033e+00 4.736611822191499677e+00 5.196000445688752301e+00 5.539170874963459390e+00 5.666225896279556196e+00 5.539095257906345715e+00 5.195871766650864032e+00 4.736466265235798723e+00 4.279581622207827785e+00 3.910065495561477089e+00 3.655041966146835630e+00 3.499257442896607451e+00 3.413305844970001779e+00 3.371869727549339224e+00 3.359703950087932434e+00 3.371877408017431410e+00 3.413324248968152563e+00 3.499292853327349739e+00 3.655103299919360005e+00 3.910160869342221623e+00 4.279710669612439844e+00 4.736611822199274791e+00 5.196000445695622361e+00 5.539170874967511260e+00
8.429030970159785419e-01 5.688820107271045146e+00 5.565937302604027970e+00 5.210644219595234716e+00 4.726416517250607185e+00 4.240919606441523548e+00 3.848032045726927919e+00 3.578516059503014990e+00 3.415643214027405339e+00 3.326867747890909666e+00 3.284339262238303192e+00 3.271326741538468141e+00 3.282169689726168738e+00 3.321603971841394110e+00 3.405348925225561985e+00 3.560384702629488363e+00 3.819424245550841590e+00 4.201806979275468201e+00 4.682072916592749934e+00 5.171421035109823983e+00 5.542924870189026798e+00 5.688820107271010507e+00 5.565937302604456960e+00 5.210644219595984339e+00 4.726416517251460725e+00 4.240919606442282941e+00 3.848032045727487915e+00 3.578516059503376479e+00 3.415643214027622498e+00 3.326867747891046889e+00 3.284339262238418655e+00 3.271326741538622240e+00 3.282169689726438744e+00 3.321603971841905256e+00 3.405348925226514556e+00 3.560384702631154141e+00 3.819424245553479924e+00 4.201806979279099075e+00 4.682072916596906609e+00 5.171421035113549891e+00 5.542924870191272113e+00 5.688820107271111759e+00 5.565937302602385728e+00 5.210644219592349913e+00 4.726416517247293392e+00 4.240919606438568579e+00 3.848032045724744776e+00 3.578516059501618329e+00 3.415643214026605090e+00 3.326867747890493998e+00 3.284339262238125112e+00 3.271326741538456595e+00 3.282169689726321060e+00 3.321603971841778691e+00 3.405348925226323598e+00 3.560384702630838838e+00 3.819424245552986097e+00 4.201806979278422283e+00 4.682072916596132117e+00 5.171421035112856224e+00 5.542924870190853781e+00 5.688820107271092219e+00 5.565937302602772085e+00 5.210644219593029369e+00 4.726416517248074101e+00 4.240919606439264022e+00 3.848032045725258588e+00 3.578516059501946955e+00 3.415643214026790719e+00 3.326867747890584148e+00 3.284339262238149981e+00 3.271326741538423288e+00 3.282169689726210926e+00 3.321603971841540659e+00 3.405348925225866630e+00 3.560384702630034148e+00 3.819424245551709340e+00 4.201806979276664578e+00 4.682072916594119505e+00 5.171421035111052333e+00 5.542924870189766651e+00 5.688820107271044257e+00 5.565937302603775727e+00 5.210644219594788851e+00 4.726416517250091154e+00 4.240919606441064360e+00 3.848032045726587747e+00 3.578516059502798718e+00 3.415643214027282326e+00 3.326867747890847493e+00 3.284339262238280099e+00 3.271326741538476579e+00 3.282169689726211370e+00 3.321603971841491809e+00 3.405348925225751167e+00 3.560384702629823206e+00 3.819424245551371833e+00 4.201806979276196508e+00 4.682072916593582157e+00 5.171421035110572717e+00 5.542924870189495756e+00
8.329030970159785330e-01 5.710702761512551184e+00 5.569373371100827086e+00 5.186355792626631711e+00 4.672268966629700593e+00 4.162970337205523563e+00 3.756772140429852413e+00 3.483032278385640002e+00 3.320867402900359977e+00 3.234304041226082838e+00 3.193781030856456482e+00 3.182092536901103053e+00 3.193778516745118701e+00 3.234297864581197501e+00 3.320855125721577483e+00 3.483010297334577565e+00 3.756736972547600750e+00 4.162921801864008842e+00 4.672213730024930456e+00 5.186306977450442446e+00 5.569344808771058197e+00 5.710702761512536085e+00 5.569373371097099401e+00 5.186355792620262584e+00 4.672268966622486808e+00 4.162970337199181969e+00 3.756772140425254758e+00 3.483032278382762303e+00 3.320867402898744825e+00 3.234304041225258608e+00 3.193781030856095438e+00 3.182092536901034663e+00 3.193778516745307439e+00 3.234297864581723303e+00 3.320855125722641521e+00 3.483010297336490702e+00 3.756736972550665854e+00 4.162921801868238347e+00 4.672213730029744383e+00 5.186306977454695932e+00 5.569344808773546873e+00 5.710702761512536085e+00 5.569373371094612502e+00 5.186355792616009097e+00 4.672268966617673769e+00 4.162970337194950687e+00 3.756772140422186546e+00 3.483032278380838509e+00 3.320867402897655030e+00 3.234304041224672854e+00 3.193781030855769476e+00 3.182092536900807733e+00 3.193778516745054308e+00 3.234297864581316961e+00 3.320855125721915435e+00 3.483010297335224159e+00 3.756736972548652354e+00 4.162921801865467231e+00 4.672213730026592238e+00 5.186306977451914157e+00 5.569344808771920619e+00 5.710702761512537862e+00 5.569373371096240533e+00 5.186355792618793537e+00 4.672268966620823250e+00 4.162970337197718251e+00 3.756772140424189388e+00 3.483032278382089508e+00 3.320867402898354470e+00 3.234304041225029014e+00 3.193781030855927572e+00 3.182092536900845925e+00 3.193778516744995688e+00 3.234297864581138882e+00 3.320855125721550838e+00 3.483010297334572236e+00 3.756736972547610520e+00 4.162921801864033711e+00 4.672213730024963318e+00 5.186306977450476197e+00 5.569344808771079514e+00 5.710702761512540526e+00 5.569373371097085190e+00 5.186355792620232386e+00 4.672268966622446840e+00 4.162970337199140225e+00 3.756772140425216122e+00 3.483032278382722779e+00 3.320867402898693754e+00 3.234304041225169790e+00 3.193781030855922243e+00 3.182092536900682944e+00 3.193778516744588458e+00 3.234297864580293336e+00 3.320855125719923695e+00 3.483010297331677663e+00 3.756736972542985775e+00 4.162921801857647708e+00 4.672213730017693578e+00 5.186306977444052002e+00 5.569344808767337618e+00
8.229030970159785241e-01 5.730936053093341087e+00 5.583209013139933674e+00 5.181670504539854782e+00 4.640857798838148085e+00 4.104873683277020291e+00 3.679511955497578146e+00 3.395838184421495765e+00 3.230196712619801236e+00 3.143191443204621294e+00 3.103056692758911161e+00 3.091586800958458614e+00 3.103057683972233693e+00 3.143193909354364379e+00 3.230201694042454719e+00 3.395847246242350792e+00 3.679526644327847595e+00 4.104894120637113453e+00 4.640881108628316376e+00 5.181691051247726776e+00 5.583220986973590705e+00 5.730936053093329541e+00 5.583209013137603982e+00 5.181670504535852650e+00 4.640857798833599723e+00 4.104873683273028817e+00 3.679511955494705777e+00 3.395838184419718075e+00 3.230196712618816246e+00 3.143191443204121693e+00 3.103056692758690005e+00 3.091586800958413761e+00 3.103057683972352709e+00 3.143193909354712545e+00 3.230201694043188354e+00 3.395847246243711037e+00 3.679526644330072482e+00 4.104894120640224742e+00 4.640881108631875307e+00 5.181691051250871816e+00 5.583220986975429234e+00 5.730936053093333982e+00 5.583209013135773446e+00 5.181670504532705834e+00 4.640857798830023029e+00 4.104873683269882889e+00 3.679511955492433817e+00 3.395838184418304095e+00 3.230196712618021326e+00 3.143191443203697588e+00 3.103056692758459967e+00 3.091586800958260106e+00 3.103057683972187508e+00 3.143193909354450977e+00 3.230201694042713623e+00 3.395847246242867712e+00 3.679526644328714013e+00 4.104894120638335586e+00 4.640881108629722362e+00 5.181691051248972890e+00 5.583220986974319899e+00 5.730936053093333093e+00 5.583209013136877452e+00 5.181670504534604760e+00 4.640857798832179526e+00 4.104873683271777374e+00 3.679511955493796727e+00 3.395838184419146089e+00 3.230196712618486732e+00 3.143191443203928959e+00 3.103056692758553226e+00 3.091586800958259662e+00 3.103057683972092029e+00 3.143193909354210724e+00 3.230201694042224236e+00 3.395847246241973760e+00 3.679526644327260509e+00 4.104894120636309651e+00 4.640881108627406881e+00 5.181691051246930968e+00 5.583220986973129740e+00 5.730936053093330429e+00 5.583209013138068499e+00 5.181670504536648458e+00 4.640857798834500336e+00 4.104873683273813967e+00 3.679511955495264441e+00 3.395838184420056471e+00 3.230196712618989441e+00 3.143191443204179425e+00 3.103056692758647817e+00 3.091586800958237458e+00 3.103057683971933489e+00 3.143193909353829696e+00 3.230201694041453742e+00 3.395847246240562445e+00 3.679526644324964124e+00 4.104894120633106880e+00 4.640881108623747586e+00 5.181691051243702439e+00 5.583220986971265454e+00
8.129030970159785152e-01 5.749580425015775376e+00 5.596167088302198778e+00 5.177449479030274304e+00 4.610519840061003904e+00 4.047320776562902900e+00 3.601825264111625291e+00 3.307462504962490168e+00 3.137924018690320782e+00 3.050270909179303658e+00 3.010429326664810112e+00 2.999148904188235321e+00 3.010430321126895237e+00 3.050273415233816454e+00 3.137929162413778617e+00 3.307472007860265961e+00 3.601840856321332218e+00 4.047342616193818188e+00 4.610544755898297709e+00 5.177471340603176486e+00 5.596179757590642012e+00 5.749580425015759388e+00 5.596167088307434589e+00 5.177449479039309743e+00 4.610519840071301445e+00 4.047320776571932122e+00 3.601825264118076131e+00 3.307462504966431904e+00 3.137924018692475059e+00 3.050270909180400558e+00 3.010429326665354566e+00 2.999148904188528864e+00 3.010430321127116393e+00 3.050273415234100671e+00 3.137929162414268447e+00 3.307472007861136376e+00 3.601840856322747975e+00 4.047342616195795273e+00 4.610544755900549241e+00 5.177471340605152683e+00 5.596179757591788650e+00 5.749580425015759388e+00 5.596167088306288839e+00 5.177449479037329994e+00 4.610519840069043696e+00 4.047320776569947931e+00 3.601825264116657266e+00 3.307462504965564598e+00 3.137924018692004768e+00 3.050270909180174961e+00 3.010429326665278182e+00 2.999148904188572828e+00 3.010430321127314457e+00 3.050273415234563856e+00 3.137929162415213469e+00 3.307472007862883867e+00 3.601840856325618567e+00 4.047342616199823162e+00 4.610544755905147341e+00 5.177471340609189454e+00 5.596179757594126336e+00 5.749580425015760277e+00 5.596167088303951154e+00 5.177449479033295887e+00 4.610519840064443819e+00 4.047320776565917377e+00 3.601825264113777347e+00 3.307462504963804228e+00 3.137924018691042871e+00 3.050270909179686907e+00 3.010429326665037930e+00 2.999148904188447595e+00 3.010430321127227415e+00 3.050273415234460828e+00 3.137929162415042050e+00 3.307472007862580998e+00 3.601840856325127849e+00 4.047342616199137488e+00 4.610544755904366632e+00 5.177471340608504669e+00 5.596179757593731985e+00 5.749580425015762053e+00 5.596167088304346393e+00 5.177449479033976232e+00 4.610519840065219199e+00 4.047320776566594169e+00 3.601825264114259628e+00 3.307462504964098660e+00 3.137924018691207184e+00 3.050270909179780610e+00 3.010429326665113869e+00 2.999148904188556841e+00 3.010430321127441466e+00 3.050273415234901364e+00 3.137929162415914686e+00 3.307472007864183716e+00 3.601840856327755525e+00 4.047342616202815435e+00 4.610544755908561498e+00 5.177471340612187944e+00 5.596179757595884929e+00
8.029030970159785063e-01 5.766327064191478335e+00 5.608127456252430143e+00 5.173992719974341625e+00 4.581776135485942980e+00 3.990623843493871448e+00 3.523580167836243948e+00 3.217384462879015583e+00 3.043296656184619309e+00 2.954680428225970878e+00 2.914994495145147635e+00 2.903864911231698542e+00 2.914995938790566843e+00 2.954684113795318368e+00 3.043304342599087331e+00 3.217398877496328247e+00 3.523604082577465046e+00 3.990657504881290230e+00 4.581814457342775704e+00 5.174026106173192474e+00 5.608146659939752254e+00 5.766327064191461460e+00 5.608127456249988541e+00 5.173992719970098797e+00 4.581776135481072210e+00 3.990623843489593536e+00 3.523580167833207266e+00 3.217384462877187712e+00 3.043296656183645865e+00 2.954680428225501476e+00 2.914994495144952236e+00 2.903864911231659907e+00 2.914995938790652552e+00 2.954684113795569722e+00 3.043304342599616241e+00 3.217398877497319898e+00 3.523604082579108177e+00 3.990657504883603046e+00 4.581814457345409153e+00 5.174026106175485751e+00 5.608146659941070311e+00 5.766327064191461460e+00 5.608127456248668707e+00 5.173992719967804632e+00 4.581776135478436096e+00 3.990623843487276723e+00 3.523580167831559251e+00 3.217384462876189843e+00 3.043296656183104076e+00 2.954680428225219924e+00 2.914994495144792808e+00 2.903864911231533341e+00 2.914995938790482466e+00 2.954684113795260192e+00 3.043304342599018941e+00 3.217398877496223886e+00 3.523604082577305618e+00 3.990657504881075290e+00 4.581814457342536784e+00 5.174026106172987305e+00 5.608146659939635903e+00 5.766327064191465013e+00 5.608127456250107556e+00 5.173992719970302190e+00 4.581776135481301360e+00 3.990623843489788491e+00 3.523580167833337828e+00 3.217384462877255213e+00 3.043296656183665849e+00 2.954680428225484157e+00 2.914994495144889619e+00 2.903864911231522239e+00 2.914995938790361674e+00 2.954684113794965317e+00 3.043304342598410983e+00 3.217398877495088350e+00 3.523604082575423124e+00 3.990657504878425410e+00 4.581814457339519642e+00 5.174026106170360073e+00 5.608146659938125111e+00 5.766327064191465013e+00 5.608127456251619236e+00 5.173992719972930310e+00 4.581776135484318502e+00 3.990623843492441036e+00 3.523580167835226096e+00 3.217384462878397411e+00 3.043296656184280025e+00 2.954680428225785249e+00 2.914994495145021070e+00 2.903864911231553769e+00 2.914995938790314156e+00 2.954684113794812550e+00 3.043304342598082801e+00 3.217398877494469289e+00 3.523604082574394614e+00 3.990657504876976347e+00 4.581814457337867630e+00 5.174026106168923000e+00 5.608146659937316869e+00
