1.189530194299494026e+00 5.013995714732097042e+00 4.929858375918321656e+00 4.832893421984441495e+00 4.749518786308324358e+00 4.710304719138988183e+00 4.731726125844041952e+00 4.804628360229552975e+00 4.900757991694701943e+00 4.990799725958999566e+00 5.057930846713876605e+00 5.099485921939063360e+00 5.121006490796282229e+00 5.129537360304884608e+00 5.129421730689169401e+00 5.120591463525133946e+00 5.098589933852151646e+00 5.056342482544189387e+00 4.988444156814134445e+00 4.897908924013945509e+00 4.802004418348737147e+00 4.730261299883236070e+00 4.710613279376343776e+00 4.751466282441344724e+00 4.835694659421601038e+00 4.932601706171516831e+00 5.016104674499681337e+00 5.074447566984522595e+00 5.108515633004132361e+00 5.124998142334852957e+00 5.130365967195155363e+00 5.127584684545181126e+00 5.115045283047321867e+00 5.087115245522132234e+00 5.036656059753409131e+00 4.960251429252998001e+00 4.865246835703349149e+00 4.773806730171726187e+00 4.716967697343537935e+00 4.717877492207827039e+00 4.776144678437867164e+00 4.868119931373948717e+00 4.962824271518160302e+00 5.038504843501920405e+00 5.088221042291298346e+00 5.115596520439788186e+00 5.127786008680674357e+00 5.130328292759046782e+00 5.124698499401441509e+00 5.107804568897584829e+00 5.073109384204999905e+00 5.013995714731581899e+00 4.929858375917637758e+00 4.832893421983729176e+00 4.749518786307824314e+00 4.710304719138906471e+00 4.731726125844419428e+00 4.804628360230227102e+00 4.900757991695424920e+00 4.990799725959584876e+00 5.057930846714252304e+00 5.099485921939242772e+00 5.121006490796328414e+00 5.129537360304843752e+00 5.129421730689073478e+00 5.120591463524987397e+00 5.098589933851939371e+00 5.056342482543890959e+00 4.988444156813757857e+00 4.897908924013544052e+00 4.802004418348424508e+00 4.730261299883133930e+00 4.710613279376509865e+00 4.751466282441723088e+00 4.835694659422043351e+00 4.932601706171888090e+00 5.016104674499907823e+00 5.074447566984598090e+00 5.108515633004092393e+00 5.124998142334741935e+00 5.130365967195011478e+00 5.127584684545039906e+00 5.115045283047212621e+00 5.087115245522088713e+00 5.036656059753471304e+00 4.960251429253187183e+00 4.865246835703648465e+00 4.773806730172059254e+00 4.716967697343797283e+00 4.717877492207921186e+00 4.776144678437780122e+00 4.868119931373736442e+00 4.962824271517896513e+00 5.038504843501669939e+00 5.088221042291088736e+00 5.115596520439617656e+00 5.127786008680536689e+00 5.130328292758952635e+00 5.124698499401414864e+00 5.107804568897681641e+00 5.073109384205294781e+00
1.189630194299494015e+00 5.013792262053632598e+00 4.930465832231466727e+00 4.834632935990606839e+00 4.752347481652757999e+00 4.713673227923252718e+00 4.734792240660222973e+00 4.806716280001744224e+00 4.901675559409826910e+00 4.990789421781942181e+00 5.057398786417683034e+00 5.098767328683988964e+00 5.120277843127474249e+00 5.128839005984983324e+00 5.128723235580064710e+00 5.119863721281495472e+00 5.097877160508128114e+00 5.055826677869982078e+00 4.988464855385853269e+00 4.898870288453099242e+00 4.804136762587316589e+00 4.733353539827635181e+00 4.713976214512731744e+00 4.754260687201008473e+00 4.837388001410926286e+00 4.933168809732052296e+00 5.015875343537754105e+00 5.073823493181470745e+00 5.107781923425977588e+00 5.124280086531302736e+00 5.129672363379376598e+00 5.126877532619398714e+00 5.114311952611219070e+00 5.086439769633454233e+00 5.036274804173727304e+00 4.960543265915041466e+00 4.866590233294036949e+00 4.776308959066228432e+00 4.720243904180171590e+00 4.721137334431947608e+00 4.778606447546692060e+00 4.869417464987418676e+00 4.963080157219306621e+00 5.038102703246354785e+00 5.087536905523321273e+00 5.114861189711486844e+00 5.127078927124325780e+00 5.129634625583655350e+00 5.123980689720517567e+00 5.107074474515395757e+00 5.072497460987528406e+00 5.013792262053264004e+00 4.930465832231042178e+00 4.834632935990209823e+00 4.752347481652526184e+00 4.713673227923290021e+00 4.734792240660523177e+00 4.806716280002188313e+00 4.901675559410259453e+00 4.990789421782255708e+00 5.057398786417843795e+00 5.098767328684017386e+00 5.120277843127418294e+00 5.128839005984879407e+00 5.128723235579942141e+00 5.119863721281382674e+00 5.097877160508042849e+00 5.055826677869948327e+00 4.988464855385891461e+00 4.898870288453215593e+00 4.804136762587488008e+00 4.733353539827811041e+00 4.713976214512855201e+00 4.754260687201040447e+00 4.837388001410868554e+00 4.933168809731933280e+00 5.015875343537606668e+00 5.073823493181322419e+00 5.107781923425838144e+00 5.124280086531174838e+00 5.129672363379270017e+00 5.126877532619332101e+00 5.114311952611228840e+00 5.086439769633592789e+00 5.036274804174042607e+00 4.960543265915540623e+00 4.866590233294639134e+00 4.776308959066756010e+00 4.720243904180433603e+00 4.721137334431841026e+00 4.778606447546277280e+00 4.869417464986866229e+00 4.963080157218792365e+00 5.038102703245978198e+00 5.087536905523098341e+00 5.114861189711382927e+00 5.127078927124300911e+00 5.129634625583681107e+00 5.123980689720593951e+00 5.107074474515544082e+00 5.072497460987788642e+00
1.189730194299494004e+00 5.013581483868860822e+00 4.931072804199416737e+00 4.836380481630897066e+00 4.755192843169269601e+00 4.717065289450833809e+00 4.737884932194538656e+00 4.808828276959430603e+00 4.902609553575806522e+00 4.990785531371408901e+00 5.056864135832092266e+00 5.098040033369056978e+00 5.119537246427808164e+00 5.128127282537206177e+00 5.128010788759814531e+00 5.119121948711768511e+00 5.097151214206996350e+00 5.055300378755059221e+00 4.988480249921596332e+00 4.899833888853251551e+00 4.806280090483547873e+00 4.736465036094031689e+00 4.717364245061904882e+00 4.757081486728371722e+00 4.839103344554864350e+00 4.933749085456674344e+00 5.015649177000742753e+00 5.073194438039330123e+00 5.107038153103244937e+00 5.123549463353226585e+00 5.128965136134320701e+00 5.126156339901879910e+00 5.113564734153083435e+00 5.085751765808275593e+00 5.035884491159953846e+00 4.960832089970723224e+00 4.867938725445678294e+00 4.778825072615553893e+00 4.723541689771904473e+00 4.724423303341750646e+00 4.781093774490285497e+00 4.870734411971285205e+00 4.963345832607870989e+00 5.037700702375252249e+00 5.086845752025772605e+00 5.114114730295718836e+00 5.126358817864296924e+00 5.128927145034345436e+00 5.123248807275071037e+00 5.106330766024134604e+00 5.071873893098601371e+00 5.013581483869280930e+00 4.931072804200040238e+00 4.836380481631580075e+00 4.755192843169792738e+00 4.717065289450995458e+00 4.737884932194280196e+00 4.808828276958878156e+00 4.902609553575170587e+00 4.990785531370858230e+00 5.056864135831706797e+00 5.098040033368834045e+00 5.119537246427707800e+00 5.128127282537188414e+00 5.128010788759864269e+00 5.119121948711896408e+00 5.097151214207236158e+00 5.055300378755442914e+00 4.988480249922117693e+00 4.899833888853830643e+00 4.806280090484017720e+00 4.736465036094205772e+00 4.717364245061689054e+00 4.757081486727843256e+00 4.839103344554215980e+00 4.933749085456112127e+00 5.015649177000375936e+00 5.073194438039172027e+00 5.107038153103247602e+00 5.123549463353332278e+00 5.128965136134477021e+00 5.126156339902051329e+00 5.113564734153243307e+00 5.085751765808397273e+00 5.035884491160004472e+00 4.960832089970674375e+00 4.867938725445518422e+00 4.778825072615313196e+00 4.723541689771647789e+00 4.724423303341558800e+00 4.781093774490208226e+00 4.870734411971326061e+00 4.963345832607996222e+00 5.037700702375418338e+00 5.086845752025950240e+00 5.114114730295892031e+00 5.126358817864451467e+00 5.128927145034464452e+00 5.123248807275127881e+00 5.106330766024080425e+00 5.071873893098391761e+00
1.189830194299493993e+00 5.013378192002011957e+00 4.931696354317438136e+00 4.838150602353229246e+00 4.758060868143433986e+00 4.720474550562261840e+00 4.740986804719047321e+00 4.810941723790480573e+00 4.903538753913958992e+00 4.990772338296515898e+00 5.056317455990703813e+00 5.097299562935766915e+00 5.118783399581079863e+00 5.127402810600694139e+00 5.127286611871899602e+00 5.118370550619475878e+00 5.096419829135671264e+00 5.054775616016133455e+00 4.988506265982694643e+00 4.900816595296006994e+00 4.808446738137040377e+00 4.739597873495086766e+00 4.720766916375175981e+00 4.759908766122697088e+00 4.840817870548923096e+00 4.934322866974748756e+00 5.015412603444372230e+00 5.072552816655651498e+00 5.106281092839240365e+00 5.122805708323896923e+00 5.128245427324867656e+00 5.125423953006953859e+00 5.112809003805171670e+00 5.085060332685457318e+00 5.035498601214276171e+00 4.961134614297481704e+00 4.869308361464005586e+00 4.781364530109962985e+00 4.726858953324794221e+00 4.727721202854470839e+00 4.783584991064508962e+00 4.872048458705516616e+00 4.963603509923671275e+00 5.037287387955935003e+00 5.086141657163953944e+00 5.113354962670061177e+00 5.125625745008128398e+00 5.128207515117276571e+00 5.122506418880233170e+00 5.105579930841634528e+00 5.071249228115046748e+00 5.013378192001832545e+00 4.931696354317181452e+00 4.838150602352935259e+00 4.758060868143194178e+00 4.720474550562171245e+00 4.740986804719138803e+00 4.810941723790708835e+00 4.903538753914236104e+00 4.990772338296765476e+00 5.056317455990888554e+00 5.097299562935888595e+00 5.118783399581150917e+00 5.127402810600730554e+00 5.127286611871903155e+00 5.118370550619436798e+00 5.096419829135562907e+00 5.054775616015930062e+00 4.988506265982390886e+00 4.900816595295643729e+00 4.808446738136713527e+00 4.739597873494912683e+00 4.720766916375232825e+00 4.759908766122959101e+00 4.840817870549283697e+00 4.934322866975088040e+00 5.015412603444615591e+00 5.072552816655784724e+00 5.106281092839286551e+00 5.122805708323883600e+00 5.128245427324825023e+00 5.125423953006891686e+00 5.112809003805097063e+00 5.085060332685362283e+00 5.035498601214160708e+00 4.961134614297352918e+00 4.869308361463887458e+00 4.781364530109891930e+00 4.726858953324797774e+00 4.727721202854552551e+00 4.783584991064633307e+00 4.872048458705637408e+00 4.963603509923752100e+00 5.037287387955960760e+00 5.086141657163929075e+00 5.113354962670001669e+00 5.125625745008048462e+00 5.128207515117193083e+00 5.122506418880166557e+00 5.105579930841615877e+00 5.071249228115123131e+00
1.189930194299493982e+00 5.013160531722271607e+00 4.932309787461115924e+00 4.839918060677141476e+00 4.760936748267636354e+00 4.723903498465689133e+00 4.744117600574345950e+00 4.813086430379988734e+00 4.904493406701215363e+00 4.990773665963041061e+00 5.055773963771367896e+00 5.096553747287607905e+00 5.118019129077078233e+00 5.126665313222281917e+00 5.126547987124774330e+00 5.117603676159179216e+00 5.095672330499854574e+00 5.054235152445860635e+00 4.988519002195076268e+00 4.901791299505592114e+00 4.810613931440491875e+00 4.742742516290649135e+00 4.724192878882964131e+00 4.762766668259422076e+00 4.842562552027124489e+00 4.934918791430597196e+00 5.015186606748224030e+00 5.071911146500041490e+00 5.105516639114846100e+00 5.122050455364169252e+00 5.127512141878869834e+00 5.124676748062809928e+00 5.112037519536618113e+00 5.084352761551230948e+00 5.035097546714271566e+00 4.961425268155618795e+00 4.870672480526749837e+00 4.783908059330059359e+00 4.730192016888565831e+00 4.731045531411320226e+00 4.786107626603780751e+00 4.873390683469103202e+00 4.963879622848926587e+00 5.036880831919060775e+00 5.085434662821388230e+00 5.112586122811007883e+00 5.124880324107374818e+00 5.127473844450884499e+00 5.121748869439743501e+00 5.104813120673776794e+00 5.070608550256163305e+00 5.013160531722696156e+00 4.932309787461679917e+00 4.839918060677700140e+00 4.760936748267994290e+00 4.723903498465697126e+00 4.744117600573995119e+00 4.813086430379418523e+00 4.904493406700630054e+00 4.990773665962587202e+00 5.055773963771098778e+00 5.096553747287505765e+00 5.118019129077094220e+00 5.126665313222369846e+00 5.126547987124903116e+00 5.117603676159335535e+00 5.095672330500027769e+00 5.054235152446040047e+00 4.988519002195233476e+00 4.901791299505683597e+00 4.810613931440471447e+00 4.742742516290496368e+00 4.724192878882711000e+00 4.762766668259142300e+00 4.842562552026901557e+00 4.934918791430478180e+00 5.015186606748211595e+00 5.071911146500109879e+00 5.105516639114962452e+00 5.122050455364306032e+00 5.127512141879002172e+00 5.124676748062912068e+00 5.112037519536662522e+00 5.084352761551173217e+00 5.035097546714078831e+00 4.961425268155279511e+00 4.870672480526317294e+00 4.783908059329652573e+00 4.730192016888331352e+00 4.731045531411341543e+00 4.786107626604034770e+00 4.873390683469480678e+00 4.963879622849306728e+00 5.036880831919369861e+00 5.085434662821604945e+00 5.112586122811145550e+00 5.124880324107452978e+00 5.127473844450909368e+00 5.121748869439702645e+00 5.104813120673639126e+00 5.070608550255902180e+00
1.190030194299493971e+00 5.012948048718514293e+00 4.932939119292449881e+00 4.841710158840832001e+00 4.763840660114070147e+00 4.727357683197213944e+00 4.747266473082375704e+00 4.815240218002023731e+00 4.905448251176692587e+00 4.990767818471280926e+00 5.055218344887161486e+00 5.095793313670908375e+00 5.117239513622394043e+00 5.125912683429548089e+00 5.125795050471238845e+00 5.116824371574548280e+00 5.094916419265477892e+00 5.053693415486998575e+00 4.988540466380182892e+00 4.902785232696174944e+00 4.812807597776126656e+00 4.745914896226322455e+00 4.727642045935382953e+00 4.765639741885083325e+00 4.844313261696959749e+00 4.935512224563849415e+00 5.014951494411524990e+00 5.071256269648748649e+00 5.104737174070307582e+00 5.121279854984766011e+00 5.126763924285799412e+00 5.123915695954513794e+00 5.111254646593353712e+00 5.083638785897488965e+00 5.034698305680596953e+00 4.961728270086765313e+00 4.872058787932263435e+00 4.786479202679023714e+00 4.733551859984201471e+00 4.734390644649471014e+00 4.788642411685678724e+00 4.874735955842887769e+00 4.964150777125744263e+00 5.036463509342755884e+00 5.084713640912732480e+00 5.111802040406730363e+00 5.124119631140460207e+00 5.126725509342772824e+00 5.120978085858644668e+00 5.104036247101415569e+00 5.069963849318869897e+00 5.012948048718593341e+00 4.932939119292450769e+00 4.841710158840725420e+00 4.763840660113867642e+00 4.727357683196971472e+00 4.747266473082172311e+00 4.815240218001915373e+00 4.905448251176695251e+00 4.990767818471378625e+00 5.055218344887322246e+00 5.095793313671100222e+00 5.117239513622593883e+00 5.125912683429738159e+00 5.125795050471383618e+00 5.116824371574601571e+00 5.094916419265372198e+00 5.053693415486661955e+00 4.988540466379586036e+00 4.902785232695386242e+00 4.812807597775344171e+00 4.745914896225817969e+00 4.727642045935354531e+00 4.765639741885529190e+00 4.844313261697680950e+00 4.935512224564599926e+00 5.014951494412128064e+00 5.071256269649144777e+00 5.104737174070524297e+00 5.121279854984851276e+00 5.126763924285795859e+00 5.123915695954428529e+00 5.111254646593164530e+00 5.083638785897153234e+00 5.034698305680088026e+00 4.961728270086112502e+00 4.872058787931597301e+00 4.786479202678552092e+00 4.733551859984122423e+00 4.734390644649836943e+00 4.788642411686348410e+00 4.874735955843624069e+00 4.964150777126338454e+00 5.036463509343119149e+00 5.084713640912875476e+00 5.111802040406708159e+00 5.124119631140340303e+00 5.126725509342599629e+00 5.120978085858450157e+00 5.104036247101232604e+00 5.069963849318729565e+00
1.190130194299493960e+00 5.012735930878440271e+00 4.933579875770344181e+00 4.843524460603436665e+00 4.766773935874974555e+00 4.730842816112668103e+00 4.750442293542903371e+00 4.817412616867756903e+00 4.906411112940250341e+00 4.990759759290288144e+00 5.054652809855187279e+00 5.095018495818137261e+00 5.116443627380125037e+00 5.125143354118937289e+00 5.125025742903676296e+00 5.116029954093512799e+00 5.094148559821601197e+00 5.053145969773005675e+00 4.988565808042148220e+00 4.903794388821380856e+00 4.815026395588374974e+00 4.749117823513860692e+00 4.731121405202452834e+00 4.768537380167932049e+00 4.846079177342958566e+00 4.936110095958465394e+00 5.014711252279090203e+00 5.070589638828501222e+00 5.103942464946090496e+00 5.120492728739771238e+00 5.125999043591744631e+00 5.123138553848107790e+00 5.110457441098230191e+00 5.082914556516527682e+00 5.034296214584638385e+00 4.962038872574109583e+00 4.873463955665879865e+00 4.789077889176242664e+00 4.736942777180736641e+00 4.737764600794359460e+00 4.791198956767334316e+00 4.876092868879012165e+00 4.964422931704382869e+00 5.036038480242122972e+00 5.083979385194557388e+00 5.111002100249234736e+00 5.123342278661609406e+00 5.125960618459648011e+00 5.120191618715688620e+00 5.103246079848379857e+00 5.069310969518987520e+00 5.012735930878731594e+00 4.933579875770658596e+00 4.843524460603678250e+00 4.766773935875045609e+00 4.730842816112520666e+00 4.750442293542578298e+00 4.817412616867368769e+00 4.906411112939923491e+00 4.990759759290088304e+00 5.054652809855125994e+00 5.095018495818187887e+00 5.116443627380243164e+00 5.125143354119085615e+00 5.125025742903820181e+00 5.116029954093618493e+00 5.094148559821629618e+00 5.053145969772917745e+00 4.988565808041919958e+00 4.903794388821031802e+00 4.815026395587985064e+00 4.749117823513554271e+00 4.731121405202342700e+00 4.768537380168044848e+00 4.846079177343233901e+00 4.936110095958797572e+00 5.014711252279397513e+00 5.070589638828746359e+00 5.103942464946273461e+00 5.120492728739900024e+00 5.125999043591828119e+00 5.123138553848130883e+00 5.110457441098156472e+00 5.082914556516305638e+00 5.034296214584225382e+00 4.962038872573519832e+00 4.873463955665217284e+00 4.789077889175706204e+00 4.736942777180533248e+00 4.737764600794573511e+00 4.791198956767875217e+00 4.876092868879674747e+00 4.964422931704969955e+00 5.036038480242530646e+00 5.083979385194774103e+00 5.111002100249305791e+00 5.123342278661584537e+00 5.125960618459559193e+00 5.120191618715545623e+00 5.103246079848186234e+00 5.069310969518749488e+00
1.190230194299493949e+00 5.012518670862121439e+00 4.934219244707097829e+00 4.845340562382601135e+00 4.769711711089935413e+00 4.734335625710372142e+00 4.753629363756437520e+00 4.819598092793903277e+00 4.907385012594289719e+00 4.990757188592633398e+00 5.054086116821885355e+00 5.094237048867750417e+00 5.115637678073560402e+00 5.124362286178291370e+00 5.124244210848037717e+00 5.115223755851214804e+00 5.093370429750152084e+00 5.052590998876635986e+00 4.988587275104736207e+00 4.904803307564963077e+00 4.817247904678667147e+00 4.752326216704626738e+00 4.734609659423071548e+00 4.771447208244838478e+00 4.847857963567262729e+00 4.936717448549583942e+00 5.014474270040992998e+00 5.069919821603502186e+00 5.103139754003175987e+00 5.119694815436103497e+00 5.125222152402945319e+00 5.122349231402602676e+00 5.109648826727159587e+00 5.082180836143431080e+00 5.033887751818375556e+00 4.962346864975904381e+00 4.874869947744960186e+00 4.791680171424799184e+00 4.740340218285722607e+00 4.741148673005016079e+00 4.793768331210175759e+00 4.877461967392286546e+00 4.964702684155914980e+00 5.035614465676850671e+00 5.083240109373839744e+00 5.110193018401414378e+00 5.122553588481216558e+00 5.125183558447358401e+00 5.119393116903268925e+00 5.102445004149256391e+00 5.068649517675018146e+00 5.012518670861699555e+00 4.934219244706489427e+00 4.845340562381913685e+00 4.769711711089380302e+00 4.734335625710156314e+00 4.753629363756634696e+00 4.819598092794413979e+00 4.907385012594916773e+00 4.990757188593201832e+00 5.054086116822309904e+00 5.094237048868022200e+00 5.115637678073709615e+00 5.124362286178349990e+00 5.124244210848015513e+00 5.115223755851092236e+00 5.093370429749886519e+00 5.052590998876183903e+00 4.988587275104101160e+00 4.904803307564236547e+00 4.817247904678050752e+00 4.752326216704353179e+00 4.734609659423266059e+00 4.771447208245434446e+00 4.847857963568033668e+00 4.936717448550285603e+00 5.014474270041482384e+00 5.069919821603749099e+00 5.103139754003227502e+00 5.119694815436022672e+00 5.125222152402791664e+00 5.122349231402415271e+00 5.109648826726959747e+00 5.082180836143237457e+00 5.033887751818212131e+00 4.962346864975808458e+00 4.874869947744966403e+00 4.791680171424925305e+00 4.740340218285943763e+00 4.741148673005270098e+00 4.793768331210388922e+00 4.877461967392403785e+00 4.964702684155921197e+00 5.035614465676766294e+00 5.083240109373694970e+00 5.110193018401238518e+00 5.122553588481034481e+00 5.125183558447195864e+00 5.119393116903160568e+00 5.102445004149262608e+00 5.068649517675217986e+00
1.190330194299493938e+00 5.012299220112950593e+00 4.934868468282947340e+00 4.847179204895860849e+00 4.772681776221780581e+00 4.737864786104485582e+00 4.756850149261087068e+00 4.821808658742305909e+00 4.908371746284819537e+00 4.990755006324873122e+00 5.053510114165498557e+00 5.093440433195296713e+00 5.114813873346887974e+00 5.123562513095118121e+00 5.123444032756223621e+00 5.114399916720312689e+00 5.092577595542516100e+00 5.052027529748189139e+00 4.988610296438012348e+00 4.905826412802170466e+00 4.819495698432977093e+00 4.755568972473190215e+00 4.738134129213921852e+00 4.774388458813072944e+00 4.849657998227521638e+00 4.937333334531029294e+00 5.014234040609588661e+00 5.069238320378383733e+00 5.102320690522636149e+00 5.118878621461973921e+00 5.124426495052589736e+00 5.121541460522322176e+00 5.108823268029890841e+00 5.081434060434453670e+00 5.033473731995023570e+00 4.962660460474513258e+00 4.876294402137283157e+00 4.794312023271685597e+00 4.743773387666978536e+00 4.744568073659146457e+00 4.796366223359922465e+00 4.878848183981508768e+00 4.964986783049840646e+00 5.035183958031643314e+00 5.082487206492349863e+00 5.109366706504502531e+00 5.121746346606768974e+00 5.124387751494443144e+00 5.118576488726370499e+00 5.101627944902878298e+00 5.067977070252906557e+00 5.012299220113059839e+00 4.934868468283108101e+00 4.847179204896024274e+00 4.772681776221894268e+00 4.737864786104509562e+00 4.756850149261009797e+00 4.821808658742168241e+00 4.908371746284671211e+00 4.990755006324758547e+00 5.053510114165434608e+00 5.093440433195280725e+00 5.114813873346907513e+00 5.123562513095157200e+00 5.123444032756268030e+00 5.114399916720352657e+00 5.092577595542542745e+00 5.052027529748187362e+00 4.988610296437977709e+00 4.905826412802105629e+00 4.819495698432898045e+00 4.755568972473121825e+00 4.738134129213888990e+00 4.774388458813085379e+00 4.849657998227573152e+00 4.937333334531096796e+00 5.014234040609655274e+00 5.069238320378438800e+00 5.102320690522680557e+00 5.118878621462005896e+00 5.124426495052612829e+00 5.121541460522333722e+00 5.108823268029884623e+00 5.081434060434413702e+00 5.033473731994938305e+00 4.962660460474379143e+00 4.876294402137119732e+00 4.794312023271533718e+00 4.743773387666892383e+00 4.744568073659150009e+00 4.796366223360009506e+00 4.878848183981640219e+00 4.964986783049973873e+00 5.035183958031749007e+00 5.082487206492421805e+00 5.109366706504546940e+00 5.121746346606788514e+00 5.124387751494444920e+00 5.118576488726351847e+00 5.101627944902832112e+00 5.067977070252840832e+00
1.190430194299493927e+00 5.012081946788669029e+00 4.935528413792590996e+00 4.849035134399621860e+00 4.775671687296028090e+00 4.741412553120993856e+00 4.760085990756505403e+00 4.824029257653027258e+00 4.909362209313565373e+00 4.990749769373789668e+00 5.052925227425559385e+00 5.092631046130011718e+00 5.113975354509245008e+00 5.122747475402569250e+00 5.122629051501628616e+00 5.113562969826721094e+00 5.091775316638036841e+00 5.051460844491026059e+00 4.988638382229377832e+00 4.906862785737490462e+00 4.821762115429716999e+00 4.758831514164900689e+00 4.741676212840545190e+00 4.777343244660590571e+00 4.851466088432986545e+00 4.937950674736218737e+00 5.013988639286721671e+00 5.068546404121516247e+00 5.101488015202795268e+00 5.118047403619506497e+00 5.123615617439514658e+00 5.120719284886535938e+00 5.107985562689191461e+00 5.080679624450118226e+00 5.033059101753285525e+00 4.962982005826133580e+00 4.877734340276320246e+00 4.796963347074504114e+00 4.747225907989521154e+00 4.748003894498703303e+00 4.798975976545818867e+00 4.880240344946797038e+00 4.965270055157263052e+00 5.034746322380560635e+00 5.081722593558008150e+00 5.108526143136572273e+00 5.120923902683158779e+00 5.123576875239323591e+00 5.117746010951162106e+00 5.100799951149855183e+00 5.067299044117210549e+00 5.012081946788648601e+00 4.935528413792504843e+00 4.849035134399461988e+00 4.775671687295827361e+00 4.741412553120813556e+00 4.760085990756400598e+00 4.824029257653021929e+00 4.909362209313642644e+00 4.990749769373913125e+00 5.052925227425698829e+00 5.092631046130145833e+00 5.113975354509368465e+00 5.122747475402672279e+00 5.122629051501700559e+00 5.113562969826735305e+00 5.091775316637956017e+00 5.051460844490814672e+00 4.988638382229020785e+00 4.906862785737029498e+00 4.821762115429266693e+00 4.758831514164608478e+00 4.741676212840524762e+00 4.777343244660838373e+00 4.851466088433395107e+00 4.937950674736649503e+00 5.013988639287070725e+00 5.068546404121748061e+00 5.101488015202921389e+00 5.118047403619552682e+00 5.123615617439504888e+00 5.120719284886479095e+00 5.107985562689078662e+00 5.080679624449931708e+00 5.033059101753014630e+00 4.962982005825795184e+00 4.877734340275981850e+00 4.796963347074269635e+00 4.747225907989486515e+00 4.748003894498892485e+00 4.798975976546160815e+00 4.880240344947168296e+00 4.965270055157562368e+00 5.034746322380736494e+00 5.081722593558065881e+00 5.108526143136541187e+00 5.120923902683073514e+00 5.123576875239209016e+00 5.117746010951043090e+00 5.100799951149756595e+00 5.067299044117167028e+00
1.190530194299493916e+00 5.011857502735733938e+00 4.936189673097652886e+00 4.850901936883068366e+00 4.778681349940861800e+00 4.744986703724321409e+00 4.763350910396781046e+00 4.826276074971373120e+00 4.910370554902626417e+00 4.990751236101081290e+00 5.052336611126664323e+00 5.091810507270612796e+00 5.113121503871782103e+00 5.121915200648755828e+00 5.121796207209773577e+00 5.112708510824744756e+00 5.090957355071785706e+00 5.050882651046485705e+00 4.988661902683277027e+00 4.907903627576585492e+00 4.824042521652260440e+00 4.762116343761634951e+00 4.745246108528749396e+00 4.780326821695416228e+00 4.853298143794566144e+00 4.938582304262039813e+00 5.013746226267716821e+00 5.067847900190425747e+00 5.100642469782365573e+00 5.117200024285884830e+00 5.122787184756061762e+00 5.119879244369962557e+00 5.107130748669750808e+00 5.079910598216706319e+00 5.032634977900904971e+00 4.963301832248377288e+00 4.879181956439035517e+00 4.799631638119648436e+00 4.750702947685246258e+00 4.751468448415751666e+00 4.801613568393186426e+00 4.881653657208365082e+00 4.965563842285984464e+00 5.034308168425485341e+00 5.080948917474852777e+00 5.107671330039470270e+00 5.120084675472271307e+00 5.122748239124804037e+00 5.116897778452290879e+00 5.099955446621968314e+00 5.066607812912084619e+00 5.011857502735311165e+00 4.936189673097096886e+00 4.850901936882484833e+00 4.778681349940431033e+00 4.744986703724205945e+00 4.763350910397026183e+00 4.826276074971867835e+00 4.910370554903187745e+00 4.990751236101561794e+00 5.052336611126994725e+00 5.091810507270793984e+00 5.113121503871848716e+00 5.121915200648740729e+00 5.121796207209697194e+00 5.112708510824609753e+00 5.090957355071578760e+00 5.050882651046197047e+00 4.988661902682922644e+00 4.907903627576228445e+00 4.824042521652007309e+00 4.762116343761588766e+00 4.745246108528950124e+00 4.780326821695796369e+00 4.853298143794993358e+00 4.938582304262389755e+00 5.013746226267926431e+00 5.067847900190492361e+00 5.100642469782322053e+00 5.117200024285774695e+00 5.122787184755922318e+00 5.119879244369825777e+00 5.107130748669645115e+00 5.079910598216664575e+00 5.032634977900961815e+00 4.963301832248546042e+00 4.879181956439300194e+00 4.799631638119945976e+00 4.750702947685478073e+00 4.751468448415844925e+00 4.801613568393121589e+00 4.881653657208185670e+00 4.965563842285757090e+00 5.034308168425263297e+00 5.080948917474663595e+00 5.107671330039314839e+00 5.120084675472149627e+00 5.122748239124721437e+00 5.116897778452267787e+00 5.099955446622048250e+00 5.066607812912328868e+00
