6.344419153876131867e-01 1.499334872118968676e+01 1.570438008675229291e+01 1.603075135816494878e+01 1.603075135459363310e+01 1.570438007535092773e+01 1.499334870007628062e+01 1.379952286154491325e+01 1.203455358973808842e+01 9.710809068952221068e+00 7.042830652291474536e+00 4.456634953823011891e+00 2.408610339851433135e+00 1.111351879977047652e+00 4.499786297343127406e-01 1.671601330920377271e-01 5.933470679968690792e-02 2.065030131318855780e-02 7.137637716759635646e-03 2.463869894848120558e-03 8.511060759734504237e-04 2.944675179916731258e-04 1.020389819390162510e-04 3.541946021550281280e-05 1.231639616895085717e-05 4.284532437429153529e-06 1.497590380319755474e-06 5.197580770483871302e-07 1.849248535714717347e-07 6.585528657222028903e-08 3.026264369085822981e-08 3.235763312824210817e-08 6.677986006991100396e-08 1.940629010502147273e-07 5.358734665159566929e-07 1.546491589205287560e-06 4.381924256212735110e-06 1.251513578279140938e-05 3.562652829418570149e-05 1.015599385552135091e-04 2.894318646049796667e-04 8.251346470414275356e-04 2.352334279406946994e-03 6.701732426117671705e-03 1.904310454433471439e-02 5.369304431226591678e-02 1.484433556902187146e-01 3.928347021067676303e-01 9.571490592145128762e-01 2.052273067479581936e+00 3.748564542426679580e+00 5.784680523896584603e+00 7.619068142680474942e+00 8.698915646984191952e+00 8.698915634156451304e+00 7.619068108010593754e+00 5.784680477921368968e+00 3.748564498629590513e+00 2.052273035694310188e+00 9.571490411975879242e-01 3.928346937753557366e-01 1.484433523378281550e-01 5.369304306426560952e-02 1.904310409646872704e-02 6.701732267846211531e-03 2.352334223771382262e-03 8.251346275319770569e-04 2.894318577548721629e-04 1.015599361585483809e-04 3.562652744795418970e-05 1.251513549038219866e-05 4.381924149468501296e-06 1.546491555505843102e-06 5.358734512068997270e-07 1.940628990999938934e-07 6.677985615412211833e-08 3.235763522958553122e-08 3.026264150940437614e-08 6.585529061119112477e-08 1.849248550261276577e-07 5.197580923991731743e-07 1.497590412510457223e-06 4.284532543234025262e-06 1.231639645826872459e-05 3.541946106605514129e-05 1.020389843729221382e-04 2.944675250499472841e-04 8.511060963773218330e-04 2.463869954018278480e-03 7.137637888141718651e-03 2.065030180753982952e-02 5.933470820451886008e-02 1.671601369365946776e-01 4.499786394367978337e-01 1.111351901195335445e+00 2.408610377747006037e+00 4.456635007597157028e+00 7.042830713502616469e+00 9.710809126594739382e+00 1.203455363628425090e+01 1.379952289474049287e+01
6.354419153876131876e-01 1.504021154207087818e+01 1.573367718275000016e+01 1.605138645187728841e+01 1.605138636060326363e+01 1.573367689098999023e+01 1.504021100043222070e+01 1.387225105700348138e+01 1.213783944688758254e+01 9.840587957517072937e+00 7.182370587347652879e+00 4.580549049123389338e+00 2.496788418577038371e+00 1.161151496630067115e+00 4.729092532114835823e-01 1.762923322061656639e-01 6.268391599036216011e-02 2.183234134180088437e-02 7.548559625384912951e-03 2.606133376320340402e-03 9.003119291584716190e-04 3.115385297003086650e-04 1.079486624255711601e-04 3.748837388968958532e-05 1.302618115657686982e-05 4.541604541017464249e-06 1.579590675591138403e-06 5.552091757241278627e-07 1.915159333620265148e-07 7.325784112008044521e-08 2.828965286560075859e-08 3.557424105503085593e-08 6.377519754208324586e-08 1.951293049419608205e-07 5.292026270711604564e-07 1.535998516638896100e-06 4.341984564630056576e-06 1.240646329907246419e-05 3.529682599248082928e-05 1.005980454495337186e-04 2.865845725699321059e-04 8.167531557439955316e-04 2.327621110730892107e-03 6.629075062082974076e-03 1.883063585458858574e-02 5.308110803477648215e-02 1.467423609112127048e-01 3.884450499061128936e-01 9.472085143984331213e-01 2.033567753134386535e+00 3.719983131528465492e+00 5.748510756582875914e+00 7.579143935221480000e+00 8.657940260970244495e+00 8.657939923899480306e+00 7.579143024896635161e+00 5.748509551158529796e+00 3.719981985508219235e+00 2.033566923322857267e+00 9.472080450372030169e-01 3.884448331952257694e-01 1.467422737784327691e-01 5.308107560390627061e-02 1.883062421465344499e-02 6.629070947495838660e-03 2.327619663884518929e-03 8.167526482107444284e-04 2.865843943036177981e-04 1.005979830606625091e-04 3.529680395502542519e-05 1.240645568534834972e-05 4.341981781518008904e-06 1.535997641096956270e-06 5.292022240831925799e-07 1.951292566750294362e-07 6.377509085746692001e-08 3.557430009065351701e-08 2.828959225489241971e-08 7.325795504601551698e-08 1.915159746619002026e-07 5.552096051918214136e-07 1.579591570975023651e-06 4.541607484616919824e-06 1.302618920331730851e-05 3.748839754283277723e-05 1.079487301126516965e-04 3.115387259658478048e-04 9.003124965087105653e-04 2.606135021363543622e-03 7.548564389091706565e-03 2.183235507467852499e-02 6.268395496230734498e-02 1.762924385296457674e-01 4.729095199407045147e-01 1.161152074459564254e+00 2.496789438430614627e+00 4.580550478835728079e+00 7.182372197206047026e+00 9.840589460033243085e+00 1.213784065174542270e+01 1.387225191180477957e+01
6.364419153876131885e-01 1.508538860407202264e+01 1.576160328484293238e+01 1.607082902048835038e+01 1.607082906178953152e+01 1.576160341702900780e+01 1.508538885007308750e+01 1.394296953252732507e+01 1.223903398750511684e+01 9.968766566954338160e+00 7.321491133998152101e+00 4.705459903203602856e+00 2.586764598863038778e+00 1.212572277631923878e+00 4.968119083538172776e-01 1.858692698169889801e-01 6.620728342835122127e-02 2.307759040535471012e-02 7.981713846453077424e-03 2.756126133482097573e-03 9.521998476924499076e-04 3.295398166309771999e-04 1.141820427342613324e-04 3.966999635574234570e-05 1.377528682059627319e-05 4.812520591761761217e-06 1.666328606501754622e-06 5.924498957356782679e-07 1.986098690395034504e-07 8.095981158260317858e-08 2.631162887205428546e-08 3.889641443585201227e-08 6.073634303511259495e-08 1.963084545714768696e-07 5.226574794000887169e-07 1.526018620348300026e-06 4.303438924651816749e-06 1.230190868669719480e-05 3.497916379590533813e-05 9.967128335990349541e-05 2.838402573064219303e-04 8.086730359706543938e-04 2.303791062878189980e-03 6.558999518770487758e-03 1.862566724207654831e-02 5.249056003411378679e-02 1.450997359588530045e-01 3.842008786400197273e-01 9.375785625362792475e-01 2.015400018048876252e+00 3.692145464534816846e+00 5.713191328039838979e+00 7.540079623274221099e+00 8.617802103140833836e+00 8.617802259851121249e+00 7.540080046191692809e+00 5.713191887269526426e+00 3.692145995175337703e+00 2.015400401426472143e+00 9.375787789379950166e-01 3.842009784092573765e-01 1.450997760435583095e-01 5.249057495105671073e-02 1.862567259673585801e-02 6.559001412106886010e-03 2.303791728868281180e-03 8.086732696706385630e-04 2.838403394198433529e-04 9.967131210679495935e-05 3.497917395396780575e-05 1.230191219652232932e-05 4.303440208964517595e-06 1.526019023362415069e-06 5.226576663807742912e-07 1.963084756960508754e-07 6.073639355639064282e-08 3.889638559566167279e-08 2.631165795076922531e-08 8.095975592321429941e-08 1.986098480057416997e-07 5.924496848720333957e-07 1.666328164840550740e-06 4.812519144056833444e-06 1.377528285893230749e-05 3.966998471889926557e-05 1.141820094261257451e-04 3.295397200741168736e-04 9.521995685721042560e-04 2.756125324301774565e-03 7.981711503752335693e-03 2.307758365588432475e-02 6.620726430158561937e-02 1.858692178011178697e-01 4.968117786557416093e-01 1.212571999316450544e+00 2.586764113393681175e+00 4.705459230735688614e+00 7.321490384824293152e+00 9.968765873818773215e+00 1.223903343545259403e+01 1.394296914285994049e+01
6.374419153876131894e-01 1.512892506871983755e+01 1.578819770150961865e+01 1.608911366212578642e+01 1.608911347701906891e+01 1.578819710832491374e+01 1.512892396208584245e+01 1.401171799117859962e+01 1.233815918158613556e+01 1.009533075966309035e+01 7.460141985908376405e+00 4.831314829363398289e+00 2.678525107853916509e+00 1.265639607118254739e+00 5.217183368671927113e-01 1.959103881742644826e-01 6.991346377990055594e-02 2.438936345679720147e-02 8.438292700543793129e-03 2.914265340089613673e-03 1.006915688029084814e-03 3.485215097481809141e-04 1.207570184138645589e-04 4.197020409324868931e-05 1.456606622449650578e-05 5.097857065291711725e-06 1.758214266515063830e-06 6.314489327406998689e-07 2.063452451789301526e-07 8.888168127981506663e-08 2.441123166378310995e-08 4.225690889570837345e-08 5.772249248480993198e-08 1.975455907751667901e-07 5.162758023117350509e-07 1.516488309662695764e-06 4.266254238024772687e-06 1.220124131029901057e-05 3.467298499196889831e-05 9.877791990692948653e-05 2.811939328130577567e-04 8.008795871763489931e-04 2.280801093562395080e-03 6.491379789135072638e-03 1.842783309889708954e-02 5.192036293581949596e-02 1.435126901418756484e-01 3.800954435410450194e-01 9.282455472841948385e-01 1.997747880747551941e+00 3.665023457553709285e+00 5.678692235237986274e+00 7.501845836017727365e+00 8.578471915763177691e+00 8.578471194038595371e+00 7.501843889677711097e+00 5.678689665098349160e+00 3.665021023429452018e+00 1.997746125936299411e+00 9.282445587450176561e-01 3.800949884358542086e-01 1.435125074212951768e-01 5.192029494994607891e-02 1.842780869087291135e-02 6.491371156390000029e-03 2.280798055955890642e-03 8.008785208965419223e-04 2.811935580354235371e-04 9.877778865755105554e-05 3.467293859805266950e-05 1.220122527600580552e-05 4.266248367240113222e-06 1.516486469218716346e-06 5.162749449303215822e-07 1.975454972666776985e-07 5.772225840151303440e-08 4.225704537937996597e-08 2.441109662101916927e-08 8.888194636428454893e-08 2.063453544504314479e-07 6.314499529674457127e-07 1.758216429281969374e-06 5.097864112431342400e-06 1.456608555276240533e-05 4.197026079943936286e-05 1.207571807881437017e-04 3.485219803032394825e-04 1.006917048316162888e-03 2.914269282895514887e-03 8.438304112964617465e-03 2.438939631580686052e-02 6.991355675796952218e-02 1.959106401975332090e-01 5.217189613516831637e-01 1.265640934318666977e+00 2.678527395704476621e+00 4.831317960921198917e+00 7.460145438046887456e+00 1.009533392612904379e+01 1.233816168666930579e+01 1.401171975051039276e+01
6.384419153876131903e-01 1.517086048331148262e+01 1.581349585928458090e+01 1.610627253087051614e+01 1.610627235001123481e+01 1.581349527898470164e+01 1.517085939807650696e+01 1.407853976478595293e+01 1.243524378817805953e+01 1.022027624958964687e+01 7.598283546763047624e+00 4.958069384706038640e+00 2.772060848391143750e+00 1.320381778610189460e+00 5.476625706807931593e-01 2.064365793310727892e-01 7.381179641189987428e-02 2.577124701278132868e-02 8.919587373468007910e-03 3.081003088097123907e-03 1.064617421451878295e-03 3.685379743419827455e-04 1.276929400160833883e-04 4.439539017238408424e-05 1.540104652650302493e-05 5.398254999522293615e-06 1.855678240789080567e-06 6.721833098047491821e-07 2.148630776265413485e-07 9.694487538003900904e-08 2.267158764747354014e-08 4.558829104654017344e-08 5.479297335895529915e-08 1.987851582670859065e-07 5.100941307887940156e-07 1.507339553091818123e-06 4.230385588597666449e-06 1.210419683543029754e-05 3.437763802517942817e-05 9.791595647274246622e-05 2.786398635640060704e-04 7.933560060453000553e-04 2.258602257547928475e-03 6.426073340777782757e-03 1.823672170542562157e-02 5.136935188367048460e-02 1.419780879851257060e-01 3.761211159596647979e-01 9.191937915463120889e-01 1.980585561138624939e+00 3.638583532286787214e+00 5.644977639451624896e+00 7.464409152596748420e+00 8.539920019354667602e+00 8.539919294621130419e+00 7.464407199511599700e+00 5.644975063869483556e+00 3.638581097529068220e+00 1.980583809568766229e+00 9.191928067554143711e-01 3.761206632045011045e-01 1.419779063311140122e-01 5.136928430462651268e-02 1.823669743990843570e-02 6.426064756058193043e-03 2.258599235858188472e-03 7.933549449898808555e-04 2.786394905003687422e-04 9.791582577733545475e-05 3.437759181472985133e-05 1.210418085773442457e-05 4.230379737994228485e-06 1.507337717823116628e-06 5.100932757854852622e-07 1.987850653851296688e-07 5.479273959675360998e-08 4.558842875034978938e-08 2.267145449665770322e-08 9.694514722623396644e-08 2.148632051559962436e-07 6.721843819681494321e-07 1.855680554589810696e-06 5.398262472708568339e-06 1.540106708962443795e-05 4.439545040568397907e-05 1.276931125857990942e-04 3.685384742548632598e-04 1.064618866680319556e-03 3.081007276298352443e-03 8.919599493321187997e-03 2.577128188546390364e-02 7.381189493504466959e-02 2.064368454730590163e-01 5.476632259323600538e-01 1.320383157651951134e+00 2.772063197616720043e+00 4.958072562404915118e+00 7.598287013397358791e+00 1.022027940239342136e+01 1.243524626600951954e+01 1.407854149634962582e+01
6.394419153876131912e-01 1.521123444918044854e+01 1.583753241632419062e+01 1.612233640594253004e+01 1.612233637055165758e+01 1.583753230262750655e+01 1.521123423603633817e+01 1.414347326598991827e+01 1.253031115324106892e+01 1.034359323502128802e+01 7.735870344322376191e+00 5.085672516888212868e+00 2.867356633917175213e+00 1.376823757555139416e+00 5.746780304190852728e-01 2.174690506419914571e-01 7.791190104150337581e-02 2.722695951056918265e-02 9.426939935860126005e-03 3.256809914949373042e-03 1.125469445171384166e-03 3.896458578513971099e-04 1.350099289619853061e-04 4.695223435733412401e-05 1.628284347458747508e-05 5.714394924161358598e-06 1.959159079617775138e-06 7.146371432390147624e-07 2.243038049009561483e-07 1.050728583378884092e-07 2.117496470266358082e-08 4.882403090278984122e-08 5.200684862103156848e-08 1.999725876127727218e-07 5.041506868080855501e-07 1.498509717502981633e-06 4.195803425771376554e-06 1.201055474440756598e-05 3.409259775680177114e-05 9.708375665532257767e-05 2.761733565527914151e-04 7.860884861500812369e-04 2.237154230462255061e-03 6.362962386132081823e-03 1.805199190001771301e-02 5.083655950688305281e-02 1.404933228424996017e-01 3.722715606448076531e-01 9.104103305097300813e-01 1.963891885881607013e+00 3.612798270309709014e+00 5.612018151410494760e+00 7.427741362479245879e+00 8.502119656540699566e+00 8.502119510760985932e+00 7.427740969887226541e+00 5.612017634371128771e+00 3.612797782427253690e+00 1.963891535620608808e+00 9.104101339551703420e-01 3.722714704000448238e-01 1.404932866581439788e-01 5.083654604737773697e-02 1.805198706640618808e-02 6.362960675610362764e-03 2.237153628190929801e-03 7.860882745923389921e-04 2.761732821461275337e-04 9.708373057867664884e-05 3.409258853488458238e-05 1.201055155387175504e-05 4.195802257987521573e-06 1.498509350333733483e-06 5.041505165116615183e-07 1.999725685918687267e-07 5.200680243780947319e-08 4.882405808557812717e-08 2.117493909679960327e-08 1.050729134500770108e-07 2.243038351288380308e-07 7.146373681041186996e-07 1.959159576263857247e-06 5.714396510630761847e-06 1.628284785763094684e-05 4.695224717156846426e-05 1.350099656998582495e-04 3.896459642313667218e-04 1.125469752731865156e-03 3.256810806063850389e-03 9.426942513940340593e-03 2.722696692337509342e-02 7.791192195049957692e-02 2.174691069240092256e-01 5.746781680781148927e-01 1.376824044414235670e+00 2.867357116817653484e+00 5.085673162435238481e+00 7.735871041327135877e+00 1.034359386361911071e+01 1.253031164405059172e+01 1.414347360729775005e+01
6.404419153876131920e-01 1.525008528348939940e+01 1.586034059785307271e+01 1.613733456953977452e+01 1.613733455726772448e+01 1.586034055837840917e+01 1.525008520930823686e+01 1.420655446385360676e+01 1.262338257736369229e+01 1.046527049042673418e+01 7.872855343314893339e+00 5.214070318762526135e+00 2.964393728717243714e+00 1.434988490839932629e+00 6.027981061889552405e-01 2.290295787576359932e-01 8.222378311269407103e-02 2.876039152871984542e-02 9.961757808777626372e-03 3.442179900974334274e-03 1.189644335041141650e-03 4.119047113734843621e-04 1.427290815383394434e-04 4.964778324632493589e-05 1.721418159160465288e-05 6.047010307035304430e-06 2.069102582109851347e-06 7.588059999060085642e-07 2.348048516084464036e-07 1.131937086604666885e-07 2.000066453877669070e-08 5.190036431952289532e-08 4.942113171838573711e-08 2.010554647229908601e-07 4.984830885200956261e-07 1.489940106134497318e-06 4.162484766135916989e-06 1.192011748458273910e-05 3.381740197523498394e-05 9.627986875168798324e-05 2.737902506266718067e-04 7.790647626411365424e-04 2.216421148522017270e-03 6.301942025286504274e-03 1.787333946994473441e-02 5.032112219995698438e-02 1.390560654835288901e-01 3.685411139062497177e-01 9.018835782712104621e-01 1.947647959817732310e+00 3.587643231669387145e+00 5.579787503172852325e+00 7.391816933557856295e+00 8.465045977745944583e+00 8.465045925770397162e+00 7.391816793679161890e+00 5.579787319191209960e+00 3.587643058370487914e+00 1.947647835652570381e+00 9.018835087225179903e-01 3.685410820153944278e-01 1.390560527046184880e-01 5.032111744716825930e-02 1.787333776285028250e-02 6.301941421011901696e-03 2.216420935690400790e-03 7.790646878549898659e-04 2.737902243156763236e-04 9.627985952709739587e-05 3.381739871251389021e-05 1.192011635484724327e-05 4.162484353046122481e-06 1.489939975707403353e-06 4.984830285512897260e-07 2.010554576265198700e-07 4.942111578876670545e-08 5.190037365671596445e-08 2.000065612233461715e-08 1.131937282231885298e-07 2.348048643458516258e-07 7.588060831678773595e-07 2.069102771181097985e-06 6.047010903485882803e-06 1.721418324728997344e-05 4.964778807649897061e-05 1.427290953967144758e-04 4.119047514840761307e-04 1.189644451015529078e-03 3.442180236923914494e-03 9.961758780462307006e-03 2.876039432060233103e-02 8.222379097440236928e-02 2.290295998421745249e-01 6.027981574129885889e-01 1.434988596518206982e+00 2.964393904516942513e+00 5.214070551042810919e+00 7.872855591565146582e+00 1.046527071246608465e+01 1.262338274962175788e+01 1.420655458306266539e+01
6.414419153876131929e-01 1.528744791681293691e+01 1.588195113162768912e+01 1.615129455374702161e+01 1.615129474531334708e+01 1.588195174860058678e+01 1.528744907903118744e+01 1.426782060343497704e+01 1.271448259841639938e+01 1.058530211393294351e+01 8.009197481562457810e+00 5.343213076037121922e+00 3.063155104679322172e+00 1.494899970622177499e+00 6.320576313603476493e-01 2.411411433059973963e-01 8.675808390362454992e-02 3.037569804652927308e-02 1.052554645648142752e-02 3.637642081350009153e-03 1.257326783082676194e-03 4.353783656122848502e-04 1.508729348529949579e-04 5.248962089655318463e-05 1.819794604168340599e-05 6.396911911557743471e-06 2.185964931624883589e-06 8.047026012357979959e-07 2.464986258136890507e-07 1.212429015178149119e-07 1.922290471392441155e-08 5.475821728814393871e-08 4.708886078330206327e-08 2.019845726920978373e-07 4.931253745985745962e-07 1.481572893687391970e-06 4.130399479283608439e-06 1.183267609235999695e-05 3.355154910713868308e-05 9.550273880632783729e-05 2.714860949532122672e-04 7.722717765421361963e-04 2.196364952434641700e-03 6.242901328737349327e-03 1.770044365988872326e-02 4.982213113499159296e-02 1.376638637971605572e-01 3.649237872238840219e-01 8.936011647136876679e-01 1.931833324475970892e+00 3.563091615863664963e+00 5.548256888397135711e+00 7.356608688058798862e+00 8.428674364463558888e+00 8.428675198633332144e+00 7.356610931532763686e+00 5.548259835507958648e+00 3.563094387041506828e+00 1.931835306077505532e+00 8.936022726750278977e-01 3.649242946320377379e-01 1.376640669975893738e-01 4.982220670171991217e-02 1.770047080598025763e-02 6.242910940516648022e-03 2.196368338864573312e-03 7.722729668930633984e-04 2.714865138613897278e-04 9.550288573468207259e-05 3.355160107804469605e-05 1.183269410451861373e-05 4.130406055102634058e-06 1.481574981809985329e-06 4.931263221158431588e-07 2.019846951376854410e-07 4.708910564685240944e-08 5.475807795151343007e-08 1.922302530054377458e-08 1.212425921765283347e-07 2.464983823169485031e-07 8.047012141108307233e-07 2.185961687167680706e-06 6.396901819675920051e-06 1.819791788472281043e-05 5.248953894109568172e-05 1.508726995148563328e-04 4.353776847806301248e-04 1.257324814381009662e-03 3.637636379711436420e-03 1.052552996978001199e-02 3.037565071202863454e-02 8.675795084700067827e-02 2.411407878050110809e-01 6.320567736199362852e-01 1.494898218897721565e+00 3.063152225034512011e+00 5.343209315125695191e+00 8.009193502408288978e+00 1.058529858386178724e+01 1.271447987708100058e+01 1.426781872915809402e+01
6.424419153876131938e-01 1.532335818691513829e+01 1.590239458261074468e+01 1.616424293674092283e+01 1.616424300183623330e+01 1.590239479252698374e+01 1.532335858329911282e+01 1.432730361494005500e+01 1.280362939026396596e+01 1.070367510702619818e+01 8.144847796046642330e+00 5.473042305486178982e+00 3.163615573938680647e+00 1.556577213470256238e+00 6.624899521768973232e-01 2.538267486263016681e-01 9.152565605949948557e-02 3.207715146771029230e-02 1.111985888709132210e-02 3.843743102199465196e-03 1.328707611857661694e-03 4.601328734895975795e-04 1.594647477371118689e-04 5.548562558719634570e-05 1.923709327794811540e-05 6.764960772258397595e-06 2.310199931840109924e-06 8.523551692148713897e-07 2.595096109580486725e-07 1.291642582536412505e-07 1.890955705654053084e-08 5.734422101890982673e-08 4.505864222036516859e-08 2.027154694247284782e-07 4.881102756461005720e-07 1.473359266408367491e-06 4.099532304112191806e-06 1.174807335730387565e-05 3.329467782206616526e-05 9.475122056938415618e-05 2.692576007657168104e-04 7.656998009468544151e-04 2.176957122413451969e-03 6.185756639979150991e-03 1.753306121144571766e-02 4.933889403033903109e-02 1.363148468476918229e-01 3.614150263850661182e-01 8.855537798910744218e-01 1.916432837755967178e+00 3.539123881439935282e+00 5.517405179974289808e+00 7.322095550507036421e+00 8.392983244842266544e+00 8.392983536378048726e+00 7.322096334076566571e+00 5.517406208026823577e+00 3.539124846477179620e+00 1.916433526505779916e+00 8.855541643120327100e-01 3.614152022222077432e-01 1.363149172240489537e-01 4.933892019942643509e-02 1.753307061374833470e-02 6.185759970026973552e-03 2.176958296024560438e-03 7.657002136192269260e-04 2.692577460347381777e-04 9.475127154307127369e-05 3.329469585228328899e-05 1.174807961350421316e-05 4.099534583330216719e-06 1.473359995630297956e-06 4.881106007144765797e-07 2.027155161629075618e-07 4.505872274690333371e-08 5.734417692106638998e-08 1.890959268016385103e-08 1.291641530563213682e-07 2.595095105946146888e-07 8.523546674290370849e-07 2.310198719149524647e-06 6.764957054993018112e-06 1.923708285017874963e-05 5.548559530796079914e-05 1.594646607147428489e-04 4.601326218538729523e-04 1.328706884165247338e-03 3.843740995155638454e-03 1.111985279615747974e-02 3.207713399398585269e-02 9.152560703089601679e-02 2.538266181440106406e-01 6.624896395731448839e-01 1.556576581580551455e+00 3.163614547484038031e+00 5.473040980302084968e+00 8.144846407910499408e+00 1.070367388546458365e+01 1.280362845444174802e+01 1.432730297345608861e+01
6.434419153876131947e-01 1.535784813763613599e+01 1.592169889890190149e+01 1.617620464393169044e+01 1.617620451625352729e+01 1.592169848664825693e+01 1.535784735730020323e+01 1.438503795733377721e+01 1.289084604760667574e+01 1.082038391838574576e+01 8.279765754168765923e+00 5.603506125053949738e+00 3.265753428121213275e+00 1.620041204058846551e+00 6.941302936751069241e-01 2.671108417527776058e-01 9.653810906739775100e-02 3.386933957762184449e-02 1.174636530245514073e-02 4.061071427138826344e-03 1.403992137549230860e-03 4.862394136386747083e-04 1.685294972115928061e-04 5.864432338578593292e-05 2.033476716279262103e-05 7.152114470349552571e-06 2.442270054498923054e-06 9.018157424704942152e-07 2.739533316652909651e-07 1.369130717514371754e-07 1.912005883624844149e-08 5.961269499240040507e-08 4.337239953594283676e-08 2.032090755715751701e-07 4.834643127887782968e-07 1.465251622814398914e-06 4.069854784733606845e-06 1.166612970885743089e-05 3.304635049981460534e-05 9.402396527976241650e-05 2.671008986106511007e-04 7.593374878457964314e-04 2.158164577204082016e-03 6.130411530928859577e-03 1.737091321139297082e-02 4.887062009389708805e-02 1.350068779394578422e-01 3.580095992286895235e-01 8.777305722980538460e-01 1.901428466982635124e+00 3.515716297919821542e+00 5.487206772029622037e+00 7.288253280898451258e+00 8.357950592094233855e+00 8.357950003890010748e+00 7.288251700964601731e+00 5.487204701646342109e+00 3.515714357672105272e+00 1.901427084815817237e+00 8.777298021680691731e-01 3.580092473807640063e-01 1.350067371953435347e-01 4.887056776371238170e-02 1.737089440663257961e-02 6.130404868948555359e-03 2.158162228594383801e-03 7.593366617318290501e-04 2.671006077219330939e-04 9.402386316365028728e-05 3.304631438179496524e-05 1.166611715963111417e-05 4.069850224760996902e-06 1.465250150586822291e-06 4.834636708407894025e-07 2.032089714829734789e-07 4.337224934457761149e-08 5.961277263641967328e-08 1.912000247464836770e-08 1.369132758359863884e-07 2.739535683536393926e-07 9.018167887423829860e-07 2.442272670813965696e-06 7.152122372477197125e-06 2.033478945307431895e-05 5.864438795505958716e-05 1.685296829414144922e-04 4.862399504464855302e-04 1.403993690031231020e-03 4.061075921394805867e-03 1.174637829031559971e-02 3.386937680676398860e-02 9.653821332816568679e-02 2.671111181076120666e-01 6.941309509876920636e-01 1.620042519028027428e+00 3.265755538923086565e+00 5.603508819131560514e+00 8.279768548512608461e+00 1.082038635791388259e+01 1.289084790499982347e+01 1.438503922458626683e+01
6.444419153876131956e-01 1.539094791020568209e+01 1.593989046477687843e+01 1.618720333398178823e+01 1.618720338774077305e+01 1.593989063857873489e+01 1.539094823998291339e+01 1.444105785447603907e+01 1.297615657669782330e+01 1.093542532721060923e+01 8.413913681849496840e+00 5.734554228617405158e+00 3.369546737471224684e+00 1.685312679098244004e+00 7.270147106092705869e-01 2.810189218705260727e-01 1.018076832913551721e-01 3.575712573891979412e-02 1.240684013002481441e-02 4.290252994022798576e-03 1.483398683424912720e-03 5.137737853678519444e-04 1.780936992536239069e-04 6.197483054052483622e-05 2.149427529950501931e-05 7.559422114791162187e-06 2.582641975392132170e-06 9.531609602906607139e-07 2.899346254546715082e-07 1.444572315885783650e-07 1.990433973072771978e-08 6.152658461658616464e-08 4.206473421039505744e-08 2.034327136404738090e-07 4.792083555252766059e-07 1.457207157656618902e-06 4.041333853410994407e-06 1.158666886797011212e-05 3.280612533086263552e-05 9.331962722154104109e-05 2.650121231660530568e-04 7.531735315762478570e-04 2.139954406659484200e-03 6.076770238272082188e-03 1.721372304673233003e-02 4.841652570185533966e-02 1.337378388539957053e-01 3.547023054638014927e-01 8.701206977854075708e-01 1.886802053142744073e+00 3.492844796236254989e+00 5.457635651046222947e+00 7.255057541658818110e+00 8.323555009905755142e+00 8.323555264729327163e+00 7.255058225697323060e+00 5.457636546362444108e+00 3.492845633910004022e+00 1.886802648779605240e+00 8.701210291156883381e-01 3.547024566646169719e-01 1.337378993041555553e-01 4.841654817603251171e-02 1.721373112410754663e-02 6.076773100636342732e-03 2.139955416063098279e-03 7.531738867507226489e-04 2.650122482620820784e-04 9.331967115664286782e-05 3.280614086862606031e-05 1.158667427464017312e-05 4.041335811960934474e-06 1.457207796655767729e-06 4.792086269647776801e-07 2.034327637718198426e-07 4.206479325676957755e-08 6.152655672551493684e-08 1.990435643166828074e-08 1.444571473895695222e-07 2.899345064750757297e-07 9.531604920164512637e-07 2.582640763569150883e-06 7.559418508027017602e-06 2.149426506970726023e-05 6.197480097712860375e-05 1.780936141454587084e-04 5.137735394937907075e-04 1.483397972294299991e-03 4.290250935828141335e-03 1.240683418397977786e-02 3.575710870940715380e-02 1.018076356943943134e-01 2.810187962356640590e-01 7.270144139868354172e-01 1.685312091888144792e+00 3.369545806031040147e+00 5.734553053246793652e+00 8.413912474585988122e+00 1.093542428149786083e+01 1.297615578535880587e+01 1.444105731706355300e+01
