1.215132722886096861e+00 5.296727250152243549e+00 5.296750744176127235e+00 5.259322454568167160e+00 5.163892338086004230e+00 4.982952339035254141e+00 4.713192005135677043e+00 4.412425371846492084e+00 4.198877815734713970e+00 4.180171520505616911e+00 4.365195384941866763e+00 4.656058054173684901e+00 4.929718242499284031e+00 5.117596554913842688e+00 5.216510335281331123e+00 5.254594600764658452e+00 5.258900800200093428e+00 5.240544091323974030e+00 5.192330020165884186e+00 5.093999456796807657e+00 4.927061941738328343e+00 4.700727520390347358e+00 4.474120138434593663e+00 4.341129695349163597e+00 4.367457367146907465e+00 4.534777262690987243e+00 4.756209352162305670e+00 4.944733160886654488e+00 5.060857512554645332e+00 5.109747734335267744e+00 5.115229559068889209e+00 5.099985644600834256e+00 5.078632790433858624e+00 5.058390265177188816e+00 5.041845859330930324e+00 5.029295742885663500e+00 5.020146447603269557e+00 5.013598019235607772e+00 5.008917009705691648e+00 5.005513798193614861e+00 5.002941564455070989e+00 5.000871895033850656e+00 4.999069688082756535e+00 4.997374519882268551e+00 4.995689226723253107e+00 4.993973471284318677e+00 4.992239168813807026e+00 4.990544332592770083e+00 4.988982714382324879e+00 4.987667991207632490e+00 4.986713491251928865e+00 4.986210564429466530e+00 4.986210207263004790e+00 4.986712456606915644e+00 4.987666382053154379e+00 4.988980678478254660e+00 4.990542033578353021e+00 4.992236755824846384e+00 4.993971053418086115e+00 4.995686854643519581e+00 4.997372174930037048e+00 4.999067275371234409e+00 5.000869236717162991e+00 5.002938387793975039e+00 5.005509714999386794e+00 5.008911485012927933e+00 5.013590333949475841e+00 5.020135672653379011e+00 5.029280774135966858e+00 5.041825624866506317e+00 5.058364329512624380e+00 5.078602732762449889e+00 5.099957659870828053e+00 5.115218304273039251e+00 5.109779657338695991e+00 5.060968069726663465e+00 4.944948760427317680e+00 4.756511275633507729e+00 4.535072438154795549e+00 4.367607636842975261e+00 4.341048566738539449e+00 4.473846911733722287e+00 4.700391374068408012e+00 4.926779817893337743e+00 5.093816613554928097e+00 5.192233118052403285e+00 5.240501189424612072e+00 5.258890589793701942e+00 5.254619411417714048e+00 5.216598431618716170e+00 5.117791958786238382e+00 4.930047719600823442e+00 4.656476833653401926e+00 4.365558421495860486e+00 4.180300551042519075e+00 4.198699237042532673e+00 4.412035244666373757e+00 4.712771394794717850e+00 4.982632570032357933e+00 5.163704695028184410e+00 5.259236230485997865e+00
1.215032722886096872e+00 5.297530367607609314e+00 5.297507700370740480e+00 5.259892796859545250e+00 5.163987510463022623e+00 4.982114982069330011e+00 4.710991343003575693e+00 4.408871980787912648e+00 4.194702716873930370e+00 4.176524843499356265e+00 4.362936287932859258e+00 4.655299619343661099e+00 4.929987158359961263e+00 5.118314933718438375e+00 5.217307932105462953e+00 5.255328983557046918e+00 5.259538066497239761e+00 5.241028520559722459e+00 5.192484336675475376e+00 5.093485761414964230e+00 4.925480073372399126e+00 4.697917764619651493e+00 4.470522841129700886e+00 4.337766789213022278e+00 4.365324447343977177e+00 4.534173882432675384e+00 4.756687031029676938e+00 4.945596261780706548e+00 5.061618849565554967e+00 5.110231661457136809e+00 5.115457063314924113e+00 5.100042983764255133e+00 5.078600220660324460e+00 5.058321286441991305e+00 5.041769771404933209e+00 5.029225935665938785e+00 5.020087515552106971e+00 5.013550320758238144e+00 5.008879176456051852e+00 5.005483962373451945e+00 5.002917890041527649e+00 5.000852763444114224e+00 4.999053734196318821e+00 4.997360613953400588e+00 4.995676450488535814e+00 4.993961105115562127e+00 4.992226694218741656e+00 4.990531442394744666e+00 4.988969319333813601e+00 4.987654209229996916e+00 4.986699609966830593e+00 4.986196975226629746e+00 4.986197319040229559e+00 4.986700605901612349e+00 4.987655758080137502e+00 4.988971278741513693e+00 4.990533654696121424e+00 4.992229015709766848e+00 4.993963430631730205e+00 4.995678731107267900e+00 4.997362867452196156e+00 4.999056051679017010e+00 5.000855315794207279e+00 5.002920939407366596e+00 5.005487881982367604e+00 5.008884480886089285e+00 5.013557702169355146e+00 5.020097869167973847e+00 5.029240327329899785e+00 5.041789240068971445e+00 5.058346265508809836e+00 5.078629214161409777e+00 5.100070061343205730e+00 5.115468142778938798e+00 5.110201261426760233e+00 5.061512695307072818e+00 4.945388621292450715e+00 4.756395570006820783e+00 4.533888178321633156e+00 4.365178125823946154e+00 4.337844053399994237e+00 4.470786287443009321e+00 4.698242606808571864e+00 4.925752968577411295e+00 5.093662682172392486e+00 5.192578090096826138e+00 5.241070023334342132e+00 5.259547999061475743e+00 5.255305175412441798e+00 5.217223111095822041e+00 5.118126512567808817e+00 4.929669103390390106e+00 4.654894981491870531e+00 4.362585170212293306e+00 4.176399696296678954e+00 4.194874947551277877e+00 4.409248885723786593e+00 4.711397827965723373e+00 4.982423978428653477e+00 5.164168758069221710e+00 5.259976031382480599e+00
1.214932722886096883e+00 5.298296404121709990e+00 5.298289290104724714e+00 5.260570841001227294e+00 5.164325658012508313e+00 4.981698548877230515e+00 4.709351035630372273e+00 4.405846696415850694e+00 4.190782480492512008e+00 4.172726948679692072e+00 4.360210856081160991e+00 4.653992856961166602e+00 4.929819055558588126e+00 5.118769923908950581e+00 5.217982921963858267e+00 5.256024611414864545e+00 5.260183441035270135e+00 5.241565012861694406e+00 5.192763416476324778e+00 5.093213136660110330e+00 4.924275408024050726e+00 4.695563685522236241e+00 4.467305236758797982e+00 4.334532851479901971e+00 4.363010783143779214e+00 4.533189012851518207e+00 4.756764952563078630e+00 4.946168285142586107e+00 5.062226929926644026e+00 5.110667832380190845e+00 5.115696115781692477e+00 5.100135837774899983e+00 5.078607099610404241e+00 5.058286939922620462e+00 5.041721041886058075e+00 5.029176582488411817e+00 5.020043451868471784e+00 5.013513327509288686e+00 5.008849107071290163e+00 5.005459906271752857e+00 5.002898728824275665e+00 5.000837401548224648e+00 4.999041174614396787e+00 4.997349966981511571e+00 4.995666926072341418e+00 4.993952009785948221e+00 4.992217443864406690e+00 4.990521588006331832e+00 4.988958578938606614e+00 4.987642491463064154e+00 4.986687016753908352e+00 4.986183773396812846e+00 4.986183881061016621e+00 4.986687328618677917e+00 4.987642976435327391e+00 4.988959192401244636e+00 4.990522280542877276e+00 4.992218170429609359e+00 4.993952737402561404e+00 4.995667639373057689e+00 4.997350671476286976e+00 4.999041898758905589e+00 5.000838198756262898e+00 5.002899681063124326e+00 5.005461130274638570e+00 5.008850763852070287e+00 5.013515633792246184e+00 5.020046688252982392e+00 5.029181083647217498e+00 5.041727135342518373e+00 5.058294765766995660e+00 5.078616196862813403e+00 5.100144359618539625e+00 5.115699660891463552e+00 5.110658414787167203e+00 5.062193772530785729e+00 4.946103234020847950e+00 4.756673429880117432e+00 4.533099063352690195e+00 4.362964445807121727e+00 4.334556786695569208e+00 4.467387865749561371e+00 4.695665797951121156e+00 4.924361271761420689e+00 5.093268821252527445e+00 5.192792921635153824e+00 5.241578072549666345e+00 5.260186583417413964e+00 5.256017179196732059e+00 5.217956355250260359e+00 5.118710821420343393e+00 4.929719181791085703e+00 4.653865678628489988e+00 4.360100394096756204e+00 4.172687468257597843e+00 4.190836514509204136e+00 4.405965143342920776e+00 4.709478818923010124e+00 4.981795675118278588e+00 5.164382606333179027e+00 5.260596977700923382e+00
1.214832722886096894e+00 5.299061506304144409e+00 5.299059575817609336e+00 5.261224363881947141e+00 5.164618812074748710e+00 4.981212114845299688e+00 4.707625232465217024e+00 4.402750465245544476e+00 4.186842928366617755e+00 4.168975966079948137e+00 4.357576401176081582e+00 4.652780514530436839e+00 4.929719497683605844e+00 5.119261291005178904e+00 5.218670436942560720e+00 5.256719566009946831e+00 5.260821302520803933e+00 5.242087757302734019e+00 5.193018476945611361e+00 5.092900743949799747e+00 4.923014607868276826e+00 4.693149098278781572e+00 4.464048030263636058e+00 4.331303777363412877e+00 4.360747486182961374e+00 4.532275889631558030e+00 4.756906356911609457e+00 4.946779808400455281e+00 5.062851142841362950e+00 5.111105069738512974e+00 5.115929383308174927e+00 5.100221266123842412e+00 5.078607335101840370e+00 5.058247465404662968e+00 5.041668655124004417e+00 5.029124740592528120e+00 5.019997741896087717e+00 5.013475259991047928e+00 5.008818333131561218e+00 5.005435370493731995e+00 5.002879210640011287e+00 5.000821733576271910e+00 4.999028310046194079e+00 4.997338983663006218e+00 4.995657016799716743e+00 4.993942478713861099e+00 4.992207718963990182e+00 4.990511245681657826e+00 4.988947373075937719e+00 4.987630372186788286e+00 4.986674126679683461e+00 4.986170412475449787e+00 4.986170441627932881e+00 4.986674211121512101e+00 4.987630503491482514e+00 4.988947539152075450e+00 4.990511433136611608e+00 4.992207915588697809e+00 4.993942675566841238e+00 4.995657209707248469e+00 4.997339174101750103e+00 4.999028505701475389e+00 5.000821948884653700e+00 5.002879467762424426e+00 5.005435700999562698e+00 5.008818780584231689e+00 5.013475883065129146e+00 5.019998616637282751e+00 5.029125957859136520e+00 5.041670304177400475e+00 5.058249585341244803e+00 5.078609803100420095e+00 5.100223584874736815e+00 5.115930363365417399e+00 5.111102547061796564e+00 5.062842187623364687e+00 4.946762187157090374e+00 4.756881508285047744e+00 4.532251405302942793e+00 4.360734800809659362e+00 4.331310188153326912e+00 4.464070438345419056e+00 4.693176851128227689e+00 4.923037966219382611e+00 5.092915897291949712e+00 5.193026505299009443e+00 5.242091310377645641e+00 5.260822161929567642e+00 5.256717559797401407e+00 5.218663242100658906e+00 5.119245261435196426e+00 4.929692381194500150e+00 4.652745953565854187e+00 4.357546354849527681e+00 4.168965198060075039e+00 4.186857585879577570e+00 4.402782649442916529e+00 4.707659964425769061e+00 4.981238511359641130e+00 5.164634283094822642e+00 5.261231460162974827e+00
1.214732722886096905e+00 5.299824887174610311e+00 5.299819590337138564e+00 5.261856794629611755e+00 5.164874213227365729e+00 4.980667824432047475e+00 4.705829760045471488e+00 4.399597870915643583e+00 4.182890630697987611e+00 4.165266850307022928e+00 4.355019030699329718e+00 4.651646576831181434e+00 4.929675853982723233e+00 5.119781529537169362e+00 5.219367110784090436e+00 5.257412945780016500e+00 5.261452114285676274e+00 5.242598454107255890e+00 5.193253215493086827e+00 5.092555447117085521e+00 4.921708215175641499e+00 4.690686604201856902e+00 4.460761581900397843e+00 4.328082800096863636e+00 4.358529010816194038e+00 4.531423300818702593e+00 4.757099600299902420e+00 4.947422410454970887e+00 5.063487113403613904e+00 5.111542077829371422e+00 5.116157282976012688e+00 5.100300359724442956e+00 5.078602108668587967e+00 5.058203885495668573e+00 5.041613409508514110e+00 5.029071000129541780e+00 5.019950809605066233e+00 5.013436419711923442e+00 5.008787070589677093e+00 5.005410514036380931e+00 5.002859458810516635e+00 5.000805862614683406e+00 4.999015234186887646e+00 4.997327755373112801e+00 4.995646815498913540e+00 4.993932606925106654e+00 4.992197614726344490e+00 4.990500506468668718e+00 4.988935782680108844e+00 4.987617915668241864e+00 4.986660981386553004e+00 4.986156907266355631e+00 4.986156987083760761e+00 4.986661212575356217e+00 4.987618275137218227e+00 4.988936237295504839e+00 4.990501019529574478e+00 4.992198152772409081e+00 4.993933145442181143e+00 4.995647343025325426e+00 4.997328275910421169e+00 4.999015768723491071e+00 5.000806450604783571e+00 5.002860160837225401e+00 5.005411416427506310e+00 5.008788292521460406e+00 5.013438121802969327e+00 5.019953200236410673e+00 5.029074328697111795e+00 5.041617921949495873e+00 5.058209691986431444e+00 5.078608878338815913e+00 5.100306738469503109e+00 5.116160020548048415e+00 5.111535244990882632e+00 5.063462657317788107e+00 4.947374146841066356e+00 4.757031387759751873e+00 4.531355918169614583e+00 4.358493904115574580e+00 4.328100160626389581e+00 4.460823024762457401e+00 4.690762868640161010e+00 4.921772462621968991e+00 5.092597139981313248e+00 5.193275302428880025e+00 5.242608227710130464e+00 5.261454490302860165e+00 5.257407469784849852e+00 5.219347408529360521e+00 5.119737571291046230e+00 4.929601413223396733e+00 4.651551615378143545e+00 4.354936398142212894e+00 4.165237157803408863e+00 4.182930833107853630e+00 4.399686291034639041e+00 4.705925209355347860e+00 4.980740359158018826e+00 5.164916709311887288e+00 5.261876275401168535e+00
1.214632722886096916e+00 5.300583125451182376e+00 5.300572967188665885e+00 5.262481183502069726e+00 5.165120142982223328e+00 4.980113792915423332e+00 4.704027818937570160e+00 4.396447386336521213e+00 4.178952088126079545e+00 4.161579780044820431e+00 4.352483829627293410e+00 4.650527948791122412e+00 4.929638647220655479e+00 5.120301420182134855e+00 5.220059870484010212e+00 5.258101163692082913e+00 5.262077523566411230e+00 5.243103651816955590e+00 5.193482305281325928e+00 5.092204848650086824e+00 4.920398722370490141e+00 4.688226668937355512e+00 4.457486626565920318e+00 4.324881520455010175e+00 4.356332145186544658e+00 4.530586504755862443e+00 4.757299279664711555e+00 4.948063903541054742e+00 5.064118503534595028e+00 5.111974281179819002e+00 5.116381638282882172e+00 5.100377380216397860e+00 5.078595945110236265e+00 5.058160080952162296e+00 5.041558319795353960e+00 5.029017583539585168e+00 5.019904249861116163e+00 5.013397941035178107e+00 5.008756132876053258e+00 5.005385936945438985e+00 5.002839939769109456e+00 5.000790179253333356e+00 4.999002302315347812e+00 4.997316628474706590e+00 4.995636673657554816e+00 4.993922753708522677e+00 4.992187490566250219e+00 4.990489713488353019e+00 4.988924112150715295e+00 4.987605362961173405e+00 4.986647736308661649e+00 4.986143311995418159e+00 4.986143464749262399e+00 4.986648178742591142e+00 4.987606050844823002e+00 4.988924982018834164e+00 4.990490695040322500e+00 4.992188519703478100e+00 4.993923783453412035e+00 4.995637682009882674e+00 4.997317623014141397e+00 4.999003323107694463e+00 5.000791301668230382e+00 5.002841279573860156e+00 5.005387659147221058e+00 5.008758465362720180e+00 5.013401191133475265e+00 5.019908816680837660e+00 5.029023945545731955e+00 5.041566950554758897e+00 5.058171197215592940e+00 5.078608923875706616e+00 5.100389644246407173e+00 5.116386979550268777e+00 5.111961344784869965e+00 5.064071819587793399e+00 4.947971506162541111e+00 4.757168400809056230e+00 4.530456896090287344e+00 4.356264248454645660e+00 4.324914378854425756e+00 4.457604383865190201e+00 4.688373148589416672e+00 4.920522233501062104e+00 5.092285025722473435e+00 5.193524775073468547e+00 5.243122442348758128e+00 5.262082114134607913e+00 5.258090715735654008e+00 5.220022158742708029e+00 5.120217161221445323e+00 4.929495810969267033e+00 4.650345579067033164e+00 4.352324994139829428e+00 4.161522557049933901e+00 4.179029160303270096e+00 4.396617173216173846e+00 4.704211159965545619e+00 4.980253105336112540e+00 5.165201730900439436e+00 5.262518562852976700e+00
1.214532722886096927e+00 5.301337521838818567e+00 5.301318619369978613e+00 5.263093225213479442e+00 5.165347043189722598e+00 4.979533572931684304e+00 4.702197658986082551e+00 4.393278763504116391e+00 4.175017943913977625e+00 4.157921257598728992e+00 4.349989354290736188e+00 4.649446049664788028e+00 4.929624711306558993e+00 5.120830943563410287e+00 5.220753238837107624e+00 5.258785540209457210e+00 5.262697077020050962e+00 5.243601209879365399e+00 5.193700783461836501e+00 5.091839486522958147e+00 4.919071486920291392e+00 4.685751873207585128e+00 4.454209086075836765e+00 4.321695852812144523e+00 4.354164696854641470e+00 4.529780637443651337e+00 4.757520761481823790e+00 4.948715194159078123e+00 5.064750875571883526e+00 5.112403273177020147e+00 5.116601875312297487e+00 5.100450918024671765e+00 5.078587333151390659e+00 5.058114747803791111e+00 5.041502367703235343e+00 5.028963736270481988e+00 5.019857518259550844e+00 5.013359434554327088e+00 5.008725239162111542e+00 5.005361431015284523e+00 5.002820491160417937e+00 5.000774547545042914e+00 4.998989391224002432e+00 4.997305483585170904e+00 4.995626470960615961e+00 4.993912796880258576e+00 4.992177224963135096e+00 4.990478751333280449e+00 4.988912259628867751e+00 4.987592633890312044e+00 4.986634340259143983e+00 4.986129609491344539e+00 4.986129893154031656e+00 4.986635161830990093e+00 4.987593911164131200e+00 4.988913874649598235e+00 4.990480573436956391e+00 4.992179135003788737e+00 4.993914707505521910e+00 4.995628341196916011e+00 4.997307327363590623e+00 4.998991282759170929e+00 5.000776626543367520e+00 5.002822972273517799e+00 5.005364620274356469e+00 5.008729559391271735e+00 5.013365456320823199e+00 5.019865983250692665e+00 5.028975535103550776e+00 5.041518385046319217e+00 5.058135396927974092e+00 5.078611475877660375e+00 5.100473794684404538e+00 5.116611980565535234e+00 5.112379507999393446e+00 5.064664406404706831e+00 4.948543561686675751e+00 4.757277114005598051e+00 4.529538762879577796e+00 4.354037309667624811e+00 4.321756192772819638e+00 4.454428062549698808e+00 4.686024844469955930e+00 4.919301862577911244e+00 5.091989081684392460e+00 5.193780016113215048e+00 5.243636260950819583e+00 5.262705680948215559e+00 5.258766197162642264e+00 5.220683198788454327e+00 5.120674235098281457e+00 4.929358785863314552e+00 4.649106232254042403e+00 4.349693127611146792e+00 4.157814265552421951e+00 4.175161307993533022e+00 4.393595097119231241e+00 4.702539349947468139e+00 4.979793183120691857e+00 5.165499025577643621e+00 5.263162815890233936e+00
1.214432722886096938e+00 5.302066342397124821e+00 5.302078507354044845e+00 5.263773489100701752e+00 5.165730795291023192e+00 4.979227559523370594e+00 4.700734557338885899e+00 4.390457709132352448e+00 4.171253496921742965e+00 4.154166828423049296e+00 4.347192418834789684e+00 4.648007648401858205e+00 4.929326629267364090e+00 5.121189162379407911e+00 5.221366505167579497e+00 5.259443916835447652e+00 5.263320870307998334e+00 5.244131800427352275e+00 5.194000476743013017e+00 5.091632653004483977e+00 4.917993226384475669e+00 4.683577926057485463e+00 4.451181642082707945e+00 4.318594455952151634e+00 4.351878165387112141e+00 4.528725330252186154e+00 4.757482332685246007e+00 4.949178287507281837e+00 5.065284789257613163e+00 5.112801979732685353e+00 5.116829898669613463e+00 5.100547501425196195e+00 5.078604180791233880e+00 5.058091716365451518e+00 5.041464017302875966e+00 5.028923047430788884e+00 5.019820356932281236e+00 5.013327826068064930e+00 5.008699355561907929e+00 5.005340660911918427e+00 5.002803963622048933e+00 5.000761356702476235e+00 4.998978675932093552e+00 4.997296442380718240e+00 4.995618361111137773e+00 4.993904938037479369e+00 4.992169019950209119e+00 4.990469721495809807e+00 4.988902088386575784e+00 4.987581202515650958e+00 4.986621741753034520e+00 4.986116127652804764e+00 4.986115945463004628e+00 4.986621214092709309e+00 4.987580382230679454e+00 4.988901051301282585e+00 4.990468551607095904e+00 4.992167793856417290e+00 4.993903711916418686e+00 4.995617161354961588e+00 4.997295260133578054e+00 4.998977463647081620e+00 5.000760024812327842e+00 5.002802374471547964e+00 5.005338618194084432e+00 5.008696587944186263e+00 5.013323967187185204e+00 5.019814930093401628e+00 5.028915479297562996e+00 5.041453736370181460e+00 5.058078450399049686e+00 5.078588648936687377e+00 5.100532743975493055e+00 5.116823290430944304e+00 5.112817079870248804e+00 5.065340183494853044e+00 4.949288552075410408e+00 4.757639202171599635e+00 4.528881434211354140e+00 4.351960810984956574e+00 4.318556135092730841e+00 4.451040811449903600e+00 4.683401996875932838e+00 4.917844617660523276e+00 5.091536123350503651e+00 5.193949355128117062e+00 5.244109188458363491e+00 5.263315294085166407e+00 5.259456303087120865e+00 5.221411495783402579e+00 5.121289963657206457e+00 4.929497856119245291e+00 4.648226637685686669e+00 4.347383482490609907e+00 4.154236009471084401e+00 4.171161265913251093e+00 4.390253877505790214e+00 4.700514319917325601e+00 4.979060243141351094e+00 5.165632880589669185e+00 5.263728680565202822e+00
1.214332722886096949e+00 5.302809631182688221e+00 5.302812772251988882e+00 5.264374930220756532e+00 5.165950040668136012e+00 4.978646626162298361e+00 4.698915661371596109e+00 4.387315027096475362e+00 4.167355549096833478e+00 4.150542919386691842e+00 4.344719629140890049e+00 4.646931366843501721e+00 4.929306598061803157e+00 5.121707272775751996e+00 5.222047656864520881e+00 5.260117168546744715e+00 5.263930739662376901e+00 5.244621322102056560e+00 5.194213756083772893e+00 5.091267761248898793e+00 4.916676410972526057e+00 4.681127338728455101e+00 4.447941403966156670e+00 4.315450339533779989e+00 4.349742591774496070e+00 4.527932342875541138e+00 4.757699031544812662e+00 4.949815700758391834e+00 5.065902703234941740e+00 5.113220416490556808e+00 5.117044248602317325e+00 5.100618758113067308e+00 5.078595481563095149e+00 5.058047378579241027e+00 5.041409450158269578e+00 5.028870608996104608e+00 5.019774897288689530e+00 5.013290404810732070e+00 5.008669362882485210e+00 5.005316894429503449e+00 5.002785119397453961e+00 5.000746217477682443e+00 4.998966162660847701e+00 4.997285611715396314e+00 4.995608395007493208e+00 4.993895142800984566e+00 4.992158842462196766e+00 4.990458776733857960e+00 4.988890188626040612e+00 4.987568372397237937e+00 4.986608206740186233e+00 4.986102268315695696e+00 4.986102221365301013e+00 4.986608070765942813e+00 4.987568161029463099e+00 4.988889921421343132e+00 4.990458475357450574e+00 4.992158526672405117e+00 4.993894827093626532e+00 4.995608086203159104e+00 4.997285307555338285e+00 4.998965850922744814e+00 5.000745875121824113e+00 5.002784711004279572e+00 5.005316369475368177e+00 5.008668651507250047e+00 5.013289412630576258e+00 5.019773501380565328e+00 5.028868661282956509e+00 5.041406802530081777e+00 5.058043959157886960e+00 5.078591472649595318e+00 5.100614938913488494e+00 5.117042515774409495e+00 5.113224266080870883e+00 5.065916941573429533e+00 4.949844122534675428e+00 4.757739552660212645e+00 4.527972762082354663e+00 4.349764100517027110e+00 4.315440575735736140e+00 4.447905065302076189e+00 4.681081848056194872e+00 4.916637950776978627e+00 5.091242771491009123e+00 5.194200522925993546e+00 5.244615469720666390e+00 5.263929289952501200e+00 5.260120350970757030e+00 5.222059252241073146e+00 5.121733287470957130e+00 4.929350832080533706e+00 4.646987986413966709e+00 4.344769070628156982e+00 4.150560865082936424e+00 4.167331742932921301e+00 4.387262332644779939e+00 4.698858708629829906e+00 4.978603362615581673e+00 5.165924731852853391e+00 5.264363354639242765e+00
1.214232722886096960e+00 5.303545771453697100e+00 5.303543225371140757e+00 5.264977585662185433e+00 5.166179466960294953e+00 4.978089093912487328e+00 4.697133530360010134e+00 4.384214005727301355e+00 4.163488494330286116e+00 4.146926201856920180e+00 4.342230311966540413e+00 4.645826633342505119e+00 4.929259125049449075e+00 5.122205364447427023e+00 5.222716376638074642e+00 5.260783201619512184e+00 5.264536673453481974e+00 5.245110138013101775e+00 5.194431753789780615e+00 5.090916795638538161e+00 4.915385803526782560e+00 4.678713672040787586e+00 4.444739637541127664e+00 4.312332267453806267e+00 4.347611035093470910e+00 4.527123438820734869e+00 4.757890914175618491e+00 4.950430448284967255e+00 5.066505529170130195e+00 5.113631481559022696e+00 5.117256652958579011e+00 5.100691019363786438e+00 5.078588977763336842e+00 5.058005441241982147e+00 5.041357043813897931e+00 5.028819951401125365e+00 5.019730842223717460e+00 5.013254070296625287e+00 5.008640209262337883e+00 5.005293783339062053e+00 5.002766799079472193e+00 5.000731510352080633e+00 4.998954017970988595e+00 4.997275104431269099e+00 4.995598716836346931e+00 4.993885602589318573e+00 4.992148884017310273e+00 4.990448008282141856e+00 4.988878414396473282e+00 4.987555610248981530e+00 4.986594679020080356e+00 4.986088357816878869e+00 4.986088395800872597e+00 4.986594789023210517e+00 4.987555781234338959e+00 4.988878630528831515e+00 4.990448252018337527e+00 4.992149139357180410e+00 4.993885857790333560e+00 4.995598966365026428e+00 4.997275350096240132e+00 4.998954269635880188e+00 5.000731786622856667e+00 5.002767128567481514e+00 5.005294206866413020e+00 5.008640783296117505e+00 5.013254871170622629e+00 5.019731969444725550e+00 5.028821525023981387e+00 5.041359184322273812e+00 5.058008208157982466e+00 5.078592226016310995e+00 5.100694121993135433e+00 5.117258078638608154e+00 5.113628400537290730e+00 5.066494039741943567e+00 4.950407449848759356e+00 4.757858055955578536e+00 4.527090586539890715e+00 4.347593465288968950e+00 4.312340076687398494e+00 4.444769072683822486e+00 4.678750597308883208e+00 4.915417049316427978e+00 5.090937103997412727e+00 5.194442506906256085e+00 5.245114892870430090e+00 5.264537856428230356e+00 5.260780634582888027e+00 5.222706994795986546e+00 5.122184287698435590e+00 4.929223252137712841e+00 4.645780678634608307e+00 4.342190149730021709e+00 4.146911589342185955e+00 4.163507784267937772e+00 4.384256769746911253e+00 4.697179763916200734e+00 4.978124211601399729e+00 5.166200003070978042e+00 5.264986973172228524e+00
1.214132722886096971e+00 5.304265692611361160e+00 5.304279126769497310e+00 5.265615357863389967e+00 5.166493172776158715e+00 4.977681648356304223e+00 4.695554884315558120e+00 4.381308672581643471e+00 4.159721460230575651e+00 4.143263427175999603e+00 4.339579211173160367e+00 4.644527603745817856e+00 4.929054999678694315e+00 5.122607706055191557e+00 5.223339089174001693e+00 5.261432942508089461e+00 5.265143059602551467e+00 5.245615499612855004e+00 5.194693385051499135e+00 5.090653182620682671e+00 4.914234251510682938e+00 4.676470018049211141e+00 4.441681952975104153e+00 4.309267437411372192e+00 4.345419177002655786e+00 4.526179668245335463e+00 4.757939603203322321e+00 4.950940055371325421e+00 5.067052328219359580e+00 5.114024415654626843e+00 5.117472433711879098e+00 5.100775527687163802e+00 5.078596365326339956e+00 5.057975833802676568e+00 5.041314461847809625e+00 5.028776698201531836e+00 5.019692213669500802e+00 5.013221676101716540e+00 5.008613937630882695e+00 5.005272833672950838e+00 5.002750173987362103e+00 5.000718217944161381e+00 4.998943138045858881e+00 4.997265796731229059e+00 4.995590217988372217e+00 4.993877230299876402e+00 4.992140059019810394e+00 4.990438289768916569e+00 4.988867540972100834e+00 4.987543529851679480e+00 4.986581553857077687e+00 4.986074533102965667e+00 4.986074333060216190e+00 4.986580974542827782e+00 4.987542629442713427e+00 4.988866402935594024e+00 4.990437006577326251e+00 4.992138715017724770e+00 4.993875887408016467e+00 4.995588905429331206e+00 4.997264505077636088e+00 4.998941815479089001e+00 5.000716766652798739e+00 5.002748443521090493e+00 5.005270609321502917e+00 5.008610922286136358e+00 5.013217467894450330e+00 5.019686288258633056e+00 5.028768422008108807e+00 5.041303196948904386e+00 5.057961259624630834e+00 5.078579233322749964e+00 5.100759121788969175e+00 5.117464802167840610e+00 5.114040467924717781e+00 5.067112680933381519e+00 4.951061196704998224e+00 4.758113040192251120e+00 4.526353473460567045e+00 4.345512586831502766e+00 4.309226781933856110e+00 4.441526748606556829e+00 4.676274918124909696e+00 4.914069017405456208e+00 5.090545755381079118e+00 5.194636508608738268e+00 5.245590353647814119e+00 5.265136776985382738e+00 5.261446422098790876e+00 5.223388502784163556e+00 5.122718862762657643e+00 4.929244372511158545e+00 4.644770392407518322e+00 4.339791571076574428e+00 4.143340872808509268e+00 4.159619714478043129e+00 4.381082766632323988e+00 4.695310578212702701e+00 4.977496096601115916e+00 5.166384704642545067e+00 5.265565801595393225e+00
