6.498908764508443126e-01 2.807649651906318322e+00 3.493361560278447797e+00 4.253984884375335618e+00 4.875702730468366219e+00 5.257064389629030998e+00 5.435862655891266826e+00 5.493193759013124122e+00 5.475190333010234944e+00 5.365604057274846461e+00 5.094361158577489057e+00 4.589201097856267175e+00 3.874449186917398258e+00 3.124594697936205367e+00 2.542942277365492387e+00 2.195912942534349988e+00 2.026101107520457578e+00 1.954057148020863055e+00 1.926897875964487472e+00 1.918086440871331622e+00 1.916103881751791693e+00 1.916351271650395871e+00 1.917076852471079729e+00 1.917640835227256035e+00 1.917820037767661301e+00 1.917568005621266281e+00 1.916953298738634848e+00 1.916245910065000224e+00 1.916208789310306138e+00 1.918915184446569278e+00 1.929773806317639728e+00 1.962174936306169570e+00 2.046383726561647798e+00 2.240601324559745144e+00 2.625961268101159707e+00 3.246030296465797438e+00 4.006224578075933351e+00 4.693642233949271159e+00 5.156253604327607043e+00 5.393549260663061062e+00 5.483536282010342156e+00 5.489234937925063562e+00 5.415858073796939287e+00 5.208106890599294658e+00 4.785235677109509922e+00 4.127790859553043035e+00 3.364120385867330754e+00 2.710531524216675425e+00 2.287735680215503997e+00 2.068304788103358938e+00 1.971119489875771347e+00 1.933015235628673834e+00 1.919895421824483250e+00 1.916374246053388353e+00 1.916162372956693671e+00 1.916833890573857113e+00 1.917489468571137223e+00 1.917808246608738498e+00 1.917698480772621838e+00 1.917187732280608792e+00 1.916460921853296639e+00 1.916060109632062414e+00 1.917479012805917815e+00 1.924662525779845534e+00 1.947589767426654461e+00 2.009629232689571054e+00 2.158768683661803411e+00 2.471631297157715235e+00 3.015508276227876205e+00 3.749718264040088567e+00 4.485135823371305897e+00 5.029768069653883344e+00 5.335060106000913294e+00 5.465027512656737585e+00 5.495025960729900127e+00 5.451456178487448234e+00 5.297475825200377741e+00 4.953804856381812449e+00 4.368393140111717088e+00 3.616884310687779269e+00 2.905176457627182796e+00 2.402529312291254104e+00 2.123869700526358706e+00 1.994490151733891992e+00 1.941758551091528062e+00 1.922701177870183686e+00 1.916983572570842842e+00 1.916060344079129063e+00 1.916585025435398881e+00 1.917298951105982807e+00 1.917748058021422120e+00 1.917783185307459837e+00 1.917395666785191022e+00 1.916705093326558140e+00 1.916095639770509340e+00 1.916637640328926029e+00 1.921196189265505838e+00 1.937144783086379274e+00 1.982275163096919979e+00 2.095109543428740118e+00 2.343897615681516111e+00
6.508908764508443134e-01 2.821665163733783732e+00 3.512261172639405071e+00 4.271470865252828375e+00 4.886300557496729979e+00 5.260006959810148430e+00 5.433568807431090164e+00 5.488633013152088402e+00 5.470920912690714566e+00 5.363966174880604676e+00 5.097486070307940764e+00 4.597855802983799478e+00 3.886317549070284372e+00 3.135072963589383921e+00 2.549054874470350729e+00 2.197932498143144286e+00 2.025632073191663274e+00 1.952395352978861576e+00 1.924741223881063501e+00 1.915744208397144988e+00 1.913698486275857036e+00 1.913927045451667031e+00 1.914648072114705002e+00 1.915210770760616077e+00 1.915388343640442415e+00 1.915133842436569145e+00 1.914518049380196762e+00 1.913818196653870762e+00 1.913817887121527672e+00 1.916645283577869563e+00 1.927849198089212068e+00 1.961145532081375764e+00 2.047446665461674531e+00 2.245851950280750575e+00 2.637667541952322559e+00 3.263847996278876895e+00 4.024966799063370182e+00 4.706863326433666117e+00 5.161571488690100296e+00 5.392660652074727778e+00 5.479425148457088390e+00 5.484605152062900224e+00 5.413085633175232836e+00 5.209452797740437902e+00 4.792127957796016524e+00 4.139052119160407273e+00 3.375554068111980222e+00 2.718207436559302081e+00 2.290957668751168352e+00 2.068490395510526714e+00 1.969751126905841421e+00 1.930975082932608222e+00 1.917595239302464227e+00 1.913982543890247801e+00 1.913741912958058400e+00 1.914405948668981505e+00 1.915059777108718775e+00 1.915377213174094706e+00 1.915265170054497146e+00 1.914752397581839904e+00 1.914028902391613718e+00 1.913651367952269311e+00 1.915153396323456159e+00 1.922583116815714366e+00 1.946168741297272131e+00 2.009806750292734367e+00 2.162344006456513146e+00 2.481017702652296819e+00 3.031631932027972987e+00 3.768945259640985590e+00 4.500720893026503688e+00 5.037677655177935421e+00 5.335920764676721717e+00 5.461665277486964953e+00 5.490296711498123372e+00 5.447805843054113417e+00 5.297218870366257271e+00 4.958812067029219506e+00 4.378548336070211988e+00 3.628806257935297097e+00 2.914353882557865649e+00 2.407130533006891948e+00 2.124878845268060257e+00 1.993511465010720407e+00 1.939878645541850410e+00 1.920460690712876062e+00 1.914612044232804955e+00 1.913645827096322583e+00 1.914158482932249106e+00 1.914869649530140494e+00 1.915317564774207781e+00 1.915350724253840120e+00 1.914960775187929176e+00 1.914270794088874128e+00 1.913675241085779355e+00 1.914273287498180487e+00 1.919005475207137046e+00 1.935433291665939359e+00 1.981767416830078288e+00 2.097294648785752003e+00 2.351100492579478285e+00
6.518908764508443143e-01 2.853941827683823540e+00 3.554132953720438692e+00 4.310077632526454039e+00 4.911222196917027105e+00 5.270346986988371896e+00 5.434193019577083561e+00 5.484580787302921756e+00 5.465104800660935069e+00 5.357192862180363058e+00 5.089262579355757765e+00 4.587615750708595286e+00 3.874832314814654399e+00 3.124540558578293936e+00 2.541136141856660924e+00 2.192566605963118587e+00 2.021905163875813649e+00 1.949502582084991387e+00 1.922218418139977736e+00 1.913370717757258310e+00 1.911378849954959325e+00 1.911621429016254314e+00 1.912339458026228289e+00 1.912891259292190282e+00 1.913054209334977607e+00 1.912784659828178357e+00 1.912160017662282385e+00 1.911474298259267401e+00 1.911557282484626530e+00 1.914658064476392418e+00 1.926630497803218711e+00 1.961889715536705880e+00 2.052711466975265964e+00 2.260013948840887466e+00 2.665243240187548768e+00 3.303679089483023468e+00 4.066206564912584476e+00 4.736915344021108254e+00 5.176377279707322643e+00 5.395891505961440515e+00 5.476490003780696725e+00 5.479196218431867216e+00 5.406642628472451584e+00 5.201802479367600540e+00 4.782564135328064125e+00 4.127781714104775901e+00 3.364444619628603306e+00 2.709343916903756533e+00 2.284827242028732996e+00 2.064322604736749334e+00 1.966647872024285704e+00 1.928362633098800627e+00 1.915186880462788954e+00 1.911651174172480649e+00 1.911434252558503966e+00 1.912099488311218787e+00 1.912744489155879579e+00 1.913048166861239796e+00 1.912920782916101459e+00 1.912395912615220128e+00 1.911675848692295787e+00 1.911350188135954697e+00 1.913040716232161875e+00 1.921021288165457142e+00 1.946057557403514604e+00 2.013166726680197804e+00 2.172966350600005203e+00 2.503815531427478369e+00 3.068136641627722483e+00 3.811312808237244720e+00 4.535471479209796541e+00 5.057415610283762852e+00 5.342386579004255509e+00 5.460259593133805822e+00 5.485449002419484188e+00 5.441665346358308675e+00 5.290050388860758623e+00 4.949938705814393991e+00 4.367714682241090607e+00 3.617370789292183808e+00 2.904594008691657514e+00 2.400139003207203636e+00 2.120167285055532425e+00 1.990134729853444862e+00 1.937145858444427438e+00 1.918004025855917893e+00 1.912263362865608274e+00 1.911333752881436698e+00 1.911853126096583866e+00 1.912558044164080373e+00 1.912993429899988884e+00 1.913011431732237755e+00 1.912607423531172524e+00 1.911913550692889929e+00 1.911347646233948039e+00 1.912072968839728215e+00 1.917195640982135574e+00 1.934684619835199237e+00 1.983645457597351891e+00 2.104960370922282387e+00 2.369357172558874236e+00
6.528908764508443152e-01 2.859573909408918535e+00 3.561876431946602306e+00 4.316754226383253013e+00 4.914196305303812906e+00 5.269317264948468527e+00 5.430460077300016231e+00 5.479969963877910466e+00 5.461809093225482137e+00 5.358113173063033585e+00 5.097674018743999724e+00 4.604947837564244750e+00 3.897485894519879590e+00 3.144864119665168101e+00 2.553969954837837619e+00 2.198262577850326416e+00 2.023199323000096861e+00 1.948658015613685457e+00 1.920473462646001384e+00 1.911282430522594389e+00 1.909171927657051349e+00 1.909379853798084614e+00 1.910092351957122236e+00 1.910647256491833312e+00 1.910814694984246831e+00 1.910548762573317516e+00 1.909927177219823191e+00 1.909247047623477522e+00 1.909347818877339398e+00 1.912504857596134311e+00 1.924640034988554405e+00 1.960327921598981060e+00 2.052161562557643038e+00 2.261490774618256872e+00 2.669800088756411949e+00 3.311004021990850976e+00 4.073623504363010461e+00 4.741275049354148230e+00 5.176587835915278824e+00 5.392870284239061895e+00 5.471952507992880577e+00 5.475180381172906507e+00 5.405788305678605354e+00 5.207396806948444201e+00 4.797026044165193959e+00 4.149415835857749535e+00 3.386382997909873627e+00 2.724875864780962775e+00 2.292631705557591992e+00 2.066780806608548016e+00 1.966332411018662851e+00 1.926831006950904923e+00 1.913176952295016164e+00 1.909470045732250432e+00 1.909199286310023558e+00 1.909852669950009574e+00 1.910499077320979788e+00 1.910807212996887605e+00 1.910683799059062826e+00 1.910162007542492990e+00 1.909446065156296557e+00 1.909132345239749506e+00 1.910861570069571691e+00 1.918957532958193601e+00 1.944307552912501125e+00 2.012187927402675047e+00 2.173633661980954201e+00 2.507275160185046925e+00 3.074726382099302047e+00 3.819094199093567621e+00 4.541098724895494598e+00 5.058980581128622589e+00 5.340271323889427713e+00 5.456018465765269276e+00 5.481004412376123014e+00 5.439413212211832160e+00 5.293127526503734970e+00 4.961358907542043006e+00 4.387513279256430643e+00 3.640123959414971022e+00 2.922701505206286132e+00 2.410349849307790837e+00 2.124083140263565816e+00 1.990518558955773676e+00 1.935906086252324299e+00 1.916104682550609617e+00 1.910120185842054452e+00 1.909109726376951865e+00 1.909607927467584121e+00 1.910311519902474720e+00 1.910750957941253603e+00 1.910773247737562297e+00 1.910372535592828713e+00 1.909682013393457778e+00 1.909124167872098043e+00 1.909875845188205856e+00 1.915079492149629470e+00 1.932795620223790367e+00 1.982335255152317899e+00 2.104954331201538853e+00 2.371773274014122190e+00
6.538908764508443161e-01 2.870908982516768848e+00 3.576689275200404694e+00 4.329850026437026322e+00 4.921494993048778355e+00 5.270536723701176207e+00 5.427654677253446636e+00 5.475566146173608928e+00 5.458057828440890269e+00 5.357389623524770883e+00 5.102416813056898981e+00 4.616223172525070417e+00 3.912772505322030359e+00 3.158688026416507810e+00 2.562551647749816031e+00 2.201773875137516878e+00 2.023569699656725174e+00 1.947502418039195771e+00 1.918677250133933976e+00 1.909242966872940261e+00 1.907048561992175095e+00 1.907231390628764567e+00 1.907938589467780499e+00 1.908493514940086788e+00 1.908661390794225587e+00 1.908395202760065024e+00 1.907774366530210042e+00 1.907102101145780937e+00 1.907235610712979312e+00 1.910497425660003579e+00 1.922929503567372134e+00 1.959383213640556232e+00 2.052991615475632692e+00 2.265814611536032253e+00 2.679338651726277387e+00 3.325135655908606935e+00 4.087903563491719794e+00 4.750722589254881889e+00 5.179669406146151900e+00 5.391130148062153182e+00 5.467825620040631662e+00 5.470961370561543191e+00 5.403774236708798639e+00 5.210083561992612466e+00 4.806192106598652813e+00 4.163900199568368876e+00 3.401300802259089373e+00 2.735360525949011912e+00 2.297644703463860072e+00 2.067982196039475529e+00 1.965554035399508459e+00 1.925186329089048964e+00 1.911192913462826048e+00 1.907364960383397312e+00 1.907055781448485865e+00 1.907699663081949382e+00 1.908345143536959831e+00 1.908653843754497981e+00 1.908530359278872712e+00 1.908008595804292273e+00 1.907296982874583824e+00 1.907004476879633925e+00 1.908806022850819240e+00 1.917114072156736571e+00 1.943028352893887867e+00 2.012269404876243950e+00 2.176569139370593486e+00 2.514967614069338442e+00 3.087649179113553632e+00 3.833964514433281234e+00 4.552532852981552303e+00 5.064117293541331222e+00 5.339874972009222454e+00 5.452420993720664022e+00 5.476569942251141576e+00 5.436392816128849503e+00 5.293977221572869318e+00 4.968299040067252648e+00 4.400615710251403634e+00 3.655555177211928353e+00 2.934990307509000473e+00 2.417073103226256237e+00 2.126324872884600925e+00 1.990239117011183279e+00 1.934469013136877802e+00 1.914198964743196951e+00 1.908041929731700392e+00 1.906974154214935879e+00 1.907456529093323194e+00 1.908157527822839983e+00 1.908597432581263575e+00 1.908619915078160645e+00 1.908218942179906730e+00 1.907530510946779501e+00 1.906985912938490957e+00 1.907786745354012936e+00 1.913140295082541131e+00 1.931267808119436324e+00 1.981834930511797044e+00 2.106728175731492847e+00 2.377698292482698150e+00
6.548908764508443170e-01 3.109556045171655736e+00 3.858731338867820160e+00 4.571923485751769434e+00 5.074041400998850371e+00 5.341711223173853718e+00 5.449616369564242113e+00 5.472123122874596568e+00 5.432387657587637975e+00 5.291956877081964272e+00 4.969346979906705819e+00 4.404686035641212527e+00 3.660826234202837259e+00 2.938972963610568367e+00 2.418690468503505997e+00 2.126054049787055700e+00 1.988924618132805078e+00 1.932686438114440408e+00 1.912232396700492165e+00 1.906009808658186477e+00 1.904920404562688185e+00 1.905395436451243096e+00 1.906092394287815184e+00 1.906527834419682099e+00 1.906544780373175874e+00 1.906138587262653061e+00 1.905450639002049362e+00 1.904927155013953266e+00 1.905810899584842844e+00 1.911415927715065521e+00 1.930225580886747894e+00 1.982477307630980734e+00 2.111056403421438965e+00 2.388664640838487951e+00 2.890369349191134418e+00 3.601428050770948630e+00 4.351798407378032252e+00 4.934636437438197909e+00 5.274713272696321731e+00 5.426016321754098648e+00 5.471395587913028713e+00 5.453715322436133661e+00 5.354558126626169035e+00 5.102370667702811780e+00 4.619400810186132134e+00 3.917934698465085575e+00 3.163318528475126623e+00 2.564958260253046518e+00 2.202034987835781443e+00 2.022522000586192359e+00 1.945832434136061995e+00 1.916753103732757646e+00 1.907225410690303047e+00 1.904999527185447850e+00 1.905172046794024965e+00 1.905874750870976797e+00 1.906425527159708588e+00 1.906588188117260607e+00 1.906316327758641460e+00 1.905693099626374121e+00 1.905032280311223403e+00 1.905220745724110598e+00 1.908658913615820740e+00 1.921585228820481772e+00 1.959299205679496003e+00 2.055795419222593789e+00 2.274232418799218891e+00 2.696000643550013454e+00 3.348875923441054336e+00 4.111707496204745738e+00 4.767094166916212572e+00 5.186564816910972375e+00 5.391030049019889248e+00 5.464190082009684701e+00 5.466465490584143438e+00 5.400276687626108796e+00 5.209001025695823905e+00 4.808337250068980495e+00 4.168651501679653038e+00 3.406382202167878681e+00 2.738576642273971462e+00 2.298538383529400875e+00 2.067278196856663808e+00 1.964036349096968559e+00 1.923321548123144042e+00 1.909196351505625167e+00 1.905322804183298357e+00 1.904998763023853403e+00 1.905637130003671853e+00 1.906278638312467244e+00 1.906582499261258112e+00 1.906453287332150470e+00 1.905927327727040543e+00 1.905220589338651349e+00 1.904963168684068231e+00 1.906886709749051390e+00 1.915549207992402803e+00 1.942395543599281460e+00 2.013859118778434265e+00 2.182765264287243934e+00 2.528729817358212895e+00
6.558908764508443179e-01 3.121386818154022968e+00 3.872038450173002300e+00 4.581847720780457323e+00 5.078190507522287511e+00 5.340912205742682772e+00 5.446006024827696024e+00 5.467853725392397557e+00 5.429591794930600734e+00 5.293089678687811883e+00 4.976738855193534761e+00 4.418555050423671027e+00 3.677323740947537001e+00 2.952344609127881547e+00 2.426233596001289072e+00 2.128816175795818388e+00 1.988968572802672474e+00 1.931473626672832289e+00 1.910508068971338069e+00 1.904096124743564378e+00 1.902943415650462988e+00 1.903400863623393224e+00 1.904095089362649817e+00 1.904531478712321313e+00 1.904549334191569798e+00 1.904143652574712631e+00 1.903458410222873765e+00 1.902948201318793942e+00 1.903879323860752093e+00 1.909627484499032857e+00 1.928828234154493337e+00 1.982052501466254224e+00 2.112768353698164958e+00 2.394224869028551694e+00 2.900815312829117865e+00 3.614792162696766731e+00 4.363299051568529485e+00 4.940745967854874188e+00 5.275349976190619294e+00 5.423094412708869605e+00 5.467116247984860067e+00 5.450174779508385470e+00 5.354090890117486623e+00 5.107491567506783348e+00 4.631326510490618276e+00 3.934207787295688430e+00 3.178259390843314325e+00 2.574463821641289396e+00 2.206157984860188215e+00 2.023268701017577165e+00 1.944925893822118557e+00 1.915148550757562074e+00 1.905354404380197986e+00 1.903036064109938863e+00 1.903180731879933862e+00 1.903877625384974737e+00 1.904428754198587814e+00 1.904592520856024818e+00 1.904321172315291077e+00 1.903699395980268383e+00 1.903046740126749459e+00 1.903266989622111049e+00 1.906805405534594655e+00 1.920014349105930718e+00 1.958454398016995057e+00 2.056623046741226091e+00 2.278316585847328213e+00 2.704845751020713340e+00 3.361722323234905829e+00 4.124373515637808296e+00 4.775172515457835054e+00 5.188865424883243982e+00 5.389043495774273218e+00 5.460129621741469208e+00 5.462438857865216768e+00 5.398500867505132028e+00 5.212010379059572429e+00 4.818046733465093823e+00 4.184018399110120967e+00 3.422411629756372253e+00 2.750076516782512304e+00 2.304264596884363137e+00 2.068921337306059538e+00 1.963539510114848730e+00 1.921882449859820374e+00 1.907386198588518766e+00 1.903379542313296202e+00 1.903012962868769087e+00 1.903640794988878504e+00 1.904281507629100201e+00 1.904586526022574944e+00 1.904457991583163201e+00 1.903932813538409041e+00 1.903230889818147809e+00 1.902994309998095268e+00 1.904987246008438495e+00 1.913851922158847474e+00 1.941233989945278848e+00 2.013982903299214922e+00 2.185560993969442922e+00 2.535905650931890243e+00
6.568908764508443188e-01 2.942049534421231183e+00 3.665356570476215659e+00 4.407529318469062929e+00 4.968100435289472649e+00 5.286450249751958097e+00 5.424050759378204134e+00 5.463380065752290626e+00 5.444343959778247033e+00 5.346057959490728706e+00 5.095496019404004429e+00 4.614019353170937698e+00 3.913385206005344230e+00 3.158958269278082653e+00 2.560596887019359169e+00 2.197759405128088428e+00 2.018388200046909109e+00 1.941818639921950584e+00 1.912814778103608448e+00 1.903326423128335776e+00 1.901116530191894638e+00 1.901290597168485030e+00 1.901985445909421868e+00 1.902521638343761312e+00 1.902665491489392791e+00 1.902374537542442345e+00 1.901742926251985599e+00 1.901113397753245282e+00 1.901453259909810622e+00 1.905372764275755859e+00 1.919636144557573365e+00 1.960730043578569504e+00 2.064889218219297717e+00 2.297993604405487833e+00 2.740753270361466765e+00 3.410726307861611240e+00 4.172418397560414327e+00 4.808582892882625082e+00 5.204813086940647260e+00 5.392662437750738391e+00 5.457518279889562507e+00 5.457199551268439031e+00 5.391346226392564667e+00 5.201562830642125768e+00 4.802514028048692651e+00 4.163910640078420045e+00 3.402004547713572524e+00 2.734211297582767930e+00 2.294223212768973230e+00 2.063096829151016554e+00 1.959987380999377971e+00 1.919362748021258724e+00 1.905287420218098493e+00 1.901436416705225785e+00 1.901118031926723795e+00 1.901751283341552634e+00 1.902380222381755193e+00 1.902666351755754270e+00 1.902517444883688569e+00 1.901977556145085124e+00 1.901283536738936464e+00 1.901122997220835220e+00 1.903380527258339061e+00 1.913004722258845991e+00 1.942358170333649880e+00 2.019742568019119222e+00 2.200755717090799202e+00 2.566183531566626819e+00 3.167150414301211470e+00 3.922275666794360127e+00 4.621041048181250943e+00 5.099622026802447472e+00 5.347897823281764218e+00 5.444920660432235771e+00 5.463278406169793655e+00 5.423149320642198568e+00 5.283966164297686952e+00 4.963018750691738035e+00 4.399667701052654145e+00 3.656391854288212340e+00 2.934611115279321503e+00 2.414345580916379408e+00 2.121824259293439319e+00 1.984835376825812459e+00 1.928702612117257464e+00 1.908310516537966350e+00 1.902118204604595242e+00 1.901039224129506877e+00 1.901512243533432622e+00 1.902198878570262375e+00 1.902618000677392729e+00 1.902615438639593926e+00 1.902191925374864034e+00 1.901504071695748532e+00 1.901038858819444233e+00 1.902150310391129473e+00 1.908439678574248344e+00 1.929089466104617623e+00 1.985844800740173888e+00 2.124161105740956845e+00 2.418990423248350563e+00
6.578908764508443197e-01 2.955063763318547920e+00 3.681320297364279792e+00 4.420884132232640873e+00 4.975188025557857330e+00 5.287524991037148681e+00 5.421358878585628815e+00 5.459256205920283378e+00 5.440803052555601482e+00 5.345158798479928031e+00 5.099369243941576535e+00 4.623669834896185549e+00 3.926722220617758552e+00 3.171198651506912825e+00 2.568302152453255438e+00 2.200980542900846881e+00 2.018803811599171105e+00 1.940864441271139551e+00 1.911284041266277711e+00 1.901576298492031691e+00 1.899290368693195674e+00 1.899441204066423694e+00 1.900130520116935839e+00 1.900665838868317747e+00 1.900809185578488991e+00 1.900517329553069956e+00 1.899886745275464639e+00 1.899267729781712655e+00 1.899649289203535041e+00 1.903698726224169135e+00 1.918323759148104157e+00 1.960335075370686742e+00 2.066574859593293567e+00 2.303639226335159496e+00 2.751971612729592565e+00 3.426265208434253751e+00 4.187238404124271618e+00 4.817905674869033206e+00 5.207687691733588586e+00 5.390949472320578195e+00 5.453636879799841353e+00 5.453246170209787635e+00 5.389323065213454278e+00 5.203637031493400400e+00 4.810285507727556364e+00 4.176477450925281332e+00 3.415151758362596102e+00 2.743580325812959853e+00 2.298778832319706034e+00 2.064256554259366272e+00 1.959372242833530731e+00 1.917968494153668324e+00 1.903587343589667302e+00 1.899626890774682053e+00 1.899273328589332177e+00 1.899897306648712370e+00 1.900524553495748892e+00 1.900810280385313522e+00 1.900660505747051365e+00 1.900120522231880882e+00 1.899432412128315040e+00 1.899299262022158485e+00 1.901647119506746586e+00 1.911531121529865818e+00 1.941564417401286269e+00 2.020557074054522673e+00 2.204847998961506406e+00 2.575481420677188105e+00 3.181661813031476438e+00 3.937995151206524547e+00 4.632507783224127706e+00 5.104524545205259223e+00 5.347439054786829793e+00 5.441511559480647797e+00 5.459131742187933511e+00 5.420248327579983538e+00 5.284437519174970177e+00 4.968822877939310878e+00 4.410964868261205929e+00 3.669925039502615061e+00 2.945542174209262232e+00 2.420414780458380211e+00 2.123913681803285769e+00 1.984668238580841182e+00 1.927495222903559569e+00 1.906681086202935083e+00 1.900332997580172378e+00 1.899201875536852269e+00 1.899659967487387968e+00 1.900343456973321077e+00 1.900762089891648632e+00 1.900758829941247230e+00 1.900334631159140031e+00 1.899649689489768756e+00 1.899201860357996541e+00 1.900375239229386226e+00 1.906849330917272045e+00 1.927997493908934157e+00 1.985975973092310776e+00 2.126933279044529890e+00 2.426393685528742239e+00
6.588908764508443205e-01 2.960225535315443857e+00 3.687811693862258267e+00 4.425946802876772779e+00 4.976951609066189164e+00 5.286051588460047412e+00 5.417806426900734884e+00 5.455100388797822220e+00 5.437880034752609504e+00 5.346082234805014544e+00 5.107316665335612349e+00 4.640365949796207090e+00 3.949189254512147862e+00 3.192068957896702752e+00 2.582036191547478321e+00 2.207512621663833663e+00 2.020765918424362262e+00 1.940569630536784773e+00 1.910029196956297914e+00 1.899952210477066084e+00 1.897537325313426892e+00 1.897649601403357256e+00 1.898332099927217298e+00 1.898870278780976584e+00 1.899018395381290469e+00 1.898730715171067063e+00 1.898103983281625773e+00 1.897491523763031651e+00 1.897891943580653162e+00 1.901998405902603606e+00 1.916784831657599719e+00 1.959213713830955550e+00 2.066416026563031583e+00 2.305334351096637757e+00 2.756290591121667966e+00 3.432588646140978916e+00 4.193076267792064549e+00 4.820850203151267444e+00 5.207195204515699949e+00 5.387935277401058265e+00 5.449504272827511819e+00 5.449667188644951032e+00 5.388619154954363388e+00 5.208913503432144765e+00 4.824107390516197746e+00 4.197709915340558595e+00 3.437409316693248229e+00 2.759954199393210850e+00 2.307466685005306051e+00 2.067436388085023946e+00 1.959638441500120676e+00 1.916941890732079878e+00 1.902047849307451965e+00 1.897902060256451362e+00 1.897489226101933379e+00 1.898099439362816332e+00 1.898727590045221625e+00 1.899017921052679636e+00 1.898872587777275411e+00 1.898336413085439212e+00 1.897653327620602681e+00 1.897533188205572374e+00 1.899920685062394865e+00 1.909919857334420490e+00 1.940260646225918650e+00 2.019993617212131998e+00 2.205813817742679817e+00 2.578896051152716140e+00 3.187519845219013881e+00 3.944323137684655922e+00 4.636578983381824060e+00 5.105124027228561623e+00 5.345120454942080102e+00 5.437583915605691764e+00 5.455152218880313875e+00 5.418271937349667944e+00 5.287357678031425756e+00 4.979665651757609446e+00 4.430207519344816269e+00 3.692742719009507457e+00 2.964374298737302293e+00 2.431535116385242556e+00 2.128608961137183453e+00 1.985673075714897706e+00 1.926780003352695170e+00 1.905260595804762369e+00 1.898649447135746238e+00 1.897429972906543139e+00 1.897864127393860345e+00 1.898545456447464197e+00 1.898968112662144492e+00 1.898969524773759909e+00 1.898549270310050607e+00 1.897868528140205235e+00 1.897429786819564201e+00 1.898630553688301692e+00 1.905186046626508034e+00 1.926558133107451498e+00 1.985096600798543109e+00 2.127281170823048129e+00 2.428915780303866345e+00
6.598908764508443214e-01 2.972567277011305631e+00 3.702755015710068154e+00 4.438259210730786997e+00 4.983325496450450309e+00 5.286826945355068474e+00 5.415106747261241082e+00 5.451096935105400831e+00 5.434469362918983748e+00 5.345274081905415642e+00 5.111285516117051841e+00 4.650268722020557632e+00 3.963090097809740975e+00 3.205104944499173047e+00 2.590479886210005578e+00 2.211248557980786345e+00 2.021501445442337452e+00 1.939823860605866424e+00 1.908655245399312417e+00 1.898337664355262300e+00 1.895838797563674571e+00 1.895925178198734740e+00 1.896601524945110029e+00 1.897138972580168614e+00 1.897287025433722629e+00 1.896998971420289948e+00 1.896373732097410114e+00 1.895771894467135787e+00 1.896213010629453466e+00 1.900445280451114938e+00 1.915580794434882606e+00 1.958892943650342167e+00 2.068090565933674796e+00 2.310779979039081500e+00 2.766972390652715053e+00 3.447200034161786331e+00 4.206814484949622290e+00 4.829325265015037338e+00 5.209639472056254661e+00 5.386136184280961636e+00 5.445716692404246828e+00 5.445849965716645258e+00 5.386700460322618511e+00 5.211069913035856871e+00 4.832057430087556504e+00 4.210729676106172548e+00 3.451303011824958578e+00 2.770110827891205219e+00 2.312615525724134091e+00 2.068971755381556310e+00 1.959260568463210284e+00 1.915717033672502234e+00 1.900488342268493502e+00 1.896221968703011740e+00 1.895770052091156233e+00 1.896369896622982720e+00 1.896996318623165978e+00 1.897286622164603642e+00 1.897140934200228779e+00 1.896605175800942122e+00 1.895928274171128747e+00 1.895835034260005436e+00 1.898310133685905843e+00 1.908560307571399051e+00 1.939556237549530548e+00 2.020833932805099487e+00 2.209784395255514955e+00 2.587784991657799516e+00 3.201224167890007077e+00 3.958968397722116173e+00 4.647084461580730519e+00 5.109455405870672706e+00 5.344478012669781286e+00 5.434226538793181405e+00 5.451139277084653401e+00 5.415489622084741050e+00 5.287911214067347210e+00 4.985596499687597216e+00 4.441850524212555662e+00 3.706941891436137837e+00 2.976114211041461122e+00 2.438274817726238108e+00 2.131139503413931546e+00 1.985779981823943219e+00 1.925758846370133170e+00 1.903778600850542846e+00 1.896996228955305064e+00 1.895719005317748174e+00 1.896136475703877222e+00 1.896814379431609465e+00 1.897236823063637168e+00 1.897238023356060621e+00 1.896817613178016115e+00 1.896140171761463655e+00 1.895718680135069389e+00 1.896979653715634262e+00 1.903713788772111615e+00 1.925566540679265248e+00 1.985281355491946398e+00 2.129993884860704956e+00 2.436023246989836188e+00
